CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.218044980992268,-0.003908118337471813,1292.7844307076834,-8.761419463683588,-0.0034203496889127927,-0.7980348117391963,-0.3141397657466507,2392.197074659293,0.0005821540325068968,-0.7978723376170459,-0.7594388799665899,-0.17146177886572322,-0.0034203496889127927,1.7710920543351891,-0.013127483893037651,-0.005405053354984245,8.44388023866232,-0.011601099248295756,2.2173604175965043,-0.005990777198591335,8.442809953766073,-0.3141397657466507,1.8881824145889923,-0.11830062357229675,-0.067775071145908,1.0280077324295995,-3.484892137542449,-0.25502216727704113,5.000000000000001,-0.4045270000000002,-0.2876168969302157,0.0,1310.1823604258695,-50.33608114410814,0.0,0.0,0.0,0.0,5.081683242033195,1.1747055193750709e-12,5.081683242033195,0.0,0.0,0.0,0.0,1890.670000000001,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000004,0.0,6.959352011164827,gaze,0.4867558665856051,0.5085693290909491,-26.454320042521488,46.00744669322549,396.553518896044,32.16353004624015,-14.766378468393448,-31.221434734196745,0.010384080923785196,0.018771265328436725,1.0231568916571814,3.6709535997638825,-29.53838891210655,-12.081405137650778,-29.62830325725136,-0.031818320583737104,0.10443133906547013,0.9971317784097773,4.019120296302153,0.9282637511043854,-13.318569604879249,-30.291511088791303,0.014048637944446692,0.05720540804827475,1.0195311618690617,3.879712813085256,29.390841171620494,True,-0.4676807557696032,imu,0.1949978128,-9.6876827488,2.075590216,3.95539286,1.98087114,-3.23469015,58.81322803668365,-11.77870694987789,29.33603602527552
2.2799631469311006,-0.004274417431694592,1292.8009787346773,-8.761521723174283,-0.0035167070429183095,-0.7998271213007653,-0.3149336594010209,2405.6460183527674,0.0005433859338672394,-0.7996641334333496,-0.716266378391072,-0.17468031527618488,-0.0035167070429183095,1.188073306394947,-0.013580174703133493,-0.005422169371311202,8.490971433617052,-0.011764163858679153,2.279255726165767,-0.006257217374838132,8.489908967429416,-0.3149336594010209,1.5830496648974157,-0.12008246620434199,-0.07275634244082564,1.028374102064454,-3.5064654057153026,-0.31055239768752085,5.000000000000002,-0.4045270000000002,-0.2872198676689424,0.0,1310.182450288268,-50.32622423527916,0.0,0.0,0.0,0.0,5.07467034101932,1.1788144567934506e-12,5.07467034101932,0.0,0.0,0.0,0.0,1890.670000000001,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000004,0.0,6.942556487515383,gaze,0.5330035125585688,0.4286182944852023,-26.19900896035325,41.53473316654448,387.854367034548,31.76870028749904,-13.80653898628643,-31.42738915290748,-0.0534953153733677,0.0916165631848918,0.9943564031992216,3.641117334365845,-30.04778049332159,-11.26073849028879,-29.87424431827358,-0.0743982801004014,0.1639316340377642,0.983662195715486,3.977275609970093,0.8429414881368327,-12.570472593621645,-30.536407130987023,-0.0671156316042016,0.156076708527135,0.983981132521003,3.784513568878174,36.37545391507873,False,-1.0,imu,0.2064008574677601,-9.708927280089695,1.9059594945601965,4.64739909717009,2.1590105624177456,-3.978241668552715,58.77980620423711,-11.779609259837288,29.37873372982519
2.048,-0.00649227,1292.79,-8.76217,-0.00402435,-0.843715,-0.325365,2407.43,0.000289565,-0.843537,-1.95505,-0.176684,-0.00402435,0.255189,-0.00661109,-0.00593385,8.66591,-0.0129628,2.04837,-0.00342936,8.66675,-0.325365,0.132627,-0.13327,0.0,1.0,-3.528,0.0,5.0,-0.404527,-0.278744,0.0,1310.18,-50.3257,0.0,0.0,0.0,0.0,5.072,6.33172e-12,5.072,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,6.967243913406597,gaze,0.48670049105056207,0.5088939293804683,-26.058165463369843,40.74905515355703,385.163841784418,32.19655631202576,-14.76989944449253,-31.22488493945667,0.009681811687318869,0.018325573427998478,1.0229936436422054,3.6691114247978316,-29.53760151912462,-12.087578228781314,-29.62915190122451,-0.03180521051893745,0.10382876389640465,0.9970721756772634,4.017013617303614,0.9300385814859703,-13.325205725408418,-30.293455830682095,0.013756626725136136,0.05648962171220959,1.0194741418312343,3.8778774586253175,39.058227385368134,False,-0.47091695261635086,imu,0.2065758881930986,-9.709144578528377,1.9053935137031421,4.658853725922042,2.1720321124418254,-3.979512332071113,58.77440260604086,-11.779712935093976,29.38569193040636
2.292217886174579,-0.004350130566455772,1292.8043921119538,-8.761542883566884,-0.003536674070903103,-0.8001978870057891,-0.3150981135450477,2408.415789147251,0.000535430744944159,-0.8000347925343787,-0.7066370352193612,-0.17534662143152346,-0.003536674070903103,0.9852699069212784,-0.013673575606813867,-0.00542572100722898,8.500683823684268,-0.011797927550415047,2.29150615552758,-0.006312321258569141,8.499623049325795,-0.3150981135450477,1.4277798991636586,-0.12045155893546831,-0.07377406896441989,1.0284470505502665,-3.510924648112641,-0.3196103079100252,5.000000000000001,-0.4045270000000001,-0.2871378814327488,0.0,1310.1824687505186,-50.32419950051317,0.0,0.0,0.0,0.0,5.073229750664268,1.1796301999013119e-12,5.073229750664268,0.0,0.0,0.0,0.0,1890.6700000000005,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999995,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,6.939092829468145,gaze,0.4866992245339669,0.5089041286602839,-26.04269794305333,40.52408666131987,384.4329251682757,32.19777907957444,-14.770015456463506,-31.22501733744349,0.009654285990838795,0.018310649764777046,1.0229867949459313,3.669042486536299,-29.537579407320933,-12.087796677235565,-29.62918669192577,-0.03180536745219395,0.10380766346801082,0.9970694951877354,4.016933271919168,0.9301163759587642,-13.325441446973986,-30.293534542860662,0.013744227631884688,0.05646462424214246,1.0194712073201855,3.8778073957444668,39.44348594747042,False,-0.47097869720565216,imu,0.212344244,-9.6476065112,2.1001144808,3.85819303,2.00330187,-2.99542903,58.772955194053324,-11.77973871641519,29.387558416831688
2.3608479402764355,-0.004796922832734522,1292.8244870057956,-8.761667926391027,-0.0036548479777473875,-0.8023879329674559,-0.3160711285275907,2424.692005390419,0.000488889713125297,-0.8022242065149094,-0.6458797576521712,-0.17928554661450619,-0.0036548479777473875,-0.39732028059626223,-0.014223542642401351,-0.0054467761972524335,8.557853716369667,-0.011997578547574567,2.360113602686278,-0.006637713115274051,8.556803444816307,-0.3160711285275907,0.034930635033222905,-0.1226351056629621,-0.07969712620797471,1.0288586229449685,-3.537239787531949,-0.35648473390886165,5.000000000000002,-0.4045270000000002,-0.28665460633652945,0.0,1310.182576934031,-50.31233774005094,0.0,0.0,0.0,0.0,5.064789815219828,1.1842141815087206e-12,5.064789815219828,0.0,0.0,0.0,0.0,1890.6700000000005,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0000000000000004,0.0,6.918707426684232,gaze,0.4866868649398722,0.5091321577526003,-25.614652900997676,33.34247308582756,364.74863924730045,32.23133253099183,-14.772790427847019,-31.22878653905239,0.008854785117038622,0.017945996153650893,1.0227757036390381,3.6671283573113302,-29.53717339476426,-12.093506126686348,-29.630238604499418,-0.03182803026118339,0.10326284600237727,0.9969823384069967,4.014659824752111,0.9326232821555519,-13.331628895349338,-30.295888216667706,0.013358320087764674,0.055821221959938314,1.0193670646146846,3.8758230188570497,50.67307711164676,False,-0.47093272096893224,imu,0.2027737992,-9.6266711632,2.0941329528,3.84323921,2.15284007,-2.95056757,58.73295918822975,-11.780119059925317,29.43959228246394
1.94067,-0.020518,1292.83,-8.76245,-0.00412675,-0.846533,-0.327514,2438.22,0.000133979,-0.846354,-0.104896,-0.175904,-0.00412675,-1.07211,-0.00627793,-0.00596794,8.77673,-0.0131513,1.94098,-0.0176104,8.77759,-0.327514,-0.337676,-0.135285,0.0,1.0,-3.528,0.0,5.0,-0.404527,-0.276809,0.0,1310.18,-50.3033,0.0,0.0,0.0,0.0,5.05629,3.30025e-12,5.05629,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,6.928450938160835,gaze,0.4867106795395542,0.5092440885706083,-25.46629013986704,25.604498662753855,372.8022784370558,32.25941256773021,-14.774491909660954,-31.232152867587562,0.008117447539424939,0.017708937212084472,1.0225634820158587,3.665490175833844,-29.53713918259849,-12.097855122496298,-29.631268563000265,-0.03187499792925013,0.1028585298438988,0.9968885581349707,4.0126500679616255,0.9353273902128841,-13.336384472159748,-30.298156405135874,0.012965272807905949,0.05534705272375803,1.0192437576482398,3.8740659208546337,60.83443242011122,False,-0.46812702692323466,imu,0.20911946958004488,-9.712038271091904,1.8979833970512197,4.831286861092308,2.35056643466697,-3.9932971795532684,58.69907240711738,-11.779939112671173,29.48440544465867
2.4240131849234228,-0.005248547600730558,1292.8447186329824,-8.76179463707561,-0.0037748940686344375,-0.8046053798426795,-0.31705919862854726,2441.028601874031,0.00044254330382842736,-0.8044410095186043,-0.5794508676232811,-0.18327864157694318,-0.0037748940686344375,-1.4461440587604062,-0.01477732548717634,-0.0054682275342774755,8.615399099886313,-0.012200094123225263,2.423260775587506,-0.0069669993998347345,8.6143603301836,-0.31705919862854726,-1.488797117319577,-0.1248517576627515,-0.08554111381955967,1.0292426719859173,-3.5638404607691703,-0.3661626203340521,5.000000000000001,-0.4045270000000002,-0.28616701024510915,0.0,1310.1826849910374,-50.300494435472125,0.0,0.0,0.0,0.0,5.056362441945485,1.188456264056256e-12,5.056362441945485,0.0,0.0,0.0,0.0,1890.670000000001,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0000000000000004,0.0,6.8981931010872595,gaze,0.4867178356012737,0.5092556195926138,-25.50866242223247,24.130944727082984,379.0473882582175,32.26412962442696,-14.774720595143657,-31.23273836618334,0.007987195962966825,0.01767537640714395,1.0225245231126727,3.665211429503666,-29.5371616029242,-12.098546578744001,-29.63145553358851,-0.031885474876724614,0.10279532942669235,0.9968708701032388,4.012302331120496,0.9358413399871268,-13.337144875528763,-30.298565281635202,0.012892729680762938,0.055273277962106834,1.0192196916508067,3.873761638735003,62.584944994981356,False,-0.46738941951387014,imu,0.2135405496,-9.609324732,2.0941329528,3.86566994,2.19022462,-2.9729983,58.693342499220265,-11.779862923128405,29.49205261841054
2.424213174770121,-0.005250049741846001,1292.8447857936685,-8.761795059077617,-0.0037752943369648833,-0.8046127615426324,-0.3170624927781689,2441.0827499177576,0.0004423903176713591,-0.804448389068481,-0.5792242462781377,-0.1832919415046113,-0.0037752943369648833,-1.4481851458853436,-0.01477916377302788,-0.005468299166599326,8.615590104567193,-0.012200768885143872,2.423460713133836,-0.006968095258251018,8.614551374580488,-0.3170624927781689,-1.4927858286393623,-0.1248591462743655,-0.0855603121662983,1.0292438970566584,-3.563928938064371,-0.366151018977495,5.000000000000002,-0.40452700000000014,-0.2861653899442245,0.0,1310.1826853483167,-50.300455284596836,0.0,0.0,0.0,0.0,5.056334582325175,1.1884697288635558e-12,5.056334582325175,0.0,0.0,0.0,0.0,1890.6700000000008,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0000000000000004,0.0,6.898125018754865,gaze,0.48671800893675665,0.5092558568761917,-25.509997311497315,24.096859522234848,379.21036802015703,32.26423680308191,-14.774725597120883,-31.23275173837476,0.007984214566089925,0.017674635114244077,1.0225236266086493,3.6652050835291754,-29.53716220810381,-12.09856215744406,-29.631459829540113,-0.031885721733283266,0.10279390939302724,0.9968704616067322,4.012294395174945,0.9358532270902034,-13.337162023083813,-30.298574667187715,0.012891059143790733,0.055271621596594135,1.019219133406164,3.8737546936208167,62.62481614554572,False,-0.4673717361502268,imu,0.20932588422505108,-9.712253177753842,1.89744347071889,4.845736010781615,2.3641590665153243,-3.9940512081339774,58.0452252,-10.94378520000001,30.82929839999999
2.435430926572338,-0.005335113185137869,1292.8485875809256,-8.761818962376195,-0.0037979713705045513,-0.8050308418198286,-0.31724911904956754,2444.147042573822,0.00043373957603910014,-0.8048663474986826,-0.5663468245364891,-0.1840452870911972,-0.0037979713705045513,-1.5441078524511012,-0.0148832226652209,-0.00547235864270801,8.626402130435853,-0.012238992111792696,2.4346755863374403,-0.007030158410260246,8.625365665124784,-0.31724911904956754,-1.6990900212601945,-0.1252777204968955,-0.08664489636619806,1.029312713019654,-3.568939253919367,-0.3650400340723629,5.000000000000001,-0.40452700000000014,-0.2860736511639385,0.0,1310.1827055576864,-50.29824081709535,0.0,0.0,0.0,0.0,5.054758765550181,1.1892253169390291e-12,5.054758765550181,0.0,0.0,0.0,0.0,1890.6700000000005,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,6.8942712435999045,gaze,0.5306740155389149,0.4719692540770918,-24.53951667228582,21.5524359513878,390.2087324824947,31.80061623798236,-13.80609570184221,-31.53431623245817,-0.0591177102493524,0.063364162424845,0.9962379631669692,3.692283868789673,-29.94957947523201,-11.39685043127901,-29.93071182241964,-0.0612399696828082,0.0980605221024749,0.9932944176417378,4.026491165161133,0.8609618725419679,-12.572951230062063,-30.587693300380465,-0.0653099853837831,0.1388689157946741,0.9865338310953258,3.798318576812744,64.57049828180236,False,-1.0,imu,0.2095870961300014,-9.712521197829371,1.896772342647259,4.864111430701991,2.3811642331130147,-3.9949309025707036,58.68584877146541,-11.77974319563188,29.502085317942957
2.481783776819751,-0.005704896483613477,1292.8650830632846,-8.76192301590417,-0.003896792222303788,-0.806849867635215,-0.3180623639517889,2457.4226876504567,0.000396420183261348,-0.8066848415181569,-0.5096740880036711,-0.1873245570727174,-0.003896792222303788,-1.4712596068316388,-0.015334665189143403,-0.005490076049547316,8.67330874317134,-0.012405444118518832,2.4810177929675596,-0.007300109510735675,8.672282476744144,-0.3180623639517889,-2.032756360496713,-0.1271012205494808,-0.09130087602553567,1.029599290172186,-3.5907200750047297,-0.3502744881043493,5.000000000000001,-0.4045270000000002,-0.2856752066664878,0.0,1310.182792897889,-50.28867235655743,0.0,0.0,0.0,0.0,5.0479496237048025,1.1923538267015986e-12,5.0479496237048025,0.0,0.0,0.0,0.0,1890.6700000000008,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999995,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0000000000000004,0.0,6.877554434844132,gaze,0.4867911798854962,0.5092766597674003,-27.16662531485802,12.756183879758888,478.41317995330223,32.296100951822304,-14.775822385238047,-31.2368674824649,0.007053430411848649,0.017496969677414407,1.0222342409871297,3.663292595231891,-29.53753483241484,-12.102929272468993,-29.632833615351448,-0.03197685308184982,0.10240373068513933,0.9967356875307273,4.009863979625185,0.9398232982833908,-13.342000294919258,-30.301558012814567,0.012349422277882594,0.05481907385244949,1.0190300916964057,3.8716259246388542,74.54560209848907,False,-0.46021399756285497,imu,0.1896144376,-9.6057358152,2.0648234656,4.03763887,2.22760917,-3.13749032,58.65421996321378,-11.778985229096582,29.54483806967328
2.00496,-0.0126053,1292.87,-8.76273,-0.00421521,-0.84935,-0.329693,2469.29,-2.75176e-05,-0.84917,-1.0529,-0.176649,-0.00421521,-0.660408,-0.00464888,-0.00600158,8.88857,-0.0133647,2.00523,-0.00959082,8.88945,-0.329693,-2.34956,-0.137444,0.0,1.0,-3.528,0.0,5.0,-0.404527,-0.274816,0.0,1310.18,-50.281,0.0,0.0,0.0,0.0,5.04058,1.47488e-13,5.04058,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,6.889671778314424,gaze,0.4868728622202244,0.5092270083242058,-31.127186192972125,3.017370352490061,626.3347160482057,32.31936423471523,-14.776114941618184,-31.240058575624595,0.006315244385923577,0.01742283063991447,1.02199294135988,3.6618610708185853,-29.538058097829722,-12.105776186040572,-29.63396372819726,-0.03206655814307231,0.10216028268068238,0.9966198168098042,4.00799507861678,0.9433188446029686,-13.345197687085994,-30.303990320351186,0.011894914901738992,0.054540335187189946,1.0188618441956712,3.8699866273819343,83.06879739579401,False,-0.4524315329667785,imu,0.21181230719630426,-9.714637853330384,1.8915679782995374,5.024429053200987,2.517062967127175,-3.9991891023612403,58.62543624045325,-11.777935353154717,29.584350826640257
2.534265995937388,-0.006166020427918712,1292.8855835359275,-8.762053108354786,-0.00402056464309808,-0.809121818172173,-0.3190810172504923,2473.8771831452373,0.0003505324523625178,-0.8089561240806147,-0.4388186172492408,-0.19142333835568387,-0.00402056464309808,-0.28362015913339933,-0.015895495974949967,-0.005512330403717619,8.731591798333596,-0.01261366990486467,2.53349087215671,-0.007637089063875434,8.73057904273736,-0.3190810172504923,-0.9319355417177325,-0.12938398312570498,-0.09697337589829905,1.029928712395188,-3.6178813982867553,-0.3114138240255679,5.0,-0.40452700000000014,-0.285179138340431,0.0,1310.182900669266,-50.276870073591326,0.0,0.0,0.0,0.0,5.039550365230478,1.195905836364033e-12,5.039550365230478,0.0,0.0,0.0,0.0,1890.6700000000005,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0000000000000004,0.0,6.856788750090585,gaze,0.48690595881870985,0.5091974534482682,-33.186650241202585,-0.49435513486537125,690.7541799107096,32.32719169510336,-14.776112805293273,-31.241169990285286,0.006055079244822046,0.01740887076710129,1.0219057489202872,3.661372062219536,-29.53828394888126,-12.106667164934096,-29.634369446718416,-0.0321013434173956,0.10208650967067155,0.9965773440571667,4.007347099413164,0.9446196543190272,-13.346207951656153,-30.304859687801315,0.011730184899835475,0.05445670787076584,1.0187992087723183,3.8694177970280763,85.83841451627647,False,-0.4492891648668105,imu,0.2189239248,-9.5949690648,2.0731976048,4.27689999,2.27994754,-3.11505959,58.61569048122302,-11.77750069762535,29.597868118331657
2.561616195686185,-0.006428608854363787,1292.8972242616348,-8.762127363838827,-0.0040913124209141245,-0.8104173918540715,-0.3196633835430349,2483.199053431742,0.0003247221125248321,-0.8102513149839172,-0.39915259521125296,-0.19376185058999063,-0.0040913124209141245,0.7518569929174136,-0.016213789615386467,-0.005525083119164197,8.764680571208256,-0.012732569803405145,2.5608378404482144,-0.007829154246558485,8.763675894643807,-0.3196633835430349,0.29162886745337124,-0.13068827027147087,-0.10013768376886394,1.0301028482720693,-3.6333485973271857,-0.28056219307247576,5.000000000000002,-0.4045270000000001,-0.284897035831298,0.0,1310.1829614878238,-50.27021195874133,0.0,0.0,0.0,0.0,5.034811800252249,1.197758995143951e-12,5.034811800252249,0.0,0.0,0.0,0.0,1890.6700000000003,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0000000000000004,0.0,6.8450024285721325,gaze,0.5255806513643965,0.5072636568960244,-39.83248643265861,-7.985382974123375,851.8402488548923,31.831060729666014,-14.220475885278631,-31.59412471161136,-0.0567158640084063,0.0172064269858062,0.997177003286814,3.621271932332141,-29.76146213273244,-11.820542196297298,-29.90821991361282,-0.0452185244856549,0.0454393714948231,0.996429610110444,3.9499867301092886,0.9003781179602484,-12.659924861869118,-30.64159761528534,-0.0618023887403137,0.1116537171417459,0.9895019980115844,3.800980365107363,92.72897877118577,False,-1.0,imu,0.21302381706315052,-9.71567576402342,1.889086734002622,5.114233788707588,2.584238394340856,-3.9992031485861554,58.59422660190903,-11.77639941613746,29.627899742435254
2.581570995895826,-0.006631916816229856,1292.906220913217,-8.762184945412356,-0.0041462193410268435,-0.8114213902344587,-0.3201154387404762,2490.3931046210173,0.0003048975749097567,-0.811255015800715,-0.3690832581000944,-0.19557454400971264,-0.0041462193410268435,1.583897118802709,-0.01645968391332641,-0.0055349967954774005,8.790250645932725,-0.012824789002486268,2.5807910895204795,-0.007977944711204065,8.789252413283611,-0.3201154387404762,1.337502233939436,-0.13170027358926847,-0.10255492496277344,1.0302311312060208,-3.6453240197337005,-0.25297249661266674,5.000000000000002,-0.4045270000000002,-0.284678807211721,0.0,1310.1830083070888,-50.26508755738847,0.0,0.0,0.0,0.0,5.03116466788114,1.19911080270689e-12,5.03116466788114,0.0,0.0,0.0,0.0,1890.670000000001,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.000000000000001,0.0,6.835895789991397,gaze,0.4870612414000027,0.5090201350569943,-44.13634214264944,-14.650388354730383,984.5209181389814,32.357345985153174,-14.775608433507351,-31.24564158368296,0.004993814477241655,0.017409228828187965,1.0215399567589887,3.6594502595998786,-29.539399933515117,-12.109772471848462,-29.636059529033027,-0.03225812799106891,0.10184219908128257,0.9963963990801284,4.004754265022781,0.9502768223499577,-13.349779850120607,-30.308463358329536,0.011036836701361701,0.054184364848070384,1.0185279923732338,3.867139393186115,95.70533298318601,False,-0.43451775830184514,imu,0.2314851336,-9.6404286776,2.054654868000001,4.41148437,2.31733209,-3.4216129,58.57785561813178,-11.775423893746689,29.651058305438127
