CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.0449088973393701,0.15897634573339212,2886.3385939170366,12.526746844523803,0.03569285323473141,-0.39311212310768606,179.18942561854007,17360.599835446163,-0.0013426331791498726,-0.39303227806476465,-0.1089803549347527,-0.011950626491414807,0.03569285323462354,3.450004099196849,0.3756926906937987,-0.0026551426164835887,62.502822410395645,0.016394526098335374,0.04500692292375414,0.15896278652387225,62.50429854194776,-180.81057438145987,4.27114152492572,0.4745886237542017,0.0,0.22557356683189883,2.5988536806439857,38.818330522032255,8.926373204575496,0.5836450948974926,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35952267708031793,1.524033037452627,2871.3764058436946,7.202165996223834,0.0,-8.58323432776805e-10,0.0,-7.669744312451503e-12,20.10098534062891,-0.13716766374225386,20.10098534062891,0.0,15.623747626401785,0.0,0.0,3891.150000000001,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.307223079309,17.699099400430732,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,2.0,0.0,4.466908565284272,gaze,0.5889303941827468,0.2091196366251132,-134.65610165525047,272.7401278261427,726.2117838931916,30.62129981962488,-7.72523546088663,-33.91964464247395,-0.1160299051872917,0.3848266902293961,0.9064946214706984,4.0548534295464975,-29.933290901176854,-3.862801348532362,-37.790976517375135,-0.2094687329640569,0.2869163506552717,0.9317781976975064,4.676720249471424,0.5370185121382427,-6.275254021974283,-35.05194278034993,-0.1825808143641491,0.3752588856462294,0.8974767027605891,4.234141436673274,65.57594827678624,False,-1.0,imu,0.36783102260967226,-9.398201447229841,2.9796787544265246,-1.8158113501624482,6.682270171775583,-3.0751059570906367,-98.60555355269587,166.1935905795006,104.2212471931077
0.04476549777694204,0.16039595800818277,2886.295702621211,12.527323749233151,0.03596084388263171,-0.3930721499896208,179.19028005906299,17360.70103307273,-0.0013548991947782557,-0.3929922863695964,-0.11047750862053138,-0.012104000761728517,0.0359608438825246,3.462842360561323,0.37960926634992476,-0.0026557662896964044,62.503138485366975,0.01658326312464592,0.0448645889614529,0.1603822241593147,62.504614484543396,-180.8097199409369,4.347860074305736,0.4790562244995808,0.0,0.22551192159724406,2.6415360378927817,39.15805357461984,8.902046269086114,0.5834861847213197,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593749712173582,1.5267715259666366,2871.3889594381753,7.207920590478315,0.0,-8.223357399383539e-10,0.0,-7.474905237670195e-12,20.104233162631377,-0.1374141482351635,20.104233162631377,0.0,15.649514894722095,0.0,0.0,3891.1500000000005,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.303097350108,17.69909426600904,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000002,2.0,0.0,4.4240142429415386,gaze,0.5673758903013802,0.26443755713226336,-132.02457931913756,269.2045835513439,725.1169842483415,30.577149763079472,-9.177931969279388,-33.88327888656535,-0.08512964896409508,0.36079347122117156,0.8917706632381139,4.03981774583378,-30.536878964405677,-2.8154589299560127,-37.579979013626314,-0.19620226716285935,0.24190662385838305,0.9548050987195467,4.722513954447106,1.2309501379098386,-4.751646024620077,-36.09340904168204,-0.1568061958395819,0.2904318859209025,0.9375640540553143,4.493653792766748,66.91568586968265,False,-0.7886964528656132,imu,0.28412258,-9.559678049600002,2.661779960000001,-2.91588743,5.23332699,-2.74121409,-98.60571445882923,166.19397626897,104.22597394008085
0.04426648129418044,0.16523977799010955,2886.15062451639,12.529268642281798,0.03686779256544735,-0.3929316387625721,179.19322091226778,17361.04393348772,-0.0013969009244189847,-0.3928517113786043,-0.11561370407091104,-0.012635028182503234,0.03686779256534306,3.5026117432339348,0.39303698399974757,-0.002657906894102855,62.50419697240356,0.017231211998852042,0.0443692226667617,0.16522544471216105,62.5056724938873,-180.8067790877322,4.607879629497057,0.49430348196038365,0.0,0.22529836150017954,2.789048219078547,39.9424194641354,8.82048528925884,0.5829253840796733,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35891213080164264,1.5360665005195344,2871.431398730487,7.227464720713251,0.0,-6.975705386160297e-10,0.0,-6.7940265226794065e-12,20.11520814065007,-0.13825076633779557,20.11520814065007,0.0,15.736984427455083,0.0,0.0,3891.1500000000015,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.28914239657,17.699076899966123,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000003,2.0,0.0,4.278926026928054,gaze,0.5668579271697266,0.2655273800396639,-124.55434272750524,260.25659418227514,724.848805892992,30.596081796386887,-9.327511476388377,-33.52060818572322,-0.0829992925085616,0.36030544088548005,0.8915046642789618,4.038393171642321,-30.524883412940106,-2.8067320712677897,-37.635413063494546,-0.1951595912373469,0.2403906355237573,0.95484669886962,4.724404264175235,1.2975944485296074,-4.728555046460153,-36.0683110071313,-0.15610484031883323,0.2893127075547411,0.9374884997164876,4.49402773133321,67.32503820624362,False,-0.7788265446475906,imu,0.3008708584000001,-9.5154147424,2.688696836,-3.17010237,5.22585008,-2.71130645,-98.60590788665617,166.1948345742975,104.24031183437049
0.0483049,0.0576077,2886.07,12.5286,-0.0255041,-0.389535,179.147,17361.0,-0.0014176,-0.389457,0.0655996,-0.00465323,-0.0255041,5.74938,0.223303,-0.00260796,62.4983,0.0136202,0.0483484,0.0575952,62.4998,-180.853,4.92858,-0.0764509,0.0,0.230299,1.548,42.0,9.0,0.572893,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368293,1.54642,2871.46,7.23982,0.0,-3.14881e-12,0.0,-1.03285e-14,20.1317,-0.139184,20.1317,0.0,15.8434,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.28,17.6991,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,4.198256419039062,gaze,0.5665701388467766,0.26613255758693805,-118.79755870031603,258.808230822878,728.4892880459623,30.60642840759327,-9.406171094956502,-33.31101793476592,-0.08183517251858993,0.36001802297095525,0.8913690601562086,4.03771194423317,-30.518159295273456,-2.802523452360807,-37.665719307992816,-0.19457608157363424,0.23955767777407988,0.9548710881099266,4.72546558396963,1.29779076187604,-4.716006886294242,-36.05946028292871,-0.15570559674812232,0.2886863751392286,0.9374518346328462,4.494285682582735,67.68014906902579,False,-0.7734394930780113,imu,0.36889998688270526,-9.399702338661449,2.975577511728116,-2.421330831603609,6.334866163381455,-2.8849057104602363,-98.60578940149577,166.19501279684576,104.24692058249126
0.04374556901919633,0.17014976671306056,2886.005521070047,12.531203721660814,0.03777553484962556,-0.39278280878649996,179.1962412045846,17361.38780814183,-0.0014397082948220253,-0.3927028161797857,-0.12086324648704835,-0.013185312831944435,0.037775534849524395,3.5364840771236294,0.406747802188235,-0.00266009633351988,62.50523886715801,0.017894176593117393,0.04385203263851904,0.17013482030598112,62.506713864018295,-180.80375879541535,4.868257843995489,0.5097644368875907,0.0,0.225076935643273,2.9415215255324303,40.53111844259395,8.740461236316351,0.5823281821691312,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850656027659594,1.5454129292016383,2871.47380974722,7.2471353555310225,0.0,-5.680389201325948e-10,0.0,-6.07879385443573e-12,20.126169620730273,-0.13909201682613034,20.126169620730273,0.0,15.82495436106618,0.0,0.0,3891.150000000001,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.275185254201,17.699059532343995,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,2.0,0.0,4.133812664892592,gaze,0.5663144877709173,0.2666699625692095,-111.41993565793474,259.24150945591697,732.5508745339862,30.615526683297016,-9.473613890501683,-33.12206062758762,-0.080811570619057,0.3597539526224243,0.8912551636762753,4.037166174867701,-30.512154228729468,-2.7991352258354274,-37.692360457819,-0.1940554846430783,0.23882277768728413,0.9548934440265875,4.726414288151403,1.2723651240015403,-4.705017084328637,-36.05441851598971,-0.15534578220500914,0.28812757364367203,0.9374221267180484,4.494541837758009,70.30916777161755,False,-0.7687075801618688,imu,0.3074505392,-9.4849089496,2.712622948,-3.03551799,5.18098862,-2.62158353,-98.60556129855058,166.19500956174153,104.25204208174704
0.04368690425458272,0.17069405979047586,2885.9895543356315,12.531416021937634,0.037875452723493075,-0.39276591947896866,179.19657840131842,17361.42570187085,-0.0014444678448198142,-0.3926859196060584,-0.12144781864183571,-0.013247049520226536,0.03787545272339228,3.5398358826765346,0.4082738006900157,-0.002660340241408873,62.50535246824331,0.017968045937601537,0.043793781857048825,0.17067904507864784,62.506827404479154,-180.8034215986815,4.89689961279087,0.5114786804171223,0.0,0.22505209053142744,2.9586055172416565,40.59956610425655,8.73177535469546,0.58226023156475,0.0,0.0,387.3809999999999,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584654679876322,1.5464444358754168,2871.478474312262,7.249307393434334,0.0,-5.534928595779673e-10,0.0,-5.997972178396412e-12,20.127374904789225,-0.13918486043181336,20.127374904789225,0.0,15.834664054038479,0.0,0.0,3891.150000000001,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.273649468571,17.69905762135403,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000001,2.0,0.0,4.117844851597309,gaze,0.5717572448820439,0.2270714453274715,-109.422192521821,259.574802993401,735.065294044358,30.8041034528569,-8.370678877546595,-32.95231131794654,-0.0641713393004725,0.3807917030882411,0.916383183934288,3.978264828223466,-30.048506700462703,-3.5839414155599867,-38.30315883302423,-0.2006100844839051,0.2596928253717177,0.9426529369541868,4.734974170094348,0.3103582255871899,-5.611527669033966,-36.08189155301729,-0.1929752556250697,0.3514324749925102,0.90880012774219,4.374914117518545,70.87150873278479,False,-1.0,imu,0.36917473438960025,-9.400202231071475,2.974204858731926,-2.5913010904148623,6.213234421364938,-2.82863948746854,-98.60549025964673,166.19498738612316,104.25317033677682
0.043202508443146964,0.17512590605577594,2885.8604095600494,12.533128526604468,0.03868382105601393,-0.39262553670941946,179.19934136141364,17361.73259228053,-0.0014833258268509098,-0.3925454774082167,-0.12622696158781146,-0.013755135088673064,0.03868382105591624,3.5641068638269595,0.42074378969376686,-0.002662335036709818,62.506263547995246,0.018572282645908156,0.04331276679760741,0.1751103327119746,62.50773797252733,-180.80065863858624,5.12829058038656,0.5254391476722957,0.0,0.22484762233971625,3.0990530060259927,41.235822468034115,8.662571267745303,0.5816941939528228,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581590872331703,1.554809973359284,2871.516186673967,7.266930753712295,0.0,-4.3368448191103847e-10,0.0,-5.328611357698978e-12,20.137117650761493,-0.13993782423427728,20.137117650761493,0.0,15.913417263422376,0.0,0.0,3891.15,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.261227583886,17.69904216522592,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,1.9999999999999996,0.0,3.9886914397620132,gaze,0.5657461804577713,0.26786399577931846,-90.35576820604632,261.5687642836439,740.3143215252962,30.635468631359643,-9.616022258687417,-32.698156019460264,-0.07856815012188775,0.3591403230421454,0.891021961637917,4.036133708021428,-30.498708353082804,-2.7926872636209477,-37.75068184713467,-0.19289138076491139,0.23720447896313948,0.9549452524456296,4.7285410779966774,1.1172882577275385,-4.681083129333828,-36.051992661451166,-0.15453020993483377,0.28687806431464874,0.9373648051736905,4.495193438985918,85.08882833977734,False,-0.7583564046601264,imu,0.3247969704000001,-9.4603846848,2.7180063232,-2.91588743,5.06135806,-2.5243837,-98.60467642307049,166.19450828490864,104.2610941021204
0.043180126825353944,0.1753280877945222,2885.8545541956205,12.53320597283236,0.038720479439649104,-0.39261901164417795,179.19946813889186,17361.746522920446,-0.0014851029182920926,-0.3925389496206939,-0.12644580237322045,-0.013778542199316662,0.03872047943955156,3.565085209331893,0.42131456035014003,-0.002662426411309978,62.50630452507071,0.018599964673830186,0.04329053982975075,0.1753124888616962,62.50777892549639,-180.800531861108,5.13876555417565,0.5260761295662282,0.0,0.22483820342176108,3.1055171573409863,41.26848027282747,8.659481888879345,0.5816678342105586,0.0,0.0,387.3809999999999,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581462972551279,1.5551902067398624,2871.5178958407505,7.267732117551257,0.0,-4.2816108697855654e-10,0.0,-5.29759851362678e-12,20.137559136891323,-0.13997204823391726,20.137559136891323,0.0,15.916997097664987,0.0,0.0,3891.15,5.219999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.260664386009,17.69904146447999,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.9999999999999996,0.0,3.982835687595859,gaze,0.565722735295553,0.26791323770364117,-89.54394826887412,261.5763698789706,740.5576116556691,30.636283521944566,-9.6216882705481,-32.68065545774078,-0.07847647997735122,0.35911427693917275,0.891012890811095,4.036096085521141,-30.498150995123606,-2.7924514333318635,-37.753062069091705,-0.19284316895243023,0.2371381402515896,0.9549474480725928,4.728629305260924,1.10769910611639,-4.680109789973649,-36.05213759114958,-0.15449613145788704,0.28682631648031537,0.9373626802711045,4.495222579317299,85.86651811940749,False,-0.7579340922307617,imu,0.3695592746841136,-9.40103987218025,2.971898266657903,-2.8457439690517616,6.005976563335478,-2.741489794448045,-97.9627908,165.9263356,104.475336
0.0423346,0.0868661,2885.79,12.5326,-0.0211525,-0.389607,179.146,17361.7,-0.00170572,-0.389528,0.0566336,-0.00443772,-0.0211525,6.19623,0.315991,-0.00261271,62.5008,0.0183543,0.0423685,0.0868532,62.5022,-180.854,5.81392,0.0108856,0.0,0.230299,2.232,42.0,9.0,0.572893,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365289,1.56344,2871.54,7.27734,0.0,-3.00015e-12,0.0,-9.84084e-15,20.1526,-0.140675,20.1526,0.0,16.0014,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.26,17.699,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,3.9182294164585287,gaze,0.5654818648637587,0.26841906296546975,-82.58832442697565,260.67717543535764,742.7076823704659,30.644622100091215,-9.678996230598555,-32.50117977653352,-0.0775384500789634,0.35884355820711894,0.8909220521560706,4.035730833202854,-30.49241346792405,-2.790159211963782,-37.777401341343165,-0.19234705068710625,0.23645840399483542,0.9549702559319139,4.729537808948818,0.9933688942808886,-4.670171718983268,-36.05468692783642,-0.15414416372055462,0.2862938176114512,0.9373418762989989,4.4955316231703115,93.88678797606852,False,-0.7536159981538159,imu,0.3697056546673896,-9.401420676870162,2.97084714584011,-2.9498798127212824,5.910970990322005,-2.704657683929517,-98.60410157584226,166.19406282391336,104.26428565538225
0.04263705534904082,0.18016814913900167,2885.7153072674673,12.535042599322384,0.03959239953032994,-0.3924597020089805,179.2025217736869,17362.078219050592,-0.0015277577196864095,-0.39237957452915867,-0.1317056306670293,-0.014344769205629566,0.039592399530236064,3.585121967465615,0.4350269063742248,-0.0026646234139661904,62.507270396644905,0.019265650194199464,0.04275118132813424,0.18015193494862863,62.5087442003855,-180.79747822631302,5.3872379177155425,0.5413275806878761,0.0,0.2246104039023462,3.2617389297966195,42.11114095659561,8.58743698765262,0.5810230488701134,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35787051628054223,1.5642567714311704,2871.558523709287,7.286849116151813,0.0,-2.94452672109754e-10,0.0,-4.5428934496796414e-12,20.148052299513587,-0.14078811103409597,20.148052299513587,0.0,16.00236548197311,0.0,0.0,3891.150000000001,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.247271046667,17.699024800694918,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,2.0,0.0,3.843579637601773,gaze,0.5651536207369373,0.2691081570139454,-79.22789795936579,255.70892265542057,744.8320382932238,30.655891738491157,-9.754545231622686,-32.25819108611848,-0.07627071173224478,0.35846588704411847,0.8908048523009887,4.035292657110063,-30.48456293598547,-2.787404237590008,-37.810240303697206,-0.1916687302132066,0.23553718029776913,0.9550020404414029,4.730781655855649,0.7889313038045969,-4.656805193108016,-36.06114774034886,-0.15365933010430366,0.2855657771292537,0.9373164019037094,4.495979819379071,103.30097681907014,False,-0.7477902990732062,imu,0.3445360128,-9.444832712,2.7509047272,-3.0429949,5.08378879,-2.49447606,-98.60325491861376,166.19333811509568,104.267414090021
0.04234429477157493,0.18272761233849946,2885.642379439445,12.536000525829873,0.04004913389724156,-0.39237307303593794,179.20415085452214,17362.25224752383,-0.0015504005272519127,-0.3922929107213786,-0.13450317183264915,-0.014648719993553293,0.04004913389714973,3.5930756002057054,0.4423154458125883,-0.00266579256786526,62.50776956842394,0.019619976444521653,0.042460392486903045,0.18271107073788034,62.50924304158188,-180.7958491454778,5.516746873340464,0.5493946986001013,0.0,0.224488174362247,3.34549094346189,42.5498291890561,8.550913388481575,0.5806715474459928,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35774795588028174,1.5690237875326045,2871.5797878478647,7.296907086106134,0.0,-2.2260811158254414e-10,0.0,-4.134344664127743e-12,20.153543656068877,-0.14121718075424614,20.153543656068877,0.0,16.04725678276506,0.0,0.0,3891.150000000001,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.240256639961,17.699016073916546,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000001,2.0,0.0,3.7706471087055946,gaze,0.5546781200909816,0.2449249662911718,-84.3264412702712,246.4815594772533,743.8703304452537,30.98590622004658,-9.01258843447649,-31.99027422883321,-0.0125967036435021,0.3767788078581684,0.926217605644751,3.902095556259155,-30.16309168306834,-3.306608265357449,-38.81253690524468,-0.1917999378868291,0.2326183512942445,0.9534681360526718,4.792909145355225,0.3440411277516759,-5.794217287789898,-35.855063646173505,-0.1627163780754272,0.3358545617152869,0.9191476743289402,4.3657768923674825,108.9899510450413,False,-1.0,imu,0.3700162314038709,-9.402425836101319,2.9680657316922168,-3.193546836430903,5.659970334532635,-2.61524365950783,-98.60233823088782,166.1924997134582,104.26954667587424
0.04204200675480216,0.18533616565025907,2885.568545914393,12.536967529342474,0.04051157419950334,-0.3922831078157948,179.20582116525,17362.428648956753,-0.0015735384710870968,-0.3922029098429501,-0.13736567827659152,-0.014961686857824001,0.04051157419941369,3.5992867280619882,0.44977003251295256,-0.0026669893248377906,62.50827017322226,0.019982719758849757,0.04216011984468447,0.18531928891458932,62.50974329888856,-180.79417883474986,5.647297553816268,0.5576179688615301,0.0,0.22436237161394523,3.431657306555629,42.92493630673724,8.514893153271867,0.5803059349054598,0.0,0.0,387.38099999999986,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35763932223679706,1.5738630623140242,2871.6013062014854,7.307122148858122,0.0,-1.4858653095848173e-10,0.0,-3.7113014954343e-12,20.159100483865902,-0.1416527546364608,20.159100483865902,0.0,16.092833044179795,0.0,0.0,3891.1500000000005,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.233155183696,17.69900723914717,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.9999999999999996,0.0,3.6968088786352293,gaze,0.5645301340655492,0.27041641692421975,-98.55060261871269,232.6574183489114,747.9230666491849,30.677025401737517,-9.890554308398992,-31.805072730896764,-0.07389334325012813,0.3577231244569511,0.8906013782126379,4.034633353356878,-30.46955907987794,-2.7832586943382465,-37.871612299737656,-0.19037379911951952,0.23380213323767499,0.9550644676488024,4.733160979653205,0.23362148078283385,-4.6319491859368584,-36.08216327407077,-0.1527233050557831,0.2841760127624396,0.9372763712664736,4.496909660652663,109.44021800198122,False,-0.736900779933192,imu,0.3744436528,-9.429878892,2.794569881600001,-2.70653395,4.96415823,-2.47952224,-98.60127251150342,166.19148159658096,104.27098949899153
0.0498146,0.118392,2885.52,12.5367,-0.0152923,-0.389683,179.147,17362.4,-0.00194782,-0.389604,-0.0350316,-0.0049454,-0.0152923,6.06042,0.410272,-0.00261742,62.5033,0.0231233,0.0498944,0.118373,62.5047,-180.853,6.63139,0.112685,0.0,0.227008,2.961,42.0,9.0,0.572893,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362381,1.58065,2871.62,7.31549,0.0,-2.86841e-12,0.0,-9.40869e-15,20.1729,-0.142249,20.1729,0.0,16.1611,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.23,17.699,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,3.648201048462243,gaze,0.5643052097534855,0.27088817697604173,-112.45828295759094,221.08662144702592,749.0906500235905,30.68456872834194,-9.937378233172788,-31.64515620565313,-0.07304475948275015,0.3574476748500586,0.8905336327711613,4.034446630360955,-30.464119241846834,-2.7820893432261533,-37.893441208427014,-0.1899047369117539,0.23318058611248263,0.9550875987432728,4.734024217715927,-0.023630672320717916,-4.623146197643026,-36.09233815278625,-0.15238116179313282,0.28367262997789927,0.9372644010945447,4.497268290834578,107.55153184485398,False,-0.7330261321021493,imu,0.37020355512338976,-9.403284263204899,2.9656830056234824,-3.3691774517289517,5.447409999717755,-2.5472819585253914,-98.60044538834848,166.19066928423334,104.27156870933406
0.0414233366019431,0.1905735665287186,2885.4217760209704,12.538881240442057,0.04143085992175764,-0.3920974427724082,179.20920463238377,17362.77992539667,-0.0016201773958896396,-0.3920171727374363,-0.1431469624218714,-0.015599660075737716,0.041430859921672586,3.605937038081143,0.4648162245740238,-0.002669407747090448,62.509250795113864,0.020715906504838056,0.0415455136256859,0.1905560125696753,62.5107231913246,-180.79079536761617,5.904706243965238,0.5741327787659936,0.0,0.2241061306356943,3.607110891634544,43.238780150265455,8.446499233825282,0.5795497966939005,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574699380155879,1.5835219583292042,2871.6440515618115,7.327524602671948,0.0,2.433259188647908e-12,0.0,-2.841848942489487e-12,20.170139200366837,-0.14252213432888478,20.170139200366837,0.0,16.183814108394774,0.0,0.0,3891.1500000000015,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7372.219038749006,17.698989678126345,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000002,2.0,0.0,3.550029796437535,gaze,0.5638828743072295,0.2717737208953558,-141.92323357872598,198.5382229784548,751.4992548664432,30.698626424709975,-10.022316125135955,-31.350932410758997,-0.07146329435611669,0.3569206293310683,0.8904138659449001,4.03416320102048,-30.45386936066168,-2.780328950739164,-37.93399939024909,-0.1890214824980033,0.23201928043163356,0.9551318383856494,4.7356514711493025,-0.5917702588085326,-4.606841657104228,-36.114847929464325,-0.15173284336373455,0.28272479850929183,0.9372451738666393,4.497972133091059,100.47065656230117,False,-0.7258239892271305,imu,0.3798270280000001,-9.452010545600002,2.8208886048,-2.65419558,4.75480475,-2.38232241,-98.59874315413478,166.18895563024623,104.27170834201284
