CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.63107,0.00971566,7495.75,9.57213,-0.00140741,-0.767764,179.747,3778.28,0.000178538,-0.767611,-0.0860068,-0.226203,-0.00140741,1.44996,0.00640736,-0.0050637,13.6007,-0.00797289,1.63118,0.0106718,13.6018,-180.253,2.73902,-0.0808041,0.0,0.717375,-1.314,0.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.3,17.7627,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,19.144518284796536,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.63474,0.00178569,7495.69,9.57243,-0.00129958,-0.771385,179.746,3804.47,-0.000139879,-0.771232,0.181578,-0.22625,-0.00129958,0.362031,0.00704712,-0.00509916,13.695,-0.00776966,1.63488,0.00271313,13.6961,-180.254,0.795552,-0.0788828,0.0,0.717375,-1.26,0.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.28,17.7627,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,19.08451770218188,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.78129,0.00971356,7495.63,9.57274,-0.00117688,-0.775029,179.744,3831.0,-0.000186429,-0.774875,-2.17674,-0.230539,-0.00117688,1.05216,0.00830808,-0.00513052,13.7905,-0.00752001,1.78135,0.010685,13.7916,-180.256,0.682157,-0.0763981,0.0,0.720667,-1.197,0.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.25,17.7627,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,19.024517046895383,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.71061,-0.000848331,7495.56,9.57304,-0.00105067,-0.778732,179.743,3857.7,-0.000226803,-0.778577,-0.432745,-0.232203,-0.00105067,0.161936,0.00810047,-0.00516519,13.8866,-0.00724913,1.71079,4.46105e-05,13.8877,-180.257,0.830136,-0.0734754,0.0,0.720667,-1.134,6.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.22,17.7626,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.954516738804607,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.67841,-0.0110185,7495.5,9.57335,-0.000916767,-0.782452,179.742,3884.7,0.000140659,-0.782295,0.276269,-0.232432,-0.000916767,-0.959245,0.0087384,-0.00520256,13.9838,-0.00697473,1.67857,-0.0101814,13.9849,-180.258,-0.28021,-0.070588,0.0,0.717375,-1.071,6.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.2,17.7626,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.894516085957555,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.69369,0.0331674,7495.44,9.57367,-0.000764735,-0.786176,179.741,3911.97,-0.000117742,-0.786019,0.0230015,-0.233691,-0.000764735,3.26939,0.011107,-0.00523908,14.0819,-0.00666471,1.69372,0.0339691,14.0831,-180.259,3.69896,-0.0660565,0.0,0.723958,-1.017,0.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.17,17.7626,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.834515360074803,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.69279,-0.000261389,7495.38,9.57398,-0.000615483,-0.789949,179.74,3939.48,-0.0002221,-0.78979,0.398179,-0.237064,-0.000615483,0.450454,0.00885031,-0.00527322,14.1809,-0.00638961,1.69288,0.000501359,14.1821,-180.26,0.983483,-0.0640562,0.0,0.720667,-0.954,0.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.14,17.7625,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.77451470905208,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.83037,-0.00118111,7495.31,9.57429,-0.000463808,-0.793745,179.739,3967.27,1.77697e-06,-0.793586,-1.31214,-0.237527,-0.000463808,-0.0266197,0.00994895,-0.00531205,14.281,-0.00607862,1.8306,-0.000402034,14.2822,-180.261,0.230026,-0.0608975,0.0,0.720667,-0.891,6.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.12,17.7625,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.704514333821223,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.74324,0.00317427,7495.25,9.57461,-0.000299804,-0.797529,179.738,3995.27,-4.18292e-05,-0.797368,0.268302,-0.236046,-0.000299804,0.13596,0.0100179,-0.00535257,14.3817,-0.00578047,1.7434,0.00387493,14.383,-180.262,0.271243,-0.0574982,0.0,0.727249,-0.837,0.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.09,17.7625,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.644513611036054,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.73503,-0.0132678,7495.19,9.57493,-0.000133022,-0.801324,179.737,4023.56,0.000416922,-0.801162,0.370384,-0.238595,-0.000133022,-1.06916,0.0105222,-0.00538842,14.4836,-0.00552425,1.73507,-0.0126061,14.4848,-180.263,-0.790516,-0.0551081,0.0,0.723958,-0.783,0.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.06,17.7624,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.584512889093805,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.81649,0.00527672,7495.12,9.57525,3.01292e-05,-0.805167,179.736,4052.13,5.09141e-05,-0.805004,-0.385424,-0.240758,3.01292e-05,-0.238202,0.0100263,-0.00542677,14.5864,-0.00516904,1.81667,0.00592045,14.5877,-180.264,-0.581668,-0.0509222,0.0,0.727249,-0.729,0.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.04,17.7624,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.51451244463393,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.81941,0.0118799,7495.06,9.57557,0.000181487,-0.809016,179.735,4080.95,5.41847e-06,-0.808852,-0.0816015,-0.240138,0.000181487,1.16496,0.00963939,-0.00546867,14.6901,-0.00487536,1.81963,0.0124837,14.6914,-180.265,2.00191,-0.0476364,0.0,0.73054,-0.675,0.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.01,17.7624,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.45451172491224,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.72967,0.00713725,7494.99,9.5759,0.000329794,-0.812855,179.735,4110.05,0.000109848,-0.812689,1.32865,-0.240181,0.000329794,0.216721,0.00998993,-0.00550986,14.7949,-0.00458921,1.72973,0.00767371,14.7962,-180.265,-0.5167,-0.0450957,0.0,0.727249,-0.621,0.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.98,17.7623,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.38451120943933,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.96072,-0.00217305,7494.92,9.57622,0.00048927,-0.816733,179.734,4139.53,0.000167036,-0.816567,-1.96792,-0.244283,0.00048927,-0.462224,0.0095404,-0.00554884,14.901,-0.00428776,1.96093,-0.00160883,14.9023,-180.266,0.744946,-0.0418762,0.0,0.727249,-0.558,6.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.96,17.7623,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.31451077065427,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.88386,0.00452752,7494.86,9.57655,0.00063139,-0.820658,179.733,4169.2,-0.000179196,-0.82049,-0.259944,-0.246009,0.00063139,-0.0906471,0.00832008,-0.00559076,15.0078,-0.00392365,1.88411,0.00502013,15.0091,-180.267,-0.0794702,-0.0382998,0.0,0.73054,-0.504,0.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.93,17.7623,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.25450997979668,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.87973,-0.0194001,7494.79,9.57688,0.000755143,-0.824596,179.733,4199.2,0.000227414,-0.824426,-0.125977,-0.246386,0.000755143,-2.12077,0.00667409,-0.0056355,15.1157,-0.00358575,1.87989,-0.0189542,15.1171,-180.267,-2.14122,-0.0359457,0.0,0.73054,-0.441,6.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.9,17.7622,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.184509469721945,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
1.86963,-0.0101082,7494.72,9.57721,0.000865437,-0.828576,179.732,4229.45,0.000239823,-0.828406,0.29786,-0.250658,0.000865437,-1.47283,0.00624317,-0.00567543,15.2246,-0.00320022,1.86978,-0.00971518,15.226,-180.268,-0.866391,-0.0315285,0.0,0.727249,-0.387,0.0,17.0,-0.164257,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.88,17.7622,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,18.114508961716783,gaze,0.6088247975318101,0.3148358981294692,-100.3693787626929,107.7521008975709,436.7551963269965,28.75073396029452,-4.16221973113754,-39.37376759418473,-0.2259722808847859,0.2506489087971759,0.9413350374816144,4.722255706787109,-30.68739330090145,-3.804862634810304,-38.71871614922094,-0.1716220670938551,0.1963681838280117,0.9653939105186652,4.699334144592285,-0.968329670303465,-3.983541182973922,-39.04624187170283,-0.1987971739893205,0.2235085463125938,0.9533644740001398,4.710794925689697,106.41235197998404,False,-1.0,imu,0.8972292000000002,-9.4813200328,2.812514465600001,12.0603633,-1.16690797,-5.50767079,-94.3860812,166.2681372,105.7448848
