CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.804123,-0.0020156,371.419,-25.5667,-0.00140768,-0.583591,-0.0691324,2403.42,0.00018119,-0.583483,-2.29609,-0.0244215,-0.00140768,0.0184413,0.00402797,-0.00358872,8.65188,-0.00351948,0.804128,-0.00168842,8.65231,-0.0691324,0.00114455,-0.0345803,0.0,0.463964,-0.945,0.0,3.0,-0.172808,0.732292,-0.0163087,383.614,-65.5088,0.0,2.1027000000000002e-24,0.0,-2.08203e-23,49.8783,0.00146895,49.8783,0.0,-0.0674504,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,14.687213864106456,gaze,0.4569595202322788,0.47970188158511795,44.36324573043642,17.48052216451509,718.4236663999322,31.529426302802126,-9.978252305754173,-32.273138874736546,0.07130800133820069,0.06765501265324383,0.9911203700874353,5.596065513159805,-30.178156788421834,-10.762605337010884,-30.19362487862379,0.10552242007880329,0.04494005656109212,0.9888764244769703,5.602236850243245,0.6185858293090537,-10.418277094266822,-31.226274596725176,0.08297917772717528,0.05228683976450576,0.9902238840614221,5.5951498304192695,7.380791389156112,True,2.3688775900107366,imu,-0.20723044471819885,-9.613612835530793,1.796017022764522,0.19377333762653678,3.830196211010805,-2.5712141584290444,-83.85579893393432,173.0491089809273,113.80075867200796
0.508908343727429,-0.003395105114784739,371.4279523726683,-25.56672806176848,-0.0010575029765069284,-0.5787792364453346,-0.07238839911704614,2404.901018637161,3.026594828811841e-05,-0.5786719869009522,0.20959646457951098,-0.05753882098859279,-0.0010575029765069284,-0.2582467892382911,-0.00011401756605111881,-0.003567172401554213,8.645013572561464,-0.003270163195655407,0.5089393233131432,-0.0031518704010216627,8.645445137097367,-0.07238839911704614,0.3115421626064706,-0.033734724561218704,0.0,0.4671818434920686,-0.7873102364024371,-0.027314178646103034,3.2057309789946475,-0.17287491651019563,0.4779732897576752,-0.025540084235441043,383.6143363075405,-65.64687993839226,0.0,3.9963434749800883e-25,0.0,-3.957042292645096e-24,49.830273101304904,0.00229858048530371,49.830273101304904,0.0,-0.10665546274192607,0.0,0.0,2810.8200000000083,-14.617700000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000018,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000034,1.0000000000000016,0.0,14.665616859956572,gaze,0.4567463695612104,0.47948434699284564,44.86426942097844,17.522916221718376,722.1400493302315,31.53412919780662,-9.976176989324319,-32.27436132813958,0.07174188407474223,0.0677894857888798,0.9910839506948316,5.596448922049608,-30.173649578043243,-10.760033331856953,-30.19357088305593,0.10595005845784111,0.04518354041551058,0.9888262181529762,5.602908739607352,0.6234258647699376,-10.416380699717978,-31.226901782517515,0.08343549306323571,0.05241946226613805,0.9901779225791792,5.5956690241237945,7.570464890121126,True,2.436344473572894,imu,-0.3995660704000001,-9.7403201952,1.7489987872,0.83004448,3.94729847,-5.12634838,-83.85638942715039,173.05071896454467,113.79754412911518
0.5090041034694464,-0.0033917443088949933,371.4350908165913,-25.56673939435102,-0.0010591115462030868,-0.5789344782404547,-0.07248532197393531,2406.8571355639615,3.015451180966534e-05,-0.5788272005983227,0.2067525312439741,-0.05731505611628864,-0.0010591115462030868,-0.2882026424302974,-0.00010514265000820342,-0.0035681065076011115,8.652040333936075,-0.0032813232892162283,0.5090351786956391,-0.0031477421301587035,8.652472429650244,-0.07248532197393531,0.319794782316891,-0.033848139020493044,0.0,0.4672265333408953,-0.7893947592481498,-0.09857402354083765,3.20582075096865,-0.17287446903618536,0.47452469403366593,-0.025308881746258186,383.6142710204817,-65.68787956745129,0.0,3.88145029401133e-25,0.0,-3.8432787831926824e-24,49.83751071369099,0.0022777730959844564,49.83751071369099,0.0,-0.1056657697085227,0.0,0.0,2810.820000000009,-14.617700000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53000000001,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000019,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000038,1.0000000000000016,0.0,14.65841332106535,gaze,0.4712194255819979,0.497168402511427,45.28698763612361,17.48390715763525,724.8084987001795,31.30474770872727,-10.31558561382931,-32.0612762798727,0.0537438055594093,0.0509371135082079,0.9972547386858808,5.679827690124512,-30.57726237635032,-11.13703861310621,-30.02617427154787,0.0648072158504711,0.0235465794611978,0.9976199593880368,5.603700637817383,0.3459316670396617,-10.69404306545221,-31.06321418733476,0.0572183104474412,0.0423200687549857,0.9972581044536828,5.660994100570679,6.739192866143689,True,3.0,imu,-0.20749491578883822,-9.613795332985516,1.7964351217016392,0.23170320872871333,3.804742541501706,-2.5273644408520783,-83.85686781864207,173.05204363412278,113.79488255145954
0.5092242223963077,-0.003385298591294363,371.4483033723978,-25.566760410921525,-0.0010620025600536875,-0.5792203686453193,-0.07266468211035594,2410.476859963578,2.9949905734446944e-05,-0.5791130391818547,0.2015855575049335,-0.0569027976159065,-0.0010620025600536875,-0.33575890124736857,-8.875187632440752e-05,-0.0035698294733212204,8.665045743897593,-0.0033017376391563254,0.5092554728149279,-0.0031398944429690424,8.665478822013451,-0.07266468211035594,0.3134799624214984,-0.034055528829439616,0.0,0.4673082837908727,-0.7932030710475314,-0.20586141731247262,3.205935371969486,-0.17287363360244368,0.4681943895526826,-0.024883542881798296,383.61414995753313,-65.76367639770832,0.0,3.676091691334582e-25,0.0,-3.639939344912232e-24,49.85087079144309,0.0022394941461625116,49.85087079144309,0.0,-0.10384547435671157,0.0,0.0,2810.820000000009,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000018,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,1.0000000000000013,0.0,14.645082827728121,gaze,0.45624588609887085,0.4789662259189028,46.834208382774136,18.50620430345096,741.2703842179747,31.545184944394435,-9.971249146912811,-32.27722253281215,0.07276173899734557,0.06811237268306634,0.9909984648594201,5.597336732371382,-30.163062846370476,-10.753944161087288,-30.193428147085424,0.10695384272831328,0.045763270850662986,0.9887086532012854,5.604479516386922,0.6348104100520329,-10.411864161889328,-31.22836388440121,0.08450844122081902,0.05273945112812764,0.9900701245679131,5.596879687921985,7.24454251295842,True,2.5838826577809684,imu,-0.4073420568000001,-9.880886103200002,1.7639526072,1.37585891,4.11179049,-5.03662546,-83.85772605405927,173.05446926331243,113.78996894869796
0.61271,-0.000477014,371.458,-25.5667,-0.00134229,-0.583984,-0.0696889,2413.91,-0.000165245,-0.583876,0.766248,-0.0250085,-0.00134229,-0.382267,0.00495221,-0.00358994,8.68965,-0.00353229,0.612685,-0.000227846,8.69008,-0.0696889,-0.335832,-0.0347078,0.0,0.467255,-0.945,0.0,3.0,-0.172808,0.726418,-0.0153606,383.613,-65.7266,0.0,2.0051700000000002e-24,0.0,-1.98545e-23,49.9192,0.00138487,49.9192,0.0,-0.0634722,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,14.64826768222098,gaze,0.4560129463617198,0.47872153352527586,48.545081442624884,19.798479313135644,763.7779733447995,31.55033702559258,-9.968929052834092,-32.27854976455239,0.07323693413768653,0.06826609836126303,0.990958692459729,5.597743885387257,-30.158133684510855,-10.751085955363646,-30.19335396322471,0.10742087933519473,0.046036964279408114,0.9886540919636343,5.605207254583205,0.6401187616767638,-10.409731209596607,-31.229039254119716,0.085008548186606,0.05289253174900404,0.9900200129371038,5.597439057706279,6.780157534387642,True,2.6471670567640864,imu,-0.20785420850007869,-9.614063853150101,1.7970111931743231,0.23934032591814733,3.7681646063139955,-2.4671602069177925,-83.85832424700979,173.0562003657592,113.78642994183836
0.5096711721075556,-0.0033747777531027362,371.4687037174664,-25.566792964897587,-0.001066246896132917,-0.5796581332940147,-0.07294150689594528,2416.063547125439,2.9638179908771867e-05,-0.5795507242849798,0.19384970777456634,-0.05627115176052523,-0.001066246896132917,-0.38877992269712064,-6.353924162158417e-05,-0.003572474656360496,8.685124996551297,-0.0033326402759983977,0.509702688437707,-0.0031272561279643628,8.685559589604418,-0.07294150689594528,0.2572093890380146,-0.034369286815119374,0.0,0.46743208996665253,-0.7989558848682605,-0.2955000643949279,3.205983800391725,-0.17287232606605607,0.45855545276526577,-0.024233417245066047,383.6139624845901,-65.88048036316881,0.0,3.3772389533730917e-25,0.0,-3.344025051709478e-24,49.871407866417435,0.002180985235739513,49.871407866417435,0.0,-0.10106423969463162,0.0,0.0,2810.8200000000083,-14.617700000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000019,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,1.0000000000000016,0.0,14.624506883454124,gaze,0.4557493912602044,0.4784419410948864,50.7195833144777,21.696804092425513,794.7506114508781,31.556171229259892,-9.96628349766049,-32.28004795307107,0.07377499028958373,0.06844269117976258,0.990913705966782,5.598199819246775,-30.152555292928092,-10.747833453080913,-30.193263992880855,0.10794918057217026,0.04634962015418014,0.9885924828126681,5.606028011527182,0.6461322476892177,-10.407294040281775,-31.229799378660957,0.08557494356703559,0.05306894336340355,0.9899633640686302,5.598068729650552,6.101996388048807,True,2.7145215413612025,imu,-0.3822196392,-10.0710986936,1.7908694832,1.64502767,4.17908268,-4.5431494,-83.85898268933994,173.05814791199725,113.78241544020838
0.5100760781553612,-0.0033666936147202487,371.48354810755256,-25.566816731819074,-0.001069168487921541,-0.5799739193003994,-0.07314283694545996,2420.127008412277,2.9414525142027465e-05,-0.5798664527624384,0.1884008768423222,-0.05581527756393099,-0.001069168487921541,-0.4118776791594109,-4.526877032198051e-05,-0.0035743880359638,8.699734646001598,-0.0033546552914335346,0.5101077845445073,-0.003117667119934292,8.700170339977554,-0.07314283694545996,0.19098694895091103,-0.0345926664184749,0.0,0.4675203746801561,-0.8030449271735979,-0.2994665368756301,3.2059235368540273,-0.17287136186249183,0.451645367735321,-0.023765376448773735,383.6138256658159,-65.96530059769549,0.0,3.173336675366025e-25,0.0,-3.1421276339833466e-24,49.88628302856383,0.002138863312537358,49.88628302856383,0.0,-0.0990627648479565,0.0,0.0,2810.8200000000083,-14.617700000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000018,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000034,1.0000000000000016,0.0,14.609539676838335,gaze,0.4705662531780332,0.492527014461465,53.19844358331521,24.65236556897892,832.1616655047533,31.30377053760782,-10.29470631466305,-32.06215276995975,0.0538768052998463,0.054907269310706,0.997036850686836,5.696418762207031,-30.55559307942312,-11.1251534816049,-30.02432247347802,0.0681540979134475,0.0268227094807784,0.9973141737655764,5.62236213684082,0.3539994430934811,-10.708767775574414,-31.05220959087519,0.058194676457005,0.0404796727157748,0.9973143357867412,5.6542784690856935,4.520819469805737,True,3.0,imu,-0.20822730578973966,-9.614373537335137,1.7976220012597472,0.1832108964935923,3.7272830653886215,-2.403868131042446,-83.85984565776215,173.06077416613738,113.77694503964243
0.5102459148502788,-0.003363550739921082,371.48914868560087,-25.56682571590493,-0.0010702343697507701,-0.5800924638331277,-0.07321877000687015,2421.659715093162,2.933083390908007e-05,-0.5799849756668296,0.18638373581738837,-0.055644105429173245,-0.0010702343697507701,-0.41727633362551525,-3.839270271366243e-05,-0.0035751074544160205,8.705246394719017,-0.003362858022774157,0.5102776922070718,-0.003113964325400256,8.705682503749715,-0.07321877000687015,0.16263186273639324,-0.03467586555326295,0.0,0.46755329605799123,-0.8045664511823587,-0.2883015453001016,3.205880367091127,-0.1728709954091349,0.4490611014589706,-0.023589888889737395,383.6137739607467,-65.99726443265128,0.0,3.099312038325918e-25,0.0,-3.0688308427993974e-24,49.891880312160325,0.002123070092702637,49.891880312160325,0.0,-0.0983125040814789,0.0,0.0,2810.820000000008,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000165,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,1.0000000000000016,0.0,14.603893847145386,gaze,0.45525710765950844,0.47791183362239703,53.83049602457028,25.238495988445244,842.36394681306,31.567083074214864,-9.96128297797242,-32.28283625522035,0.07478116942366073,0.06878018695464518,0.9908297195768249,5.599037720463315,-30.142131639188978,-10.741704751118846,-30.193078479181363,0.10893563591806024,0.04694220148544128,0.9884777640288167,5.607553407295148,0.6573859844046925,-10.402673032512523,-31.231207558821716,0.08663449098797266,0.053407689026050816,0.989857698228541,5.599235519760268,4.702445526006346,True,2.8279849127876737,imu,-0.3714528888,-10.159625308,1.7723267464,1.58521239,4.32862088,-3.67582784,-83.86016013959751,173.06175400230467,113.77488692790428
0.63143,-0.00401526,371.496,-25.5668,-0.00126466,-0.58438,-0.0702513,2424.51,6.53456e-05,-0.584272,0.633453,-0.0240925,-0.00126466,0.620823,0.00509806,-0.00359361,8.72779,-0.00362172,0.63147,-0.00375325,8.72822,-0.0702513,1.45639,-0.0353429,0.0,0.460673,-0.945,0.0,3.0,-0.172808,0.720415,-0.014466,383.613,-65.9535,0.0,1.9137400000000003e-24,0.0,-1.89493e-23,49.9611,0.00130425,49.9611,0.0,-0.0597281,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,14.61031512459608,gaze,0.4550810304920225,0.4777197152462151,54.50041669553568,26.287322242377595,853.2275543543727,31.570990573090345,-9.959475569689452,-32.283830301857165,0.07514142651383925,0.06890334140179373,0.9907996944390959,5.599332995612097,-30.138402079663898,-10.739495606107015,-30.19300651091631,0.10928835897252917,0.04715689254594237,0.9884368479786197,5.608096520663789,0.6614179851926206,-10.400998231445636,-31.231707482525522,0.08701397372706264,0.0535318016244715,0.989819952656748,5.599649831427257,4.241914491209885,True,2.864602319037336,imu,-0.20840242510541895,-9.614532284155777,1.797914358793914,0.13032961436735568,3.706870998103674,-2.3738871032355418,-83.86056463899259,173.06303374657563,113.77218452380251
0.5109454501346227,-0.0033516206956676815,371.509643212046,-25.566858671578867,-0.0010739654000296289,-0.5805234996777316,-0.07349649940528126,2427.266644553439,2.9027783874325918e-05,-0.5804159327197745,0.1791789765908635,-0.0550215813136579,-0.0010739654000296289,-0.42215317858106943,-1.3313321538814433e-05,-0.0035777286182747093,8.725414509581546,-0.0033923925040200086,0.5109774837930778,-0.0031000219047923904,8.72585213602953,-0.07349649940528126,0.0536668375307586,-0.03497528145475729,0.0,0.4676719931620595,-0.8100352752628626,-0.1975282720546391,3.205629113014229,-0.17286964249858763,0.439711372636743,-0.02295283225583909,383.6135843687555,-66.11405646303079,0.0,2.8417079825677096e-25,0.0,-2.8137596827632048e-24,49.91229379440297,0.0020657374156795804,49.91229379440297,0.0,-0.09558969961477377,0.0,0.0,2810.820000000008,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000165,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000035,1.0000000000000016,0.0,14.583238796440057,gaze,0.45476902148791826,0.47737599565698396,55.75527103793068,28.033512863625553,872.9550520335123,31.57792072836173,-9.956248173824422,-32.28558745068639,0.07578029035803094,0.06912476243090859,0.9907465106465206,5.599850387942713,-30.131791601665654,-10.735558702356522,-30.19287158673247,0.10991324647870715,0.047540906589090125,0.988364498235655,5.6090556253262145,0.6685716222969943,-10.398001676122355,-31.232588402119976,0.08768708268058759,0.0537555942401887,0.989753133012102,5.600379997123562,3.5577314198673764,True,2.9243011703298434,imu,-0.400762376,-10.096819264,1.8147955952,0.85995212,4.68751256,-2.99542903,-83.86125977814392,173.06528835904382,113.7673831419558
0.5117665129275797,-0.0033389963825241203,371.5301825516375,-25.5668918240045,-0.001077438668147644,-0.5809511753854901,-0.07377459225261239,2432.882968779294,2.8729089699660957e-05,-0.5808435300161484,0.1722303442672168,-0.054403795854794205,-0.001077438668147644,-0.40509869549210664,1.1686037791114733e-05,-0.00358033765547021,8.745624387579621,-0.0034212314718152985,0.5117987981991157,-0.0030854383028212215,8.746063532566504,-0.07377459225261239,-0.04609456803260327,-0.03526741033862219,0.0,0.467788214762478,-0.815360287681696,-0.05200680641191999,3.2052341130611177,-0.1728682688181753,0.4305106974265774,-0.02232242333435517,383.61339378038815,-66.23082910941484,0.0,2.6039572205707714e-25,0.0,-2.578346622650123e-24,49.93264429445802,0.0020090030417681455,49.93264429445802,0.0,-0.09289654788324872,0.0,0.0,2810.820000000008,-14.617700000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000093,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000018,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000034,1.0000000000000016,0.0,14.562546563503991,gaze,0.4542853481016527,0.47683477166808425,60.64333873775819,31.685591250483622,944.3205165695388,31.58867934809851,-9.951182049306432,-32.288300258938534,0.07677189793377909,0.06947615768349305,0.9906641229600495,5.600637395254118,-30.12153975031454,-10.729398853328261,-30.19264339369913,0.11088159078311957,0.048145345461870576,0.9882527396631305,5.610533883987537,0.6796839155848644,-10.39328271817667,-31.23394123769341,0.08873222408122997,0.05411240092727126,0.9896497231354042,5.601501565531796,2.9299984182982723,True,3.0036780504667258,imu,-0.4169125016,-10.0142741776,1.8937517648,0.0374920199999999,4.74732784,-2.42718387,-83.86228243074655,173.06875012924758,113.75990733862267
0.5118448749661055,-0.0033378466487059503,371.5320012655026,-25.566894765556913,-0.0010777334372186161,-0.5809888396921258,-0.07379920378186962,2433.380142245881,2.8702881586338765e-05,-0.5808811874060389,0.171627888958356,-0.05434938756115152,-0.0010777334372186161,-0.4026093666343444,1.3892966787012854e-05,-0.00358056782638986,8.747413806695464,-0.0034237484288881783,0.511877182268577,-0.0030841178451315463,8.747853086041316,-0.07379920378186962,-0.05378851816305283,-0.03529289462304944,0.0,0.4677983766283138,-0.8158243008598474,-0.0377501143827107,3.205192394348912,-0.1728681463652965,0.42970421047875984,-0.02226698899424095,383.61337687719043,-66.24115587121476,0.0,2.583867658084509e-25,0.0,-2.5584545929800294e-24,49.934441142955066,0.0020040141663696634,49.934441142955066,0.0,-0.09265978773267505,0.0,0.0,2810.820000000008,-14.617700000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000033,1.0000000000000016,0.0,14.560714696098136,gaze,0.4704256710598946,0.4896711308745783,61.34739256679863,31.51702006777583,954.5784363224218,31.30481447536931,-10.28685861937472,-32.06011215909392,0.0537597848375808,0.0561041459042146,0.9969765345014776,5.701906681060791,-30.54336389642125,-11.11274603079457,-30.01965598722732,0.0695746348414529,0.029334324930119,0.9971453592970148,5.635917186737061,0.363078688791342,-10.71393721126008,-31.04517202228785,0.0592741688773644,0.0399181582876078,0.9973097736692692,5.653008127212525,3.6027039595469,True,3.0,imu,-0.20883667594760935,-9.614974803751775,1.7986607785762132,-0.08966113767709134,3.6519206085649616,-2.2987743600259187,-83.86236920841864,173.06905280424513,113.7592475540714
0.58816,-0.0178971,371.535,-25.5669,-0.00116571,-0.584757,-0.0708185,2435.11,8.71255e-05,-0.584649,1.22596,-0.022663,-0.00116571,-1.2535,0.00610091,-0.00359794,8.76598,-0.00369519,0.588171,-0.0176491,8.76641,-0.0708185,-0.255639,-0.0356805,0.0,0.460673,-0.945,0.0,3.0,-0.172808,0.714363,-0.0135922,383.613,-66.1841,0.0,1.8247000000000003e-24,0.0,-1.80676e-23,50.0033,0.00122499,50.0033,0.0,-0.0560752,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,14.571364212385868,gaze,0.4541644685569103,0.4766978985449506,62.80144769923196,32.97096261637198,975.4491648252974,31.59137113901945,-9.949903820729565,-32.288976091153096,0.07701995972859028,0.06956554200331987,0.9906435444008361,5.600831170380916,-30.118976769995157,-10.727848478057094,-30.19258268546405,0.11112353246030271,0.04829816051181983,0.9882248861270825,5.610901669491703,0.682465470022532,-10.392089184827705,-31.234276867554915,0.08899374993215782,0.05420347313325509,0.9896239132593688,5.601779863822997,2.861424642379064,True,3.021015778982532,imu,-0.20887429219556636,-9.615017191625236,1.7987272560142993,-0.11557273705127451,3.646807507248205,-2.29221520971971,-83.86252752516936,173.06960892823972,113.75803265656431
