,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
371,69.709299,1.9310510365300324,-0.0310401007663019,382.8003792350472,-25.61238161581517,-0.0117983564418191,-0.8316717968714247,-0.4133159280900996,6307.612856074436,-1.72634900932414e-05,-0.831497192695185,-0.1174447638360708,-0.0949586083104645,-0.0117983564418191,-0.0357472779014275,-0.0129840052334864,-0.005808461766885,22.73997673571071,-0.0187788050375161,1.931247000719183,-0.0295507389546717,22.742308200826105,-0.4133159280900996,-0.7154947817333807,-0.2229604442132425,0.0,0.5223777321008709,-2.1833110227761443,-0.0082925134577797,3.2591729214502383,-0.1733924302614371,0.0,0.0,414.2880000000001,-18.3524,0.0,1.1502913093935095e-20,0.0,4.550951443491647e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000006,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,3.3826790939565266,gaze,0.5287254396223777,0.4702430693982803,-45.97005841370418,44.79668246807111,782.4326932104566,29.61023488525952,-2.499216901816688,-26.85441568563499,-0.0673344042411916,0.0423607281555079,0.9968308014480788,4.898927211761475,-28.90216191923621,-3.601409773348544,-25.99848231953601,-0.0467469541334065,0.0756096212237317,0.9960411173529198,4.701920032501221,0.3463686614232838,-3.0474412564424225,-26.42882080467523,-0.0571218710738495,0.0600886679236487,0.9963682316624232,4.813177013397217,1.4829395507475438,True,1.0,imu,-0.3212854906504773,-9.76520014866539,1.5188134931146338,0.4200929908284404,2.223419922481232,-3.5232608838440203,-79.94698373342631,168.3558633550225,117.32795458822638,414.2880000000001,-18.3524,False,0.9979272928076862,0.06435152111273186,381.2968114326203,-26.101548114571028,-0.4133159280900996
372,69.7135,1.78068,-0.0355692,382.824,-25.6122,-0.0125988,-0.831436,-0.418972,6315.45,3.17053e-05,-0.831262,0.886243,-0.128185,-0.0125988,-0.571169,0.0141602,-0.00579362,22.7333,-0.0248789,1.78085,-0.0336198,22.7356,-0.418972,-0.0856191,-0.280157,0.0,0.536367,-2.88,0.0,3.0,-0.173155,0.0,0.0,414.288,-18.3524,0.0,1.4790600000000002e-24,0.0,5.827840000000001e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,3.34155338727365,gaze,0.5225632614368468,0.5320796010986242,-46.546585552266606,45.075021682670496,785.5307957461378,29.62219718718476,-3.13621173663793,-26.860955336319137,-0.0531637980702716,-0.023909986891759,0.992016458473729,4.787982076441868,-28.70046384313187,-4.024204758398603,-26.18511617203504,-0.0314593666141689,0.0083950150527447,0.99228926920828,4.636587874036081,0.4266966719142397,-3.5615586351749644,-26.514389321490206,-0.039588733134939,-0.006207579125794,0.9931895728220584,4.713350725422701,2.098880834134085,True,1.1666809226534338,imu,-0.3213224889869231,-9.765252026603848,1.518635784186058,0.4232528496890063,2.218382517600886,-3.5276976388466603,-79.94638572229373,168.35697265894785,117.33014681024596,414.288,-18.3524,False,0.9987536143141024,0.04991210168403409,381.32038391581216,-26.101218068553255,-0.418972
373,69.716065,1.934822111415148,-0.0312394479141292,382.8431574639816,-25.61273219672023,-0.0118793196925591,-0.8323608192623952,-0.4149002410128272,6320.05678432762,-1.6813072691969573e-05,-0.8321859754283912,-0.1181660728175555,-0.0952298653594694,-0.0118793196925591,-0.0361901320871875,-0.012968437673868,-0.0058163939626013,22.784334723613448,-0.0188914934171598,1.9350193540489729,-0.0297408584441304,22.78667460769555,-0.4149002410128272,-0.529422165976376,-0.2243764481008547,0.0,0.5222289133006399,-2.1947602925929086,-0.0218023723449402,3.2597187907418705,-0.1733914444151902,0.0,0.0,414.2880000000001,-18.352400000000003,0.0,1.152239309060405e-20,0.0,4.558658436597228e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.820000000001,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,0.0,3.34219241309433,gaze,0.5225813116782334,0.532069252793344,-46.581088359352414,45.02387279619787,787.6417378558568,29.62206293818746,-3.136369540700928,-26.860674691401417,-0.0531906912050644,-0.0238983115568427,0.992016289829405,4.787775279787108,-28.700706698627982,-4.024444702209372,-26.18474831765733,-0.0315014981590568,0.0084149480170977,0.9922901410618736,4.6362714814822255,0.4263841745963615,-3.561025942276694,-26.514011427764157,-0.0396464636246694,-0.0061102871547563,0.9931940973293176,4.7131156022171785,2.094153948891264,True,1.1671459951176868,imu,-0.3122357616,-9.7074217912,1.4720540408,0.70293701,1.56216418,-4.19921154,-79.94603954328333,168.3576184004246,117.3314794913528,414.2880000000001,-18.352400000000003,False,0.9987554283878174,0.04987578837339072,381.33957613595334,-26.10185711941875,-0.4149002410128272
374,69.724841,1.9395995019822727,-0.0314985814620861,382.89876551596944,-25.613189670391968,-0.0119851162147881,-0.8332612017576648,-0.4169754410140453,6336.240542422744,-1.619313644354126e-05,-0.833086044361221,-0.119020954028567,-0.0955886876787175,-0.0119851162147881,-0.0367647157920055,-0.0129435642423228,-0.0058267725303677,22.841964318003395,-0.0190408801107564,1.9397984397520047,-0.0299877474161377,22.84431518514742,-0.4169754410140453,-0.2166484590377724,-0.2262483946820828,0.0,0.5220462112580173,-2.210043533943613,-0.0372515549438485,3.260124984632654,-0.1733899021193428,0.0,0.0,414.2880000000001,-18.3524,0.0,1.1534366650990784e-20,0.0,4.5633956324022795e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.820000000001,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,3.2896221302709434,gaze,0.5226422543969343,0.5320346825567948,-46.63701436101998,44.78923991450085,793.4301361797574,29.62156878735348,-3.13697957486007,-26.85968495023745,-0.0532848637891293,-0.0238607362483263,0.9920161781104416,4.787081339543458,-28.70153305977312,-4.025317993852734,-26.1834684772271,-0.0316427372946362,0.0084837923291678,0.9922942047196086,4.6352027346375255,0.4253420686094332,-3.559332262252886,-26.5127072108881,-0.0398432813404568,-0.0057860939334149,0.9932092665756034,4.712325734518132,2.038649442532434,True,1.1674487221513647,imu,-0.3241988176,-9.7235719168,1.4726521936,0.80761375,1.51730272,-4.17678081,-79.94496188922622,168.35964891524108,117.33600586294914,414.2880000000001,-18.3524,False,0.9987477079344754,0.0500301498661737,381.39516647327633,-26.10226013444831,-0.4169754410140453
375,69.729391,1.9420241235599391,-0.0316331715837287,382.92765011559567,-25.613428078415968,-0.0120403147013364,-0.8337310239268483,-0.4180604807518503,6344.6503302339925,-1.585564716492008e-05,-0.8335557027418536,-0.1194229197083707,-0.0957778610000344,-0.0120403147013364,-0.0370625835418841,-0.0129285542221912,-0.0058321938763696,22.871884762201645,-0.0191197768575001,1.9422239568189856,-0.0301158657943016,22.87424135186929,-0.4180604807518503,-0.031733517006646,-0.2272347507425103,0.0,0.5219561552336369,-2.2181612306366016,-0.0440914159453916,3.2601982384361827,-0.1733889832049248,0.0,0.0,414.2880000000002,-18.352400000000003,0.0,1.1534520610270364e-20,0.0,4.56345656482028e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.820000000001,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,0.0,3.262341920763993,gaze,0.5288027912814667,0.4707268026902021,-46.77223037266411,44.99262889606108,793.8285287730207,29.61488092527605,-2.507222873405351,-26.84757495216386,-0.0671622084403576,0.0421221910523242,0.9968525260931858,4.887874603271484,-28.90576275512614,-3.60619150504169,-25.99564897185072,-0.0472904887567004,0.0747037415539704,0.9960838120715496,4.684419631958008,0.3495290754537549,-3.047806288863287,-26.428350044985137,-0.057189586348754,0.0595513062629288,0.9963954167316936,4.80686240196228,1.5690635384208984,True,1.0,imu,-0.3214732070534862,-9.76543913540775,1.517873572058638,0.4348214924868951,2.1991940096836227,-3.544016787142568,-79.94446705299347,168.36059404184746,117.33833234514609,414.2880000000002,-18.352400000000003,False,0.9979100960136811,0.0646176467690185,381.42404181139244,-26.102470067953774,-0.4180604807518503
376,69.7295,1.80701,-0.0414124,382.925,-25.613,-0.0124096,-0.833505,-0.423466,6345.05,0.000147799,-0.83333,0.381274,-0.130561,-0.0124096,-1.12144,0.00909456,-0.00581595,22.8398,-0.0249101,1.80711,-0.0394399,22.8422,-0.423466,-1.27537,-0.281926,0.0,0.536367,-2.88,0.0,3.0,-0.173155,0.0,0.0,414.288,-18.3524,0.0,1.40876e-24,0.0,5.560490000000001e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,3.242853219003292,gaze,0.5226741155965376,0.5320168124267854,-46.61246804348856,44.61583010009196,793.8059730634187,29.62128464518733,-3.1373464893596217,-26.859141285195168,-0.0533362133666111,-0.0238422182830208,0.9920164048581072,4.786721277154197,-28.7019692411007,-4.025813700825845,-26.18277602155809,-0.0317159386883592,0.0085207759939564,0.9922970263809467,4.63464381553635,0.4248053250147727,-3.558512780640334,-26.51200793785246,-0.0399473448696679,-0.0056193462317702,0.9932171236986794,4.711915360641098,1.9859766488457116,True,1.166829381011204,imu,-0.3214743006308977,-9.765440370145296,1.5178678618569756,0.4348988463230693,2.199061717869024,-3.5441262251259977,-79.94445572553326,168.36061579151672,117.3383879090769,414.288,-18.3524,False,0.9987388937440679,0.05020579770181273,381.42134556425793,-26.10190013077635,-0.423466
377,69.733617,1.944243261447819,-0.0317583181960925,382.9545109842665,-25.61365026337136,-0.0120917949810529,-0.8341692564216825,-0.4190739176149329,6352.472996803795,-1.5532247318012783e-05,-0.8339937823575218,-0.1197680482006127,-0.0959555019095577,-0.0120917949810529,-0.0373391645071648,-0.0129133020252217,-0.0058372542061314,22.89970022100123,-0.0191939471649265,1.9444439367237771,-0.0302349255292173,22.902062143101,-0.4190739176149329,0.1468656779276424,-0.2281606270783737,0.0,0.521875408321733,-2.225820373630905,-0.049622956593934,3.2601805640719594,-0.1733880556123763,0.0,0.0,414.288,-18.352399999999992,0.0,1.1530882762582294e-20,0.0,4.5620173254231385e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.617699999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999998,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,3.236989373990174,gaze,0.5227019991252212,0.5320012727047547,-46.55002695089569,44.42750410936021,791.8867612301069,29.621021030859744,-3.137694923732916,-26.858650557276697,-0.0533823697518631,-0.0238266416761473,0.9920167662216453,4.786407777138301,-28.70235344419281,-4.026269750510979,-26.182156828739533,-0.0317796293010214,0.0085537274123478,0.9922998936674448,4.634154670964809,0.4243401994433152,-3.5578337305194925,-26.511386162403383,-0.0400390703851444,-0.0054750264640883,0.9932239535141144,4.711557751560476,1.9273318995713824,True,1.165851236030136,imu,-0.3188154424,-9.746301723200002,1.4732503464,0.9197674,1.42010289,-3.95995042,-79.94404574840767,168.36140694746925,117.34048079793187,414.288,-18.352399999999992,False,0.9987399714304411,0.050184354804277936,381.45089403021666,-26.102665657294637,-0.4190739176149329
378,69.742392,1.948747480058123,-0.0320185893111794,383.01038766287854,-25.614113944373592,-0.0121993435952802,-0.8350850313706815,-0.4211958986053478,6368.75231459443,-1.482980846102234e-05,-0.8349092375195759,-0.1203883757732093,-0.0963303815159054,-0.0121993435952802,-0.0379130536602872,-0.0128775437214625,-0.0058478394732886,22.95753597832888,-0.0193507224006501,1.9489499357695688,-0.0304823224574557,22.959909026768425,-0.4211958986053478,0.509683085297668,-0.2301133963111795,0.0,0.5217167801924802,-2.2420943024582924,-0.058358682903577,3.259874914869788,-0.1733858980111483,0.0,0.0,414.28800000000007,-18.3524,0.0,1.1511456751800578e-20,0.0,4.554331761943964e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000006,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,3.1843010891922097,gaze,0.5227606211063154,0.5319688555242207,-46.26281678359052,43.89772245103927,781.6674749752256,29.62042012875745,-3.1385113499741086,-26.85757300198016,-0.0534831856512556,-0.02379578770252,0.9920180277219268,4.785753793905097,-28.70316913787157,-4.027296573657639,-26.18081492074448,-0.0319123642116292,0.0086248638479005,0.992307145913516,4.633126590756725,0.4233765046730317,-3.556524864736883,-26.51004923753396,-0.040233886428579,-0.0051767087112656,0.9932381555211318,4.710810832263595,1.7696744386331054,True,1.1624789181539288,imu,-0.3367600264,-9.7570684736,1.4750448048,1.07678251,1.48739508,-3.78798149,-79.94328636361799,168.36289795177262,117.34490396721604,414.28800000000007,-18.3524,False,0.9987322144529619,0.050338492367998165,381.50675259890346,-26.103073650673185,-0.42119589860534773
379,69.7455,1.84666,-0.0330756,383.027,-25.6139,-0.0122871,-0.835639,-0.427979,6374.8,5.33401e-05,-0.835464,0.0817886,-0.134971,-0.0122871,-0.328841,0.0058797,-0.00583654,22.9469,-0.0249053,1.84681,-0.0310703,22.9493,-0.427979,0.142774,-0.282708,0.0,0.536367,-2.88,0.0,3.0,-0.173155,0.0,0.0,414.288,-18.3524,0.0,1.3477e-24,0.0,5.33437e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,3.143303136829179,gaze,0.5227811318487136,0.5319575792324776,-46.104152972311056,43.66381855918591,776.7966546357438,29.620194611069337,-3.1388240080201717,-26.85718122032997,-0.0535196874885917,-0.0237855907155155,0.9920186311407888,4.785526675567443,-28.70345719893023,-4.027677680773972,-26.180332600214616,-0.0319584221511705,0.0086503713518149,0.9923100782567964,4.632767069065457,0.4230439003224767,-3.5561056762884724,-26.50957202084217,-0.0403026743097942,-0.0050740210509193,0.9932430696324668,4.710551144409659,1.7049556203100908,True,1.1608825929487714,imu,-0.321643878037274,-9.765614692181488,1.5169606496181145,0.4459805906938259,2.179556262514242,-3.559829025734082,-79.94305406667536,168.3633631079834,117.3464583417853,414.288,-18.3524,False,0.9987241555990444,0.050498128905694266,381.523307059868,-26.102681691348266,-0.42797899999999994
380,69.749372,1.952227415226921,-0.0322259960762409,383.0549326350183,-25.61448503254355,-0.0122855219179826,-0.8358191661096244,-0.4229010807866292,6381.736333917633,-1.424088193328832e-05,-0.8356431155997017,-0.1207781567217512,-0.0966344433665522,-0.0122855219179826,-0.0383689530604897,-0.0128450981870462,-0.0058563353950387,23.003617039527064,-0.0194781189121436,1.9524313184788995,-0.0306792602085159,23.0059989907022,-0.4229010807866292,0.7545199695656222,-0.2316961291639139,0.0,0.5215994534750413,-2.2553990789305134,-0.0625113663771819,3.2593666784511823,-0.1733839546831235,0.0,0.0,414.288,-18.3524,0.0,1.1484292156924842e-20,0.0,4.543584537991931e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000006,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,3.142347333508826,gaze,0.5289204491987421,0.4713965959799221,-45.58661476205247,43.0509099097456,770.3891958097283,29.61881372089689,-2.515152045216069,-26.84298145304668,-0.0669229004682156,0.0413241851151402,0.996902019818142,4.872247219085693,-28.90800619687253,-3.606682162367544,-25.99684751322466,-0.0479394392271637,0.0740969644691455,0.996098112649072,4.66692590713501,0.3521686395703536,-3.050439990169496,-26.426454823821565,-0.057237476844091,0.0589991115047991,0.9964262078826196,4.797196292877198,1.57023541188866,True,1.0,imu,-0.3216876578600902,-9.765654860891209,1.5167209098378542,0.4485848632664884,2.174812523045367,-3.563522625433843,-79.9427910047571,168.36389712961082,117.34838585544831,414.288,-18.3524,False,0.9978914762394117,0.0649045579965516,381.55128301975805,-26.103399988878195,-0.4229010807866292
381,69.751168,1.953107697743778,-0.032279414396792,383.0664084558648,-25.61458084096745,-0.0123077864039386,-0.8360088898610958,-0.4233423433829293,6385.082188213887,-1.408497502735374e-05,-0.8358327729798752,-0.1208621897595937,-0.0967135294463413,-0.0123077864039386,-0.0384861483059884,-0.0128361684115928,-0.0058585324564089,23.01548491658925,-0.0195112877269646,1.9533119779978232,-0.0307299518487147,23.0178691660575,-0.4233423433829293,0.8066743117274645,-0.2321076260864467,0.0,0.5215705512510933,-2.258874426440049,-0.0631713251612067,3.259197164999755,-0.1733834216095039,0.0,0.0,414.2880000000001,-18.3524,0.0,1.1475589783276105e-20,0.0,4.540141585365966e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8200000000006,-14.617699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,3.131546214378852,gaze,0.5228182139381111,0.5319372560208893,-45.73109213433808,43.17093698425374,767.3735638453358,29.619766339512942,-3.139424963972412,-26.85645338818481,-0.0535873218279752,-0.0237679285819488,0.9920199369767084,4.785118381415481,-28.703981674753614,-4.028395470421735,-26.179443823418687,-0.03204117350994,0.0086973333380497,0.9923159028841096,4.6321174566576016,0.422448633089625,-3.5553998207647832,-26.50869692428673,-0.0404278498460234,-0.0048906696181577,0.9932518748790308,4.710083914804891,1.5779061033846076,True,1.1574574649287437,imu,-0.3385544848000001,-9.767835224,1.4726521936,1.22632071,1.7266562,-3.3468438,-79.94267880242336,168.36412782337754,117.34927655070018,414.2880000000001,-18.3524,False,0.9987244299723188,0.05049270220999095,381.56275507527783,-26.10348421695238,-0.42334234338292925
382,69.759639,1.957174084115977,-0.0325316342919247,383.1206131229538,-25.615034531712308,-0.0124132967199701,-0.8369083555486527,-0.4254376166160604,6400.89067093981,-1.332524385302045e-05,-0.8367319237738756,-0.1211609308304654,-0.097091274682132,-0.0124132967199701,-0.0390381610032913,-0.0127908002972209,-0.0058689564645968,23.07152114563257,-0.019669894396793,1.9573801678781493,-0.0309691282634495,23.073916277219386,-0.4254376166160604,0.9709465805190678,-0.2340721153376497,0.0,0.5214414287907476,-2.2755548383069546,-0.0640494279084396,3.258179802857166,-0.1733807222875878,0.0,0.0,414.2880000000002,-18.352400000000003,0.0,1.1424907004932224e-20,0.0,4.52008975913959e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.820000000001,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000007,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,0.0,3.0805682063004243,gaze,0.5228728964133362,0.531907380127491,-44.96576255477873,42.27402536119688,752.8213469006855,29.61908554911377,-3.140395160064991,-26.855334159711564,-0.0536909646918688,-0.0237436622846956,0.9920223701610856,4.784521943528837,-28.704764125959912,-4.029521450036843,-26.178094108839502,-0.0321619535491611,0.0087686462474493,0.9923257263216796,4.63116073472446,0.4215851291160834,-3.554483247392178,-26.507377892083944,-0.0406143120150969,-0.004625878239473,0.9932646572724142,4.709400490031465,1.373903308567517,True,1.1511657975558756,imu,-0.3385544848000001,-9.797742864000002,1.4738484992,1.06182869,1.59954873,-3.20478251,-79.94223205457345,168.36507225828186,117.35344887062804,414.2880000000002,-18.352400000000003,False,0.9987168858939834,0.05064170050683532,381.616941864461,-26.103882919643375,-0.4254376166160604
383,69.7615,1.86683,-0.0185085,383.129,-25.6148,-0.0122406,-0.837798,-0.432511,6404.68,5.07413e-05,-0.837621,-0.0353994,-0.134976,-0.0122406,1.34084,0.00123354,-0.00586238,23.0545,-0.0248689,1.867,-0.0164942,23.0569,-0.432511,2.68357,-0.283086,0.0,0.533076,-2.871,0.0,3.0,-0.173155,0.0,0.0,414.288,-18.3524,0.0,1.28664e-24,0.0,5.10826e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,3.043915544163465,gaze,0.5228847970521611,0.531900884392668,-44.764738671012594,42.052333616607065,749.443700911653,29.618929478784832,-3.140619569341527,-26.855083325236688,-0.053714144165085,-0.0237386557567823,0.9920229801004352,4.784393058902925,-28.7049358973934,-4.02977712353029,-26.17779425379325,-0.0321880378876353,0.0087845022245117,0.992328059527885,4.630952763273045,0.4213994656615206,-3.5543036848258303,-26.50708637803031,-0.0406551825524595,-0.0045691585720846,0.993267404810282,4.709252668471796,1.3280035369583465,True,1.1496049426354942,imu,-0.3218318579611225,-9.765775789383255,1.515920698846689,0.4565618786252295,2.159904510935997,-3.5748290524818045,-79.94215187447863,168.36524829608592,117.35435914948874,414.288,-18.3524,False,0.9987093713742191,0.05078967935823164,381.6252684027606,-26.10346275023143,-0.432511
