Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,134.473487,0.5666653807407088,0.3037339607512636,-56.62538264642265,105.4869920297963,407.0246424528317,30.85531644141321,-8.083402909681926,-29.37819996955169,-0.107889836493207,0.2734823122507259,0.9558070977281272,4.360113143920898,-33.72241048701912,-8.211308205993717,-29.28489094318535,-0.1350075080220495,0.2266184900307576,0.9645812732755368,4.579173564910889,-1.4311446746406244,-8.14349257943619,-29.347640556687043,-0.12132967667988696,0.2530891521679056,0.9593938755263582,4.483883047103882,5.579567380959829,True,5.0
gaze,134.493575,0.5667333826224862,0.3061000432976653,-56.72680854420096,104.3873739767168,407.3365079453134,30.85477245935188,-8.10230326975324,-29.33169663271486,-0.1081113323397491,0.2694659701819089,0.9569221654521578,4.330337524414062,-33.72525735139367,-8.21169161724817,-29.28375513591991,-0.1352249225173043,0.2258378849848621,0.9647338856056388,4.574606895446777,-1.4331377285448252,-8.146848552140415,-29.337999543851907,-0.12158418166684606,0.2512928962233363,0.9598360872917052,4.4740345001220705,5.297755874193244,True,5.0
gaze,134.51356,0.5665454024561323,0.3080676921524724,-56.5973181215254,103.4696825229382,407.5969987720538,30.86022375173789,-8.114653714804666,-29.30937933349635,-0.1071180594217487,0.2671785439750117,0.9576749693842436,4.319644927978516,-33.73089901165851,-8.210416009544222,-29.28320009427088,-0.135647893698127,0.2241109530822235,0.9650771625335662,4.566905498504639,-1.4342302261319133,-8.151024980478118,-29.32665488605279,-0.121624354612513,0.2495110193627818,0.9603041772092306,4.464492273330689,4.866071825969756,True,5.0
gaze,134.533648,0.5667485118065936,0.3086860483050603,-56.78250025099383,103.1771966208387,407.6525753487971,30.8592502315729,-8.118617146846619,-29.30124864083795,-0.1076194960354748,0.2665749600340022,0.957786946432212,4.312900066375732,-33.7338684936426,-8.208857217735169,-29.28304527477691,-0.1359527606729846,0.2234326081334772,0.9651915439372988,4.563323497772217,-1.4352583506530803,-8.154836498890907,-29.315165238383052,-0.12167072052951919,0.2480046524801045,0.9607047445333453,4.455903434753418,4.277931793600064,True,5.0
gaze,134.553632,0.5670299229005472,0.308911617559803,-57.028121318063,103.0663990820289,407.6480876460793,30.8600596367603,-8.1184414008722,-29.29938146730179,-0.1077817622415242,0.2664945102196331,0.9577910877382966,4.311967849731445,-33.73871631082519,-8.208129611931092,-29.28033968236468,-0.1368625777652108,0.2230234540322583,0.9651575901162376,4.560401916503906,-1.4361529133702908,-8.158782110441102,-29.303513717442037,-0.121721614920738,0.24662196869248604,0.9610723722203316,4.447937488555908,2.8891775333730503,True,5.0
gaze,134.57372,0.56724995113219,0.3064285505774501,-57.17010463849125,104.2133140452967,407.2758052853854,30.86791231843145,-8.086822306911527,-29.33223741944092,-0.107718096012115,0.2728031981014071,0.9560205159394694,4.312257766723633,-33.74300241393859,-8.205582044795872,-29.28232885672015,-0.1375589558320367,0.2216871157785791,0.9653664363174091,4.555545330047607,-1.436952518360414,-8.158551434044279,-29.298661253784438,-0.12195958565362752,0.2460609198523363,0.9611722303456529,4.440789127349854,1.2745419157639788,True,5.0
gaze,134.593704,0.5673271616960971,0.3069737942060043,-57.24542420660346,103.9568171666492,407.333602639519,30.86994056454702,-8.090671950494825,-29.32388053612677,-0.1072214836598112,0.2720551229449543,0.9562894768432804,4.303650856018066,-33.74804429408639,-8.202626279659402,-29.28346242888232,-0.1383804155286992,0.2213083240778845,0.9653359447839612,4.552469730377197,-1.437714402110172,-8.156481768359559,-29.297850373421873,-0.12218615008677322,0.24586687903794308,0.9611691674025975,4.4359067440032955,0.7686914458323697,True,5.0
gaze,134.613793,0.5673473771637205,0.3066336337944404,-57.25648352870822,104.1143179418572,407.2848555446863,30.87367982663611,-8.089177491756853,-29.32922724259073,-0.1071381004745609,0.2726455004730991,0.9561306702007192,4.303603172302246,-33.74832986040465,-8.198151541974422,-29.2849969411046,-0.1385200702023324,0.221397966858052,0.9652953591633296,4.549963474273682,-1.4381118794949646,-8.152707699297798,-29.300014849014683,-0.12247537184247499,0.24614227606533468,0.9610365571472215,4.432608366012573,8.06371531775921,True,5.0
gaze,134.633777,0.5508658358675941,0.3085338157249315,-43.02807123734326,103.4326004313085,409.0023157408771,31.24960026952003,-8.107840826369394,-29.3865889906513,-0.0713680006542125,0.268049989845819,0.9607579359163664,4.263458728790283,-33.40633554752947,-8.217727603177226,-29.21541705013811,-0.1132511824569554,0.223077407610982,0.9681996900875692,4.528816223144531,-1.3663235810889387,-8.152517105794283,-29.301786061532134,-0.11658006448274583,0.24625425899426684,0.961634470710664,4.424213504791259,31.119247842245052,False,-1.0
gaze,134.653865,0.5251383774452706,0.3006396624411773,-20.48808031744537,107.3100177101113,409.640614924152,31.6773732850587,-8.1169763282007,-29.47077813533929,-0.0280084264207385,0.2696451303716543,0.9625523527145357,4.337112903594971,-32.91224410335857,-8.15068514664268,-29.18899200808039,-0.0594415891023004,0.2384192221125226,0.9693415146439632,4.568596363067627,-1.2019449955124366,-8.14662615199829,-29.309790960907456,-0.1008606320343762,0.24810889781749537,0.9625289896610603,4.427547454833984,49.05103430937473,False,-1.0
gaze,134.67385,0.5184232514085734,0.2984267240117088,-14.58409645352222,108.3436585582247,409.5739987467165,31.82813408325038,-8.104167709597897,-29.5048611622619,-0.0157035154184272,0.2735472684106932,0.9617303632248236,4.372714996337891,-32.75411760720219,-8.11901330272067,-29.17570900009152,-0.0464429740476823,0.2389682229294101,0.9699160987382188,4.589769840240479,-1.0070343383569036,-8.139703818059406,-29.31639134952669,-0.082547575796572,0.24991141556350707,0.9635549406316768,4.437015628814697,54.68756276840071,False,-1.0
gaze,134.693937,0.5148985956336134,0.2993789313872888,-11.50003472907304,107.8961445516919,409.8068106039414,31.88425184173856,-8.108485819852932,-29.50500346931806,-0.0117855457625274,0.2733289670164728,0.9618484166960964,4.382349967956543,-32.67242650080489,-8.140902488033046,-29.13538912589268,-0.0370913415740462,0.2372746994789262,0.9707342320982726,4.603554248809814,-0.7980414313095991,-8.135312825832582,-29.31969631254686,-0.06287507461137833,0.2516354375107631,0.9646506633483896,4.449993991851807,57.10527436459295,False,-1.0
gaze,134.713922,0.5139461168440842,0.2999453547634242,-10.66944269219873,107.6425720895986,409.9559103975622,31.8956098186654,-8.106884889214628,-29.48371196311826,-0.0133282591821189,0.2700909817517241,0.9627425507806144,4.385971546173096,-32.63434310213436,-8.146635687090807,-29.10931244504092,-0.032002016440971,0.2394058141625203,0.9703920481377064,4.620558261871338,-0.5844497562796409,-8.131931980089998,-29.31757633499324,-0.04284228510599798,0.2531807703690724,0.9658215203038167,4.465290307998657,49.08908806239109,False,-1.0
gaze,134.73401,0.5134800276168178,0.3010816781433038,-10.26841262901075,107.1145567521014,410.1353169153651,31.90573630578241,-8.111658028086987,-29.4698078866556,-0.0130570686318044,0.2669081491187817,0.9636335158620888,4.376329898834229,-32.6222684887747,-8.154966072902596,-29.09072551421848,-0.0305571407982802,0.2402937037801515,0.9702191489915312,4.623461246490479,-0.4404294467779259,-8.126037547234295,-29.313429071001707,-0.028741787737889646,0.25478821591328565,0.9663110241887851,4.486041927337647,26.76480739078899,True,6.0
gaze,134.753994,0.5130423544448213,0.3016037963707481,-9.88742700543104,106.8676580398957,410.2091242230606,31.92089065979648,-8.105170345849984,-29.46349780410747,-0.0108405404214724,0.2667611224751871,0.963701710187934,4.35875940322876,-32.62317139922143,-8.168103321491234,-29.07605269806561,-0.0311283246140849,0.2393687700534121,0.9704296055509832,4.619252681732178,-0.38717043889043373,-8.12659876648408,-29.301407106877047,-0.02419367268914149,0.2545947699177279,0.966534769026827,4.493272209167481,9.614737626370779,True,6.0
gaze,134.774083,0.5129061244528529,0.3028359960800099,-9.7757748391772,106.2885755708813,410.3685208968459,31.92676497880654,-8.105406276997405,-29.4565048444857,-0.010279279898948,0.265518204161916,0.964051046191741,4.352232933044434,-32.62323766888799,-8.17997053964419,-29.06476016310151,-0.0312109883566184,0.2380897993772418,0.9707415318396077,4.613423347473145,-0.3642193555033977,-8.13281834691638,-29.285476591400432,-0.022128050568087178,0.2537040211376333,0.9668493806336576,4.4935893535614015,4.725879638131427,True,6.0
gaze,134.794068,0.5130432373043409,0.3035821069017535,-9.901263319596884,105.9402848283218,410.4674776010587,31.92824208929115,-8.107406160659533,-29.44922772910737,-0.0105254648147871,0.2640529144429721,0.9644507623329484,4.349027156829834,-32.62488782247236,-8.184343428310388,-29.0572473127641,-0.0315166930900782,0.2380362968545086,0.970744775642114,4.612438678741455,-0.35506646291488586,-8.137054475024774,-29.2720848360665,-0.02144457762491635,0.25285257561784147,0.9671106695517271,4.491145515441895,3.0908195826060334,True,6.0
gaze,134.814155,0.5129971123371859,0.3047283074107962,-9.86824167237372,105.4018386818083,410.615818163122,31.93007042679491,-8.110551886830015,-29.44307584685322,-0.0105497121411344,0.262482375644482,0.9648791147339484,4.346624851226807,-32.62458151632348,-8.1908386105276,-29.05034492723344,-0.0313518158916317,0.2372583675840352,0.97094053919468,4.607539176940918,-0.350644243520847,-8.141841467129993,-29.262124472659245,-0.02110170286588397,0.2518769703492688,0.9673791750527577,4.485908937454224,2.695687580580101,True,6.0
gaze,134.83414,0.5130631937561334,0.3049056301951308,-9.927637272731443,105.3203687187203,410.643557494214,31.9305401085529,-8.11033487931152,-29.43838341672506,-0.0107947976419222,0.2617802853096,0.965067124384151,4.347331047058105,-32.62519181034913,-8.190946994182848,-29.04661140740095,-0.0313678189425609,0.2376016724266054,0.9708560682175638,4.610657215118408,-0.3484561954012406,-8.145307244380472,-29.25457061498444,-0.02095654358132382,0.25109498083299603,0.9675862278275671,4.481728649139404,2.3861415625611815,True,6.0
gaze,134.854228,0.5131022498498105,0.3056505498743233,-9.966893315968996,104.9707908985749,410.7397922756442,31.93126139790975,-8.112483210100695,-29.43215112176944,-0.0110101108579676,0.2606257830957186,0.9653771173197752,4.344419002532959,-32.62559130899664,-8.193577781485516,-29.04336416318945,-0.0313259782991305,0.2372282112068549,0.970948741639433,4.607699871063232,-0.3476611125674349,-8.14858597680497,-29.24816709326302,-0.0209932659934779,0.25026739101039347,0.9678056821495963,4.47913932800293,2.28659216999252,True,6.0
gaze,134.874212,0.5130031294465505,0.3063370897577322,-9.884433173493052,104.6496116417394,410.8373840613368,31.93261368551542,-8.11537023609508,-29.42362506387119,-0.0111261600010845,0.2591234716900712,0.96578011730565,4.341776371002197,-32.62424119264829,-8.198176776252986,-29.03503831920042,-0.0308529715364484,0.2373334967581253,0.970938157383843,4.607537269592285,-0.3471765942725771,-8.15140299637562,-29.24190693081146,-0.02104215232167455,0.2495522875012973,0.9679982518154107,4.47750506401062,2.128020408030051,True,6.0
gaze,134.8943,0.5127522385227212,0.3071032996123559,-9.668814875699963,104.2884209822272,410.9407797555857,31.94031248337544,-8.116095849480413,-29.41558706830163,-0.0099438499483945,0.2577792951782167,0.9661526560671588,4.330239295959473,-32.62631437926613,-8.20292022819025,-29.02793146411732,-0.0310987320367854,0.2371001203519892,0.9709873334883296,4.602576732635498,-0.34611221054352476,-8.154129645245693,-29.235611279866212,-0.020942194729706008,0.2488313079245698,0.9681926969734533,4.4746400833129885,2.1208112075343286,True,6.0
gaze,134.914284,0.5127721394203116,0.3081499219648445,-9.692926761732224,103.7938917841249,411.066032003612,31.94567577456589,-8.11636392323124,-29.40929399045283,-0.0092662344247257,0.256942020994536,0.9663823957144656,4.323918342590332,-32.63090349638395,-8.21010431110006,-29.02289981634894,-0.0318841666868606,0.2357773871156339,0.9712839047567964,4.593362331390381,-0.34518387377247384,-8.15663741894306,-29.22948858313772,-0.020867082037588032,0.2481291744127351,0.9683773616277167,4.470951747894287,2.278024550231113,True,6.0
gaze,134.934373,0.5124698033416346,0.3088577135043398,-9.431294969640382,103.4569087920029,411.1518035497049,31.95415913830384,-8.114146655367083,-29.40450364901744,-0.0078567760831336,0.2569483928854736,0.9663931883364822,4.314369678497314,-32.63326269389589,-8.21634224537954,-29.01977377030555,-0.0321556687533372,0.2342968122304278,0.97163316984636,4.584019184112549,-0.34362905915205566,-8.159558121668287,-29.22341684265742,-0.0206520648627868,0.24731549915070472,0.9685876781858294,4.464991807937622,1.6877167364368557,True,6.0
gaze,134.954357,0.5126950431394087,0.3069784690232489,-9.617976979061144,104.3498940352058,410.9375517880787,31.95254414899181,-8.11669398106231,-29.39857339539563,-0.0085703860219044,0.2562268778301638,0.9665786753083484,4.319122791290283,-32.63745798637725,-8.198917980025037,-29.02563822008844,-0.0322508544062231,0.238915587763959,0.9705046235404912,4.600905895233154,-0.34268745178191085,-8.1605132186184,-29.21828647570994,-0.020500579989889738,0.24704434627985963,0.9686634221747925,4.461782789230346,0.8579440913742068,True,6.0
gaze,134.974445,0.5124336016324047,0.3072462818212739,-9.389655715881643,104.2216591967293,410.9718170711802,31.96034749257202,-8.116585469244985,-29.39360439410831,-0.0071863572021033,0.2562120530358272,0.9665938858431344,4.312171936035156,-32.6410652496776,-8.204593361226642,-29.02312476659691,-0.0326392827078838,0.2383783053036516,0.9706237483107828,4.590489864349365,-0.34159647677918203,-8.161276400430756,-29.2140930534733,-0.02028523082713516,0.24685768526898783,0.9687133581212348,4.45711760520935,0.5966494830214278,True,6.0
gaze,134.99443,0.5122969470265833,0.3068893409334007,-9.267344256353796,104.3909604307558,410.9361415191748,31.96172514819883,-8.11624977106247,-29.38925017671409,-0.0071631452805628,0.2562911603612237,0.966573085943524,4.312516212463379,-32.64009831676793,-8.202601099028321,-29.02324442933459,-0.0321293653861969,0.2390391641708887,0.9704782232860064,4.590938568115234,-0.34083360404702356,-8.16125987967277,-29.210990660836273,-0.02011022369529314,0.2469027761691785,0.9687044900886391,4.454181480407715,0.8359051118375668,True,6.0
gaze,135.014519,0.512044877832233,0.3066557427240499,-9.044249495179209,104.5008537356608,410.914729198058,31.96467419429537,-8.115259928970316,-29.38539310157763,-0.0067733543113284,0.2566117507431754,0.966490833402933,4.315455436706543,-32.63865223594136,-8.202032816668922,-29.02335646697376,-0.0315469954890803,0.2391987817670933,0.9704580000580914,4.590628147125244,-0.3397086360298161,-8.160342330803562,-29.208646237011237,-0.019827218564175377,0.24721188860918838,0.9686327433876153,4.453061771392822,1.2160308592023652,True,6.0
gaze,135.034503,0.5119250679633754,0.3071086173528329,-8.941692720545383,104.2866898452366,410.972328882083,31.96564786659766,-8.115474186490253,-29.38173195715006,-0.0068291721959572,0.2567075092334238,0.96646501080499,4.316866874694824,-32.63738370492422,-8.20685843110837,-29.02223786628324,-0.0310447627438814,0.238171585611538,0.970726799111605,4.581347465515137,-0.33897186430326726,-8.159526702488764,-29.206615477422265,-0.01961336757451216,0.24757527758209444,0.9685492885609905,4.453044319152832,7.217060897499973,True,6.0
gaze,135.05459,0.5006218325069748,0.3011577336987119,1.028509253923897,107.0228143538379,410.3408037771308,32.18654867212723,-8.11591466610619,-29.45596167794571,0.0114663538982582,0.2595347929700815,0.9656656843681756,4.291133403778076,-32.40213958363442,-8.178214593097621,-29.02276503907484,-0.0064655164841331,0.2473238294535779,0.9689113068186432,4.66152286529541,-0.29203957171544237,-8.157378432300408,-29.212066987575913,-0.015031159790286899,0.24874689326504806,0.9682986577947885,4.456307077407837,23.766363456910863,True,6.0
gaze,135.074575,0.4816656299345191,0.2952606554728873,17.67798597582784,109.552107495889,409.2524036376162,32.57607164317286,-8.127327324987721,-29.5583207187091,0.0507318437066877,0.262918651003521,0.9634832966837614,4.370995044708252,-31.99546627980438,-8.138362132098468,-29.05267502250696,0.0257907443119706,0.2550087210747878,0.9665947391144004,4.660804748535156,-0.16590725966803604,-8.151829494961865,-29.231493645626994,-0.0033963369974223598,0.25108059463893106,0.967584697959213,4.469220876693726,38.59516269867801,False,-1.0
gaze,135.094663,0.4724873967440765,0.2982684947498754,25.70885771649352,107.9722883700814,409.2330022014323,32.76345977705876,-8.13686860709746,-29.61759755440411,0.0686824377225168,0.2634251768679956,0.962231728296546,4.400070190429688,-31.79631068478747,-8.158242034309577,-29.0717896568008,0.0423331541217078,0.2476142071155963,0.967933421520624,4.586827278137207,-0.001355033583996601,-8.14945547209349,-29.25918290614262,0.011634473253676069,0.25265150058407904,0.9668960820179769,4.477565145492553,45.0394439793389,False,-1.0
gaze,135.114647,0.4688452503743615,0.2996164649511484,28.89348011269801,107.2676069912891,409.219578932643,32.83579662582041,-8.145439654616272,-29.63030719444963,0.0738534052641688,0.2635584160378305,0.9618121624654764,4.410779476165771,-31.70950630557116,-8.168952610690612,-29.07815821928093,0.0508274112271546,0.2444221186411709,0.9683358932658168,4.569149017333984,0.17867180260552687,-8.149165424060255,-29.289154490660536,0.027934589882849283,0.2538685008009523,0.9662160042450039,4.48494963645935,47.279561825474545,False,-1.0
gaze,135.134735,0.4677425713009902,0.3023283187022682,29.86176677664999,105.9710796643342,409.4929906390399,32.87190676927727,-8.160537743375075,-29.62602152808834,0.0761208299456969,0.2616466609603258,0.9621572865476262,4.407344341278076,-31.68122011390844,-8.18760067997452,-29.07077434460982,0.0526796793848993,0.24070215998405,0.9691683659503736,4.547641754150391,0.3649140519750652,-8.151746004635353,-29.318437095587022,0.044602034309892756,0.2546154734108937,0.9656293885031444,4.490626811981201,41.731965915878824,False,-1.0
gaze,135.15472,0.4674237480346932,0.3030655873946603,30.14223900559895,105.61955313729,409.5722674934285,32.89062827105752,-8.169728169516606,-29.61761071397013,0.0769491541204691,0.2607381289345438,0.9623380153562768,4.403463840484619,-31.67227777340015,-8.19380603219139,-29.06236333524223,0.0530248299093228,0.2400975141609338,0.9692995156848206,4.544224739074707,0.5083081928915216,-8.15868649888577,-29.338561828806206,0.05709934897145944,0.25401317547807556,0.9653354424885722,4.490130043029785,25.757460772952392,True,7.0
gaze,135.174808,0.4673898463580928,0.3034250532202121,30.1730629228978,105.451498353292,409.6208205096522,32.90540283389865,-8.179398919029818,-29.61117991336313,0.0777041782550464,0.2594202007670047,0.9626334817134272,4.39589786529541,-31.67293924510163,-8.194675613532642,-29.05423289495587,0.0523744051491612,0.2406990328970414,0.9691856877026715,4.540012359619141,0.5734940154343754,-8.169525006433398,-29.3440035355165,0.062454948510014374,0.25223236163664925,0.9655095558503659,4.480541086196899,10.906118006669121,True,7.0
gaze,135.194792,0.4679114232399472,0.3034541150699585,29.7186983677398,105.4533418429961,409.6709192357504,32.922129803255,-8.184431529552585,-29.60421422335369,0.0777051183153769,0.2585217087765949,0.9628750909016304,4.396812915802002,-31.67641209647497,-8.218567253459852,-29.00995023949866,0.0503446570657687,0.2416692853303175,0.96905179017061,4.536759376525879,0.6013508768852489,-8.180313820593938,-29.336481260681246,0.06415836686370648,0.2511475226489813,0.9656857289758729,4.475208568572998,4.098720705260949,True,7.0
gaze,135.21488,0.4681233702124795,0.3044002800869421,29.53573530343353,105.0143249836815,409.8045220214719,32.93184187013117,-8.191290995923012,-29.59837168403821,0.0780322889702617,0.2573563617760078,0.9631607679569796,4.390682697296143,-31.6799303226483,-8.230331828728065,-28.98727755189892,0.0491986429047158,0.2409435163167966,0.9692913470578556,4.530604362487793,0.6139129996086116,-8.191036876528356,-29.324199642901903,0.06441337840207187,0.2501794569903616,0.9659161349042271,4.469344425201416,4.098720705260949,True,7.0
