,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
475,474.418664,2.136173495222524,-0.1078845303132624,1881.3711586048453,7.977686256357986,-0.0430340335518071,-0.7643846543754633,178.98757948675404,5801.355274257991,8.927934053224311e-05,-0.7642287080657536,-0.3141391724559014,-0.1192889805038326,-0.0430340335518071,0.8179594601363356,-0.0258459866680509,-0.0051871505363966,20.88157560273819,-0.0777600690586932,2.136669915099778,-0.099727766917479,20.883511881580745,-181.00158929103245,0.3182465199233227,-0.886586943585549,0.0,0.5251146658354746,-9.775579862368952,-0.389753548216421,7.116559584053835,0.0626286295814549,-0.4838992290806598,-2.573414924189024,2382.179426628656,-8.370135511041905,0.0,2.2084372116308523e-16,0.0,3.610123145445205e-19,16.825523424610573,0.2316142889531698,16.825523424610573,0.0,-31.133133701534927,0.9880861594421856,-0.0728928757380707,1272.5640146753683,72.72823914206383,0.0,-1.1535908153997108e-33,0.0,1.4430018426195543e-31,53.92709957340427,0.0065603044069388,53.92709957340427,0.0,-0.3501889002973599,-0.03900823337599,0.0029537170222692,5711.479259902114,-10.179668422920228,0.0,-5.645069907769369e-09,0.0,5.305210358766776e-06,40.77203520469275,-0.000265612899599,40.77203520469275,0.0,0.0147513332122258,8.126681805425139e-10,-0.306436111692756,6063.803236689987,-637.7982894040842,0.0,-8.984278185616294e-09,0.0,-2.2478537570022432e-08,48.50000000000001,0.0275809091797488,48.50000000000001,0.0,-1.3032362884219624,999.0000000000005,999.0000000000005,999.0000000000005,0.3448976152541669,gaze,0.5610359826235837,0.5248593833182179,-277.22123292952534,47.07959002355391,1288.6428239936931,28.707138549643982,-9.931923585967054,-25.812022094858808,-0.1476668180880737,0.0081062122661407,0.9737828137726922,5.044821526557107,-34.62327953238056,-9.761988446758975,-27.558925394949373,-0.0891994728927926,0.0019836531545291,0.982707088168362,4.868613109212095,-4.481965486385187,-9.82968350838193,-26.669466790154704,-0.1201826709387585,0.0067610832581696,0.9788622302545716,4.955043713244583,6.80713074340204,True,0.9261190870302752,imu,0.6711274416,-8.512312496800002,5.184788470400001,-1.03170611,2.28742445,-2.15801511,-91.6813621799095,178.1201406760591,103.26876034027872,2382.179426628656,-8.370135511041905,False,-0.9904723624973677,-0.1377116521173238,1879.881459964728,8.404074532032709,-181.01242051324596
476,474.422827,2.160183711395036,-0.1084412465342024,1881.3469370715532,7.978196258277861,-0.0432259442387067,-0.7647221552223114,178.98265579669945,5807.969750013938,9.035424778310805e-05,-0.7645660951154565,-0.3240825564243316,-0.119947645917886,-0.0432259442387067,0.843869545399342,-0.0257615439013992,-0.0051908780165794,20.90512932582984,-0.0779080704812939,2.160681862729534,-0.1001781992757639,20.90707004506221,-181.00521609103663,0.3669566039602532,-0.8886130689989566,0.0,0.5251530023812503,-9.778246491546629,-0.545396619375191,7.124868563198158,0.0626333202973799,-0.5017675209859882,-2.580546185834269,2382.2003892619878,-8.385879119089891,0.0,2.3147600415167643e-16,0.0,2.6538639437377215e-19,16.80853052920937,0.2322558879464102,16.80853052920937,0.0,-31.21658100680441,0.9880347494925336,-0.075948991543871,1272.5310027014234,72.66056955132514,0.0,-1.205193855371047e-33,0.0,1.5075464873322562e-31,53.94383562344598,0.0068353490501546,53.94383562344598,0.0,-0.3646363560963767,-0.038912859456917,0.003007067235384,5711.479172292445,-10.232403363420149,0.0,-5.894154151029598e-09,0.0,5.480325441072529e-06,40.771370344497896,-0.0002704083293847,40.771370344497896,0.0,0.015022486667828,7.91601338543068e-10,-0.3064359829478933,6063.746047108656,-637.772469038975,0.0,-9.151481980712468e-09,0.0,-2.247798017914013e-08,48.500000000000014,0.0275807526515693,48.500000000000014,0.0,-1.3032357335175395,999.0000000000005,999.0000000000005,999.0000000000005,0.3207322244980773,gaze,0.6016151367976257,0.4903150838050179,-249.0561591552694,40.49831495422455,1166.983374624274,27.76638438455947,-9.4958320856832,-25.62326867277478,-0.2251039111552557,0.0452974921883733,0.9732812370451056,4.959910869598389,-35.6268361921671,-9.401864868781526,-27.63642632898449,-0.1765492091348632,0.0365488995626744,0.9836130106371164,4.737026691436768,-4.007442903868127,-9.360005278283031,-26.699336827363133,-0.2111160187738867,0.0454662109974742,0.9762155099740524,4.931679105758667,7.10419406097692,True,1.0,imu,0.5797589782733789,-8.658183553960184,5.05488631669242,-1.084275435562222,3.311176592642573,-1.9466038252800852,-91.6769528315632,178.11591715237873,103.28364742516582,2382.2003892619878,-8.385879119089891,False,-0.9758549216622378,-0.21841971492424364,1879.8572750784435,8.40471254903897,-181.01734420330052
477,474.427133,2.1853480862175725,-0.109021084414707,1881.3218539005109,7.978726059805916,-0.0434253917656958,-0.7650708413829181,178.97751445392674,5814.822333433132,9.147837323896368e-05,-0.7649146634177963,-0.3345422910334887,-0.1206354813692404,-0.0434253917656958,0.8674387002064129,-0.0256725544241795,-0.0051947378048942,20.929522753698222,-0.0780604074129565,2.1858480297760945,-0.1006466832068672,20.931468078883235,-181.00897650371505,0.4084046958031029,-0.8907037370697773,0.0,0.5251928126860241,-9.780784106900883,-0.5490045929926589,7.133643452739718,0.0626382500219061,-0.5204663871377563,-2.587921292866229,2382.222089117924,-8.40223446742283,0.0,2.426474618957594e-16,0.0,1.63661769361199e-19,16.790578615157116,0.2329194203389269,16.790578615157116,0.0,-31.30284462022699,0.9879766219423562,-0.0791555925180255,1272.4942280953944,72.59106781081333,0.0,-1.2594333330764828e-33,0.0,1.5753887090907346e-31,53.961151151663344,0.0071239369650028,53.961151151663344,0.0,-0.3797919993902207,-0.0388143857512119,0.0030620295619554,5711.479081378413,-10.286949046146248,0.0,-6.155621565417389e-09,0.0,5.663439822338504e-06,40.77068387846048,-0.0002753485892866,40.77068387846048,0.0,0.0153019781020728,7.693741217977768e-10,-0.3064358478114461,6063.686895731536,-637.7457553978498,0.0,-9.32617077601676e-09,0.0,-2.2477406433758803e-08,48.50000000000002,0.027580587075799,48.50000000000002,0.0,-1.303235151054576,999.0000000000008,999.0000000000008,999.0000000000008,0.2957076926348165,gaze,0.5609886577113309,0.5254124408791192,-229.0945221249225,37.74568353446844,1076.782838052997,28.72542444974289,-9.937935823566956,-25.81462864857576,-0.1477149290065472,0.0075458748943334,0.9736363673597898,5.0409213174250365,-34.59579042859252,-9.768423503771611,-27.560060821417537,-0.0889507133517049,0.0015039141084328,0.9825876740987628,4.865578590871157,-4.414141537950171,-9.836662236018174,-26.67152783002869,-0.1199290191401527,0.0061644073639995,0.9787209429422248,4.951886715496095,7.972794653606581,True,0.8623123765243348,imu,0.6711274416,-8.5033402048,5.191966304,-0.77749117,1.95844041,-2.1505382,-91.672440372297,178.1115726771222,103.29898481029193,2382.222089117924,-8.40223446742283,False,-0.9904598548408103,-0.1378015818077608,1879.8322301861383,8.405376021224624,-181.02248554607326
478,474.427515,2.187596763842353,-0.1090727210496452,1881.319627230318,7.978773172590546,-0.0434431319830579,-0.7651017541950675,178.97705594511777,5815.430786468007,9.157870514464066e-05,-0.7649455657668824,-0.3354788560078488,-0.1206968246232488,-0.0434431319830579,0.8693163346197191,-0.0256645786621895,-0.0051950804287104,20.93168828358195,-0.0780738847119901,2.188096866457516,-0.1006883711774612,20.93363401801813,-181.00931054603183,0.4115869789078277,-0.8908889566080358,0.0,0.5251963521691994,-9.780998344109896,-0.542042940684473,7.1344308326340045,0.0626386912019934,-0.5221359137431467,-2.588575504908937,2382.224015032313,-8.403688897857942,0.0,2.4364710758857227e-16,0.0,1.544983346506029e-19,16.78896749152232,0.2329782790009805,16.78896749152232,0.0,-31.310494841093803,0.9879712204145707,-0.0794423068828943,1272.4908336046997,72.58492651926073,0.0,-1.2642877810163568e-33,0.0,1.5814606035236183e-31,53.962687497843774,0.0071497407005827,53.962687497843774,0.0,-0.3811469655172591,-0.0388056584323352,0.0030668943143952,5711.4790732986585,-10.291787945374825,0.0,-6.179006138258055e-09,0.0,5.679782278356817e-06,40.77062303995388,-0.0002757858512109,40.77062303995388,0.0,0.0153267232690019,7.67380707587611e-10,-0.3064358357258437,6063.681648341975,-637.7433852279613,0.0,-9.341753901562438e-09,0.0,-2.247735567259685e-08,48.500000000000014,0.0275805722057235,48.500000000000014,0.0,-1.303235098962907,999.0000000000006,999.0000000000006,999.0000000000006,0.2934862525404321,gaze,0.5609867370508471,0.5254372612162213,-227.70928243557395,37.58906076640984,1070.732791073734,28.726243026114066,-9.938205797477874,-25.814744489400223,-0.1477175145388522,0.0075207714029235,0.9736297677770048,5.040744274927964,-34.594557903499954,-9.768712869241304,-27.560111807948463,-0.0889398917406043,0.0014823726192906,0.9825823130291248,4.865440108659813,-4.410907685579535,-9.836976054441994,-26.67161992836523,-0.1199179685258239,0.0061376182733433,0.9787145837377232,4.951742903603366,8.032317235161155,True,0.8593022539229098,imu,0.5788014085705661,-8.659470169729818,5.05295551582494,-1.0123102274941642,3.152868454389489,-1.916000904212294,-92.6282444,178.7194812,103.8283544,2382.224015032313,-8.403688897857942,False,-0.9904592234191368,-0.1378061201251979,1879.8300069302545,8.405435054692036,-181.02294405488223
479,474.432,1.62222,-0.101623,1881.3,7.97939,-0.0431762,-0.768505,178.983,5823.12,0.000201398,-0.768348,-0.39168,-0.121328,-0.0431762,-0.053568,0.00581716,-0.00521717,20.9613,-0.0811777,1.62275,-0.0953409,20.9632,-181.017,-1.13073,-0.914797,0.0,0.533076,-10.188,0.0,7.0,0.0625233,0.00946444,-2.54593,2382.12,-8.40761,0.0,1.66e-18,0.0,-1.26e-19,17.008,0.229208,17.008,0.0,-30.872,0.98,0.00013123,1272.45,73.1028,0.0,5.26e-39,0.0,-6.58e-37,53.972,-1.1e-05,53.972,0.0,0.000501626,-0.0387724,-6.01e-05,5711.48,-10.3442,0.0,-1.18e-11,0.0,1.31e-08,40.7704,5.63e-06,40.7704,0.0,-0.000304063,1.59e-09,-0.306433,6063.63,-637.718,0.0,-3.59e-09,0.0,-2.25e-08,48.5,0.0275883,48.5,0.0,-1.30323,999.0,999.0,999.0,0.2700356867156454,gaze,0.5609655705712498,0.5257278394501914,-216.5070649076321,37.25784102700468,1022.0794149789195,28.735812491110643,-9.941367465803587,-25.816093356644963,-0.1477505480874897,0.0072271593924853,0.9735523249539996,5.0386586339211,-34.58013727952337,-9.772104262917292,-27.560708961789945,-0.0888154261149172,0.0012301053727751,0.9825195336706338,4.863804012791938,-4.37182004574654,-9.840654065960468,-26.67269562121649,-0.1197907578093395,0.0058239182619501,0.978640012211058,4.950045505165094,8.754221262794914,True,0.823152298911824,imu,0.5778892139704382,-8.660691445323112,5.051122218614456,-0.9395646731112872,2.9931298251540426,-1.8867728914421955,-91.66739933197157,178.10669249442566,103.31624381915576,2382.12,-8.40761,False,-0.9904786806792366,-0.13766620180683053,1879.8103354446287,8.405897341637456,-181.01699999999997
480,474.435601,2.235822074233359,-0.1101733317865631,1881.2724383368627,7.979774742070839,-0.0438204369402537,-0.765755308424896,178.96725746918935,5828.330862332959,9.372586218978893e-05,-0.7655988982355004,-0.3556376885713179,-0.1220077509392051,-0.0438204369402537,0.8974467256278417,-0.025492626381449,-0.0052023408688861,20.97758485276655,-0.0783577344852877,2.236325546009055,-0.1015756927569637,20.979539274634703,-181.01639833223396,0.4571280290866246,-0.894799869259411,0.0,0.5252715754963942,-9.785114345616211,-0.1906143435053031,7.1514427971625,0.0626481782678457,-0.5578864876290991,-2.6024210778945,2382.2648144436744,-8.434609532505185,0.0,2.6513798685505057e-16,0.0,-4.483784344704016e-20,16.754148274136874,0.2342239381705894,16.754148274136874,0.0,-31.47233163914035,0.9878474294105976,-0.0855978284994442,1272.4137615515751,72.45588012442775,0.0,-1.3686905261141603e-33,0.0,1.7120463949303827e-31,53.99521687474481,0.0077037254776081,53.99521687474481,0.0,-0.4102308984353148,-0.0386212500575278,0.0031694254855213,5711.478901718744,-10.394214202494904,0.0,-6.6812763344515315e-09,0.0,6.029467199983159e-06,40.76933752720268,-0.0002850015835947,40.76933752720268,0.0,0.0158485405428411,7.243542203256338e-10,-0.3064355761605815,6063.57057904924,-637.6932026611661,0.0,-9.674914286135897e-09,0.0,-2.2476286486650568e-08,48.500000000000014,0.0275802504549931,48.500000000000014,0.0,-1.3032339801588235,999.0000000000006,999.0000000000006,999.0000000000006,0.2464091450567849,gaze,0.5609504236387803,0.5259600144923843,-212.92724889068293,38.44688784785227,1006.6590392109298,28.743439741815223,-9.94389503567758,-25.817161390006127,-0.1477806375636892,0.0069929353049827,0.9734902046650792,5.036974907370313,-34.56862815683125,-9.774819004743945,-27.561186453067336,-0.0887189582615933,0.0010284401724635,0.982469348353851,4.862476944434145,-4.338951561606862,-9.84359826658741,-26.673551776781423,-0.1196920085277823,0.00557317079703,0.978580262303369,4.948670926333892,9.34531688953834,True,0.7930894320933721,imu,0.6771089696000001,-8.500947593600001,5.197947832000001,-0.62047606,1.71170238,-2.17296893,-91.663710155951,178.1031029368689,103.328959948979,2382.2648144436744,-8.434609532505185,False,-0.99044448755277,-0.1379119903283654,1879.782891024448,8.406691366340574,-181.03274253081065
481,474.442809,2.279828556014508,-0.1111667527199194,1881.230283392813,7.980674523152575,-0.0441596690854642,-0.7663365867744514,178.9583710503137,5839.863601057757,9.567785592098778e-05,-0.7661799784483286,-0.3741523512922871,-0.1231965410507097,-0.0441596690854642,0.8958788995751074,-0.0253342736457619,-0.005208825638124,21.01859077124625,-0.0786084275169101,2.2803350347391085,-0.1023745945172214,21.02055297697173,-181.02274373790016,0.457542078748939,-0.8982701817397811,0.0,0.5253391235442455,-9.78810360108988,0.2375797215632667,7.167170375735176,0.0626568765863322,-0.5904209464189014,-2.6147587968652704,2382.301236531766,-8.46238916900355,0.0,2.8483293121276956e-16,0.0,-2.312735298244607e-19,16.721944639868603,0.2353339220587949,16.721944639868603,0.0,-31.616429090684523,0.987721675206063,-0.0912254242440869,1272.3363159216046,72.34240453843489,0.0,-1.4644352588531282e-33,0.0,1.831802667351425e-31,54.02422824783484,0.0082101976397394,54.02422824783484,0.0,-0.4368106138251768,-0.0384573883002812,0.0032600742344267,5711.478747884585,-10.485516603372956,0.0,-7.140829752125538e-09,0.0,6.34726358360001e-06,40.768195254503496,-0.0002931490524331,40.768195254503496,0.0,0.0163103446054812,6.846493745117907e-10,-0.3064353387004125,6063.471578066435,-637.6484498948163,0.0,-9.977258502409046e-09,0.0,-2.2475342004636325e-08,48.50000000000002,0.027579952278481,48.50000000000002,0.0,-1.303232956602735,999.0000000000005,999.0000000000005,999.0000000000005,0.2043555967712861,gaze,0.600969326607292,0.4842028999204393,-211.9940600532535,41.96728492387162,999.705869009616,27.7676829627037,-9.444400678743746,-25.61600794705853,-0.2244363619843961,0.0577821366350489,0.9727741485592108,5.048625946044922,-35.58553167782694,-9.43204716774166,-27.6086607823352,-0.1720748639917045,0.0401485122656092,0.9842653799383044,4.693878650665283,-3.9835426377718703,-9.3889203359926,-26.674102720358214,-0.2091224361632519,0.0469222492068473,0.9765190339645556,4.912919235229492,9.86720976345171,True,1.0,imu,0.5757070173085749,-8.663595223385675,5.046761121505684,-0.7491014362558607,2.57650586831867,-1.8167598804217064,-91.65642961081774,178.09597353750567,103.35427311876644,2382.301236531766,-8.46238916900355,False,-0.9763143199249126,-0.21635699366915678,1879.7408023119156,8.407822167005458,-181.0416289496863
482,474.44442,2.2897965108502087,-0.1113903849996301,1881.22085007648,7.980876527412749,-0.0442358636368945,-0.7664663298695725,178.95636503711944,5842.445516525389,9.611907262347176e-05,-0.7663096772012253,-0.3783615787970134,-0.1234648668923135,-0.0442358636368945,0.8908502270955456,-0.0252982223231444,-0.0052102766172485,21.027767657700625,-0.0786641525154312,2.2903036620829824,-0.1025541798719791,21.02973160827081,-181.02416545179784,0.4518644568702239,-0.8990437088210529,0.0,0.5253542852296996,-9.788683332873148,0.3156619256670313,7.17075906612734,0.062658852134984,-0.5977788689560786,-2.617515657916076,2382.3093837871697,-8.46862597623046,0.0,2.8930476109486983e-16,0.0,-2.740831234213041e-19,16.71459510360367,0.2355819455907875,16.71459510360367,0.0,-31.648612740190615,0.9876915578982516,-0.0925014732743102,1272.317831986544,72.31724757392017,0.0,-1.4861834879208733e-33,0.0,1.8590050485425876e-31,54.03071417290054,0.0083250394128773,54.03071417290054,0.0,-0.4428362599553632,-0.038420831749527,0.0032802329135423,5711.478713388765,-10.505922568730108,0.0,-7.245079021635425e-09,0.0,6.419080237454603e-06,40.76794042170225,-0.0002949608729224,40.76794042170225,0.0,0.0164131027021648,6.755994806500051e-10,-0.3064352848367445,6063.449452226323,-637.6384451081636,0.0,-1.0045529209673952e-08,0.0,-2.2475132030744477e-08,48.50000000000002,0.0275798841555343,48.50000000000002,0.0,-1.303232724422924,999.0000000000008,999.0000000000008,999.0000000000008,0.1949451696018825,gaze,0.5609202914852444,0.5265242359584843,-211.15200164701216,41.862618143554776,996.840918492442,28.76190119247485,-9.95004264882658,-25.8197205259112,-0.1478677117916508,0.0064251430283453,0.9733383091958528,5.032818299511088,-34.54071801272257,-9.781435175253488,-27.56234846051563,-0.0884958257738251,0.0005379786483099,0.9823472797663556,4.859177463748816,-4.252944199739332,-9.850773695466724,-26.675620103502208,-0.1194629815695629,0.004963444379904,0.9784344134841334,4.945261608968602,10.690837399812125,True,0.7158877476108386,imu,0.6759126640000002,-8.486591926400001,5.2117053464,-0.40364567,1.61450255,-2.3000764,-91.6548213863895,178.09439048156824,103.35990455468011,2382.3093837871697,-8.46862597623046,False,-0.9904254139138565,-0.13804890247142865,1879.7313839515903,8.408076320022934,-181.04363496288056
483,474.448,1.61818,-0.0841436,1881.2,7.98149,-0.043039,-0.770563,178.968,5849.83,-1.47e-05,-0.770406,-0.302935,-0.127867,-0.043039,1.84427,0.00997311,-0.00523492,21.0574,-0.0816083,1.61859,-0.0778692,21.0594,-181.032,2.10225,-0.918547,0.0,0.533076,-10.179,0.0,7.0,0.0625233,0.00938372,-2.56358,2382.18,-8.46479,0.0,1.58e-18,0.0,-1.19e-19,17.0086,0.230735,17.0086,0.0,-31.0849,0.98,0.000117475,1272.45,72.8378,0.0,4.99e-39,0.0,-6.240000000000001e-37,54.0343,-8.75e-06,54.0343,0.0,0.000448462,-0.0384236,-5.62e-05,5711.48,-10.544,0.0,-1.12e-11,0.0,1.24e-08,40.7679,4.66e-06,40.7679,0.0,-0.000284143,2.01e-09,-0.306435,6063.41,-637.62,0.0,-3.58e-09,0.0,-2.25e-08,48.5,0.0275824,48.5,0.0,-1.30323,999.0,999.0,999.0,0.1701238375420233,gaze,0.5609108861955597,0.5267514490174512,-209.11787103048627,41.97883568810741,985.7512077946858,28.769304411749182,-9.952520464966527,-25.820736402624583,-0.1479084693297578,0.0061970640773076,0.973276753177194,5.031118080291368,-34.529506111589285,-9.7841072839254,-27.56281717146853,-0.0884105962920224,0.000340311436945,0.9822980698570796,4.857818474540002,-4.215831894861783,-9.853671666160766,-26.676448141276246,-0.1193752287700068,0.0047177544193715,0.9783754087244864,4.943860707350129,11.141885641890845,True,0.6832364207142111,imu,0.574667431401048,-8.664969461101176,5.044696152137093,-0.6503167094940976,2.361471359193093,-1.7834681683019216,-91.65127243525804,178.09088643729882,103.37238404568546,2382.18,-8.46479,False,-0.990455586358008,-0.13783225838755858,1879.7104471550385,8.408387320285447,-181.032
484,474.453238,2.345223252914284,-0.1126249186014413,1881.1691403481495,7.981988085971695,-0.0446553709110332,-0.7671753392314007,178.94525407072086,5856.606138194317,9.856644517163552e-05,-0.7670184434750462,-0.4018685385063711,-0.1249507687331739,-0.0446553709110332,0.8231432660282437,-0.0250965859114366,-0.0052182291387372,21.078076212887005,-0.0789671644130452,2.3457340880009463,-0.1035438779430778,21.08004974747099,-181.03197003065767,0.380894843556273,-0.9032638859358978,0.0,0.5254376999953465,-9.791279406326328,0.4465940842718222,7.190885187721453,0.0626698715583379,-0.6386168533296027,-2.6326010862690743,2382.3540235190167,-8.50294599235972,0.0,3.142395060286829e-16,0.0,-5.158866765820391e-19,16.67337060077316,0.2369391057951609,16.67337060077316,0.0,-31.8246229088922,0.987513515342647,-0.0996055069258318,1272.208721746283,72.1809032212127,0.0,-1.6075116616501362e-33,0.0,2.010760488962985e-31,54.06622763004636,0.0089643874722046,54.06622763004636,0.0,-0.4763740399342076,-0.0382211637099302,0.0033898836550211,5711.478523839133,-10.617615288370796,0.0,-7.825757913482552e-09,0.0,6.8173151500119805e-06,40.766548559640455,-0.0003048158385983,40.766548559640455,0.0,0.0169724484008801,6.249138760275063e-10,-0.3064349848373884,6063.328350571444,-637.5836667413417,0.0,-1.042376178139346e-08,0.0,-2.247399002690601e-08,48.50000000000002,0.0275795015903444,48.50000000000002,0.0,-1.3032314312461275,999.0000000000008,999.0000000000008,999.0000000000008,0.1433622095789641,gaze,0.5609000712288903,0.5270819313462111,-203.59830877114217,40.41710831379354,957.8764697709622,28.78003845797808,-9.956126755418264,-25.822198760324643,-0.1479737168434392,0.0058659187844416,0.9731868062924448,5.028617644412508,-34.513231325824826,-9.788002061319911,-27.5634998358115,-0.0882914962078913,5.263770828913869e-05,0.982226430067518,4.855810214599262,-4.159291973197848,-9.857895616028564,-26.67764754887572,-0.1192522941630601,0.0043602374639703,0.9782892938822954,4.941793944736552,11.646621189688837,True,0.6342693692747366,imu,0.6771089696000001,-8.487190079200001,5.2146961104,-0.06718472,1.45001053,-2.24026112,-91.64614178823648,178.08579460179064,103.39055523521763,2382.3540235190167,-8.50294599235972,False,-0.9904031814729581,-0.13820831425150457,1879.6797570951085,8.409476712207406,-181.05474592927914
