Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,185.314937,0.5158156974222051,0.5071590859923077,-19.36754725063913,7.993679553345943,609.6756441893336,30.48133048547814,-4.753904758216867,-32.52009430404003,-0.0312776355909547,0.0131520747804938,0.9994242004478416,4.739162921905518,-30.44875154153471,-5.636084174602634,-30.63573407350021,-0.0291301738177385,0.027996199498758,0.9991834895488289,4.804939270019531,0.017018400120155874,-5.175069061711933,-31.59092387852332,-0.03057976167143448,0.021883513672438848,0.9992427509406208,4.7685582637786865,1.099980604998091,True,7.0
gaze,185.334918,0.5157640040977519,0.5055941817833495,-22.00636291993253,10.40891034923702,695.438297503714,30.47727475136233,-4.751458747683244,-32.52191050098777,-0.0314852098087298,0.0140986084988276,0.9994047782563864,4.745819091796875,-30.44904128537189,-5.636206323674453,-30.63118344630689,-0.0290429717336804,0.0288310234303204,0.999162288059771,4.811566352844238,0.01640764152619987,-5.182230460723518,-31.584801493967994,-0.03042996808135203,0.02169906522006703,0.9992561679481652,4.771446990966797,1.0212612855565302,True,7.0
gaze,185.35501,0.5156599279842586,0.5037668705200001,-28.57261792854536,15.58752265555464,909.7282883248724,30.47187750569488,-4.753410691319072,-32.51806899426715,-0.031846156694925,0.0150197284550979,0.9993799227825708,4.75551700592041,-30.44880051776224,-5.637486143649515,-30.62990774467745,-0.0288367817592579,0.0291337815817412,0.999159478155773,4.81707239151001,0.014503374756051101,-5.19082786130862,-31.57973455044106,-0.030470705125143216,0.0211783441563562,0.9992787440630215,4.773433637619019,0.5806137531240332,True,7.0
gaze,185.374991,0.515848679952021,0.5049094308514771,-22.71630761321402,11.26777311800506,713.9791800191929,30.46905964106201,-4.769836759190667,-32.50578495785354,-0.031977901950057,0.0140548018933461,0.9993897519639732,4.755701541900635,-30.45016713846449,-5.633970211530854,-30.63003115036182,-0.0289333015291522,0.03013388547547,0.9991270254621152,4.823134899139404,0.013384192453272093,-5.195537432520604,-31.575532927915617,-0.030378290669574693,0.02129680232404758,0.9992811298436916,4.7781988143920895,0.6146990761396885,True,7.0
gaze,185.395082,0.5159471084905972,0.5056917642185147,-20.99154504572503,9.735183427683616,655.3464639248607,30.46676378905353,-4.778565499744952,-32.49857382251401,-0.0320610382984693,0.0133734182819755,0.999396438610164,4.756996154785156,-30.45205104582643,-5.637522874063478,-30.62671142619723,-0.0290258165184851,0.0301483117176737,0.9991239068684172,4.828845500946045,0.011749464369113127,-5.198844618367573,-31.571800042070613,-0.03036169877014499,0.021594183361370423,0.9992751280155842,4.783875513076782,0.6908804075585705,True,7.0
gaze,185.415063,0.5165517163919232,0.5082659820252023,-15.98645345838325,5.665376461934509,479.63955623593,30.45741357767465,-4.791700505220794,-32.48985325978052,-0.0324730113594104,0.0123888858149465,0.999395827008256,4.761083602905273,-30.46083841547316,-5.642562631693651,-30.62432175571569,-0.0300092519407567,0.0302209088219758,0.999092659100211,4.835819244384766,0.008149086194919164,-5.203272038777068,-31.567634705866208,-0.030569144159292377,0.02174033539713747,0.9992632076267638,4.789155578613281,3.046060007801812,True,7.0
gaze,185.435156,0.5201683640833087,0.5025833801269962,-49.55439530049829,22.55542747861938,1211.145100409929,30.31528347611362,-4.813831979013099,-32.48246564342224,-0.0443853289226912,0.0125947341768842,0.9989350906077124,4.767449855804443,-30.5091574211515,-5.640570408083246,-30.62451905540376,-0.0351082346737374,0.0321028951427157,0.9988677670150088,4.86448860168457,-0.014061654907912668,-5.209945770350933,-31.563023781019343,-0.03246568236469422,0.02191713513618266,0.9991867867574202,4.796610879898071,6.652000176848831,True,7.0
gaze,185.455136,0.5224279609346256,0.503463809028215,-45.28182531767456,17.46128363991185,990.99224813809,30.27231714184424,-4.825251179180327,-32.48194125158133,-0.0481619441645466,0.011759901685181,0.998770309854396,4.763676166534424,-30.55392498445864,-5.646425229353493,-30.62451363650074,-0.0399983919933096,0.0326226324723697,0.9986670578769092,4.873940467834473,-0.04453013796261658,-5.218023727707456,-31.55887159593309,-0.03521342213506155,0.02194003754825382,0.9990765834367163,4.803113603591919,9.25833534779589,True,7.0
gaze,185.475227,0.5247410649906581,0.5018579015152566,-60.81777566211056,23.53756388121807,1202.765464102641,30.22174726118777,-4.820917172699514,-32.48465453485055,-0.0536476841375423,0.0135249201846646,0.9984683282511654,4.751428127288818,-30.5979223436155,-5.655335064360628,-30.62273224306414,-0.0444235955450215,0.0330677257067115,0.9984653572735702,4.882525444030762,-0.08403689646514181,-5.2252682543413185,-31.55602866290302,-0.03892942975539702,0.02218043340050982,0.998918274246581,4.808625316619873,10.943614227028199,True,7.0
gaze,185.495208,0.5252276888035728,0.5014578878489101,-64.4193349555822,25.04067477072383,1248.690752217845,30.20296308009531,-4.822882911174478,-32.48414130659366,-0.055347328284385,0.0136079675567793,0.9983744269915744,4.742210865020752,-30.60611631689679,-5.657962075450092,-30.61934401533702,-0.0447934553143253,0.0336598900842026,0.9984290451306608,4.876733779907227,-0.12582349446800017,-5.231743915622932,-31.553848670224966,-0.0428348226335726,0.02255504616464309,0.9987465869109464,4.811935615539551,11.174556157639334,True,7.0
gaze,185.5153,0.5255625428098917,0.5025495166635189,-59.01370216495819,21.17016812142209,1128.258488527132,30.20278984607657,-4.830557284191914,-32.47712651970838,-0.0550041276056559,0.0127973927252324,0.9984041129150948,4.736845970153809,-30.6268820948806,-5.67237540658439,-30.61369710004719,-0.0462142849230531,0.0327341567041573,0.9983950695260462,4.857549667358398,-0.16789023556855226,-5.238610871009118,-31.5515135306509,-0.04670843755642679,0.02284722164388983,0.9985776565442137,4.811684894561767,8.807398948901792,True,7.0
gaze,185.535281,0.5258015920687898,0.5026865596510597,-59.7114260080598,21.03631061031542,1130.662517738495,30.19983485768966,-4.833545417638794,-32.47102145924624,-0.0550781497850537,0.0130339124131301,0.9983969724230248,4.729290008544922,-30.63819190834294,-5.681337069886184,-30.6084646458336,-0.0471179488815355,0.0321818215830675,0.9983707874596456,4.836594104766846,-0.19233854613009244,-5.244658881051982,-31.548763671276284,-0.048978691063442846,0.0228990321115496,0.9984741467702086,4.805079460144043,5.354535816183136,True,7.0
gaze,185.555372,0.5258428259815454,0.5025127757498584,-71.13166858969383,25.29752883624619,1344.726752417146,30.19351770028005,-4.836843790449548,-32.46496279494573,-0.0556694228418668,0.0133382641201723,0.9983601584952766,4.716698169708252,-30.64114826253698,-5.690772565138135,-30.60412718071893,-0.0471927324792513,0.0310338721253133,0.9984035981415792,4.817521095275879,-0.20894081809434545,-5.250252875757368,-31.545027180034545,-0.050448872979769036,0.02289799232034309,0.9984067856607638,4.794739723205566,3.0479763321137554,True,7.0
gaze,185.575354,0.526235266244038,0.502811994995782,-72.21667212843629,24.81838126937464,1344.120953451471,30.18638383069719,-4.845897988014552,-32.4558409179435,-0.0566211485481558,0.0128895798592504,0.9983125283537916,4.698143005371094,-30.64794390615948,-5.694490803439532,-30.60100989206507,-0.0478470990362131,0.03081519669084,0.9983792259290674,4.798198223114014,-0.21747931739780135,-5.256666531196762,-31.53997358324393,-0.05108856976994954,0.02260920538621452,0.998382592536576,4.780978488922119,2.014615124306452,True,7.0
gaze,185.595445,0.5265395975306161,0.5031372026962857,-74.61028456589841,24.8146444695553,1372.194004524799,30.18294731341516,-4.852825503347228,-32.44707862879559,-0.0570725363082386,0.0127202575663347,0.9982889965570044,4.678625106811523,-30.65561407701112,-5.70038477419696,-30.5983721806512,-0.0487020338474806,0.0301127737403338,0.9983593204637208,4.776115417480469,-0.22443067007724907,-5.263903060288724,-31.53417013199554,-0.05165194842565044,0.02216572275278318,0.9983670770264252,4.7645580768585205,2.079188309533866,True,7.0
gaze,185.615426,0.5270148028254105,0.5029472495291218,-86.52604014107298,28.62304360815251,1562.544102255772,30.17318060692437,-4.85397856399631,-32.44420885456729,-0.0580300411140303,0.0133494966279838,0.998225578347942,4.655439376831055,-30.66835582625461,-5.709058650677162,-30.59472236214678,-0.0500200135845229,0.0291409173093678,0.9983229964191814,4.74622631072998,-0.23153896712987035,-5.269913512678441,-31.528980891691397,-0.052335112642634865,0.021861609203579373,0.9983420162590233,4.745285081863403,2.222684055047022,True,7.0
gaze,185.635517,0.5270387492953279,0.5035080268512525,-105.9815458306484,33.75218704886957,1911.991724036683,30.17140445628952,-4.859870801197993,-32.43637931823503,-0.0580801940549898,0.0132656509846869,0.9982237793012584,4.620246887207031,-30.67420813513601,-5.725266898446276,-30.58926140719344,-0.0505276646930391,0.0268634017873932,0.9983613137261864,4.702997207641602,-0.2379836299491913,-5.276939033890369,-31.523596353726255,-0.05297628865077884,0.02135294108116762,0.9983237495735009,4.72102108001709,2.2470268235746955,True,7.0
gaze,185.655498,0.5269411672683276,0.5036042627812665,-120.1793449037642,38.16355136564203,2176.193258622429,30.17152778282446,-4.85738468366218,-32.44113392332845,-0.0581999561795567,0.013327740428299,0.9982159768485844,4.599724292755127,-30.67501326807989,-5.733784672521054,-30.58379041174815,-0.0502514382162018,0.0259907211681329,0.998398355051912,4.673561573028564,-0.24356912224904156,-5.283294333949924,-31.519179789667454,-0.053535212558242874,0.02084757361626225,0.9983088070998649,4.694927740097046,2.062904609581137,True,7.0
gaze,185.67559,0.5267319993716701,0.5043180135906046,-127.955693411012,38.9686157437327,2335.456997376297,30.17496911032522,-4.85936155935572,-32.44450379580924,-0.0578027735637279,0.0126686666215491,0.9982476367386866,4.566709041595459,-30.67453997004361,-5.743313242798206,-30.57918977228295,-0.0499171299077851,0.0246889696233932,0.9984481633618768,4.635868549346924,-0.24737020067465174,-5.2895229350199084,-31.515864065475814,-0.05386037814695728,0.02021285958574744,0.9983092116816353,4.665551376342774,0.6394376239422139,True,7.0
gaze,185.69557,0.5253986128386955,0.4967445050533819,-187.8266917023171,92.82081626690288,3618.031619864335,30.19841999100965,-4.758113863582945,-32.45371706723153,-0.052972212098396,0.0300733554092136,0.9981430448787558,4.658014297485352,-30.67370204616634,-5.751509668860844,-30.5747956420096,-0.0496536707976643,0.0235784467085628,0.9984881420563436,4.597304344177246,-0.24763172983072473,-5.285164260509869,-31.514170255455248,-0.053545509420991386,0.021294736666858233,0.9983074986730728,4.645609188079834,4.175900343500548,True,7.0
gaze,185.715662,0.5277495454034458,0.5045351020821858,-18.28766422730981,5.282385881823521,321.1815852359719,30.20710847733977,-4.716904439264384,-32.46658191610043,-0.051721104005296,0.0363430215472841,0.9980000562050522,4.651518821716309,-30.67831800619112,-5.755439433351862,-30.57183767906487,-0.0504533079491852,0.023103934890999,0.9984591488436256,4.562043190002441,-0.2452351607828355,-5.276094926304146,-31.514119093300373,-0.05295794514658418,0.022990390916951382,0.9982985617012282,4.626798820495606,3.3733759903202896,True,7.0
gaze,185.735644,0.5269174546243499,0.4993107419866339,-467.6374216864058,191.9570671144601,8480.600708752123,30.17358750408957,-4.782658341487614,-32.46399257320424,-0.0580646395981221,0.0240787079786981,0.9980224012768536,4.532999038696289,-30.68468101777438,-5.761398938254565,-30.56997092660922,-0.0515538926778797,0.0221791511176646,0.998423898655004,4.528036594390869,-0.2460641442666674,-5.271986884313938,-31.514951370738867,-0.053059012499381476,0.02360327154937964,0.9982846823916696,4.600577974319458,1.4571150678947085,True,7.0
gaze,185.755735,0.5271945126121095,0.5007758767626717,-475.0204483015202,178.1160237801603,8522.339691832753,30.16857377570375,-4.797082573291616,-32.464319779173,-0.0589259797290286,0.0211680933546129,0.9980378954412024,4.471405982971191,-30.68700098271385,-5.765135792194418,-30.56850632414865,-0.0518803961085415,0.0216366546905923,0.998418889882108,4.493627071380615,-0.24755831644213444,-5.269091785244218,-31.515741547563373,-0.053294510643562644,0.02395190019425697,0.9982689277339508,4.5697526931762695,1.3258727516685505,True,7.0
gaze,185.775716,0.5274290799090171,0.5018003446078115,-394.6134501726513,138.1371094294203,7016.42306342819,30.16231507300786,-4.80553809857756,-32.46409205746358,-0.0599814590859421,0.0194626914818695,0.9980097335227764,4.443552017211914,-30.68660125078095,-5.767997727011695,-30.56742552394439,-0.0517220735676144,0.0211651609974744,0.9984372103772062,4.471748352050781,-0.25002984824760405,-5.26617788758775,-31.51652394889495,-0.05369287356176698,0.02427892181769713,0.9982440421138928,4.541024971008301,2.4481113314962517,True,7.0
gaze,185.795808,0.5274928042140132,0.5022579848583084,-376.8510011003685,127.9719410192996,6684.19414528949,30.15972251596043,-4.807395376634696,-32.46364371962152,-0.0603187946081638,0.0189413516319709,0.9979994329734724,4.425662517547607,-30.68728755694187,-5.76140741051785,-30.56944581561107,-0.0516299288999299,0.0206738737235342,0.9984522729640368,4.439671039581299,-0.25525814683007936,-5.272095813058625,-31.516981631494094,-0.054625157622970336,0.02287526414147,0.9982260940141339,4.502026462554932,5.866873909049844,True,7.0
gaze,185.815788,0.5276972208181463,0.5033513190382788,-282.5637685690966,88.77393378546012,4973.021226351578,30.14383547198789,-4.814806643354157,-32.45100877151657,-0.0622050095554627,0.0178087879944809,0.9979044963604344,4.406116008758545,-30.68026207534097,-5.748975743826482,-30.57435640035277,-0.0504038015336376,0.0197135256540838,0.9985343427730684,4.408844947814941,-0.2617798542802522,-5.281239664515065,-31.515676189164502,-0.05566859753643224,0.02068279986249816,0.9982240574226162,4.462166357040405,4.5075069584566165,True,7.0
gaze,185.835881,0.5276050147594565,0.5025220838660374,-280.9588097643641,93.46016065044353,4962.324178458126,30.14478168193857,-4.804472027965801,-32.45416016712635,-0.0620350142091179,0.0188406131480092,0.9978961310218022,4.381489753723145,-30.67779981015943,-5.746915873583475,-30.57304987252537,-0.0501731574578902,0.0206326884123492,0.998527388928108,4.408967971801758,-0.26397231573385727,-5.281972726695775,-31.51500084314832,-0.05592756147553287,0.02000434410889773,0.9982217794244216,4.43510856628418,1.1472308981098325,True,7.0
gaze,185.855861,0.527206037681547,0.5014960712837029,-272.4166689771746,97.9155118350532,4884.817762613235,30.14903198793559,-4.789378489389698,-32.45725853710718,-0.0613966566182459,0.0207100428373908,0.9978985643249392,4.368739128112793,-30.67074550005682,-5.742526320704282,-30.5735284794245,-0.0491161847405835,0.0211910202172775,0.9985682455689644,4.407461643218994,-0.2643009462449701,-5.278941371156569,-31.51479693446933,-0.055898208027658804,0.019913975609844044,0.9982227818814808,4.416225337982178,0.38058749793745084,True,7.0
gaze,185.875953,0.5270968864209968,0.5009606758568069,-253.5728042698057,94.42124005722084,4566.126639228229,30.14938602987288,-4.77840103855615,-32.45868159956785,-0.061540231196439,0.0219969261748344,0.997862182459656,4.359660625457764,-30.66440606952548,-5.727749091465117,-30.57908924707415,-0.0484508515645265,0.0212847895693971,0.9985987546135128,4.399117469787598,-0.2633743324329213,-5.272202801599771,-31.515422260992732,-0.055726963038399704,0.020179361936332803,0.9982241811987995,4.400573110580444,0.5055328713691307,True,7.0
gaze,185.895933,0.5273799212208499,0.5028309825571367,-212.2364122262676,69.79256615046503,3780.126426447922,30.1444168708128,-4.800033616097647,-32.45970660339412,-0.062859665969542,0.0175274602458136,0.9978684535205676,4.314690589904785,-30.65984839131193,-5.715924731352495,-30.58287568505525,-0.0481607506762596,0.0217855314930871,0.9986019891387474,4.390895366668701,-0.26216098038468977,-5.26691835762953,-31.51637153631441,-0.05563413235217048,0.02014913857467236,0.9982260548709802,4.384598350524902,0.5683908237923609,True,7.0
gaze,185.916025,0.527282671929491,0.5048331459436354,-148.1235060059593,42.57820597356498,2647.187778489423,30.14229522867209,-4.828627097252952,-32.44869235194812,-0.0630801934684061,0.0126081639560037,0.9979288167968932,4.287276744842529,-30.65125313318421,-5.702737538598698,-30.58542087392068,-0.0471173533541225,0.023062014580475,0.9986231013232132,4.388712406158447,-0.2594141105005939,-5.263676582496631,-31.517246341714355,-0.05539300592551333,0.01996392506346376,0.9982373627696404,4.370701169967651,1.0982126096780043,True,7.0
gaze,185.936006,0.5271141955862284,0.5049482695633342,-134.1460921107115,38.4693114628563,2412.693064415272,30.14589107202533,-4.830997151962095,-32.44602987643521,-0.0627292192744597,0.0118716282835238,0.9979599738922974,4.277177333831787,-30.64605575099512,-5.693549506714159,-30.58760126823285,-0.0466285982680792,0.0238637660938792,0.998627204962578,4.386142730712891,-0.2561287655754871,-5.260992458209329,-31.517888452215992,-0.055107970513066394,0.01959013434516822,0.998253728660137,4.357987403869629,1.4399301053542628,True,7.0
gaze,185.956098,0.5270879285841296,0.5045892317387067,-139.190708066113,41.02462992115066,2506.045973624927,30.14202492028743,-4.826990434441542,-32.44485794771099,-0.0623507604389634,0.0124211898606799,0.997977002097307,4.25910758972168,-30.649347873314,-5.688309454032097,-30.58948681201678,-0.0469509421478967,0.0240060187015984,0.9986086921800368,4.382085800170898,-0.254689709666021,-5.259331966047295,-31.518244226535597,-0.054986856635869476,0.019042748895929218,0.9982656170984809,4.344486665725708,13.066007226765368,True,7.0
gaze,185.976078,0.5491120053038693,0.4897457495643666,-221.3370717220286,74.6754777450135,2169.794709047716,29.61908788028969,-4.648700622942729,-32.45471580107507,-0.1004723597340041,0.0326185085942038,0.9944050169958772,4.32396411895752,-31.17081828071581,-5.45128718047393,-30.80417337370962,-0.0987764190984585,0.0394160704893897,0.9943287144688427,4.229448795318604,-0.3583607457433729,-5.218715733386834,-31.540356059349868,-0.06391262624301917,0.021918035229865417,0.9974928965376361,4.323950147628784,13.066007226765368,True,7.0
