Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,325.248108,0.5925586930879424,0.5094343598011895,-712.3360882931679,43.23339568542212,3669.127463087081,28.48705457478971,-4.788606000736899,-32.85096981636629,-0.1962095686384621,0.0127820158784897,0.9804786714889776,5.223764896392822,-32.17419146082566,-5.665697888471238,-31.35809518352687,-0.180759450919695,0.012931959877271,0.9834423141785912,5.109366416931152,-1.7397354842685555,-5.243437570629917,-32.15489408295126,-0.1808435665184322,-0.00565441789285148,0.9831146752814265,5.121522903442383,43.54902309302263,False,-1.0
gaze,325.268089,0.592520568620242,0.50701096411721,-637.0771439237228,48.13926288286055,3282.83873588159,28.49500998299028,-4.779315628455468,-32.84765275436838,-0.1966621312603747,0.0167543460453925,0.9803281583310348,5.241477489471436,-32.1743880575942,-5.681998025722821,-31.33281322330431,-0.1796537176655024,0.0148612074327193,0.9836176524659396,5.100059509277344,-1.8176306545230816,-5.221298626179702,-32.130392987499185,-0.18733583032506063,0.0060871806960620094,0.9821757120131064,5.157879781723023,26.02344841691656,True,8.0
gaze,325.28818,0.5916916265247444,0.5086083411792213,-635.8272886269078,42.15701486154666,3306.39833713893,28.51649219287457,-4.797202191716273,-32.83892327135648,-0.1951081614725576,0.0139138570149837,0.9806830323349972,5.244186878204346,-32.16534153687464,-5.704779887637354,-31.30927569471652,-0.1779559450599242,0.0139848223600464,0.9839390765496546,5.086879730224609,-1.8374784282071626,-5.2272620773467136,-32.10790166223993,-0.1883330571051529,0.010893766351351749,0.9819868259196533,5.16548342704773,9.866053531369063,True,8.0
gaze,325.308161,0.5912056083122883,0.5103867575889942,-623.5453491098813,34.64598307540591,3260.028098126453,28.53503995116471,-4.809253203599121,-32.8331335622841,-0.1942432430619741,0.0118522214830644,0.9808817907223496,5.242149353027344,-32.15661225893207,-5.720815265541661,-31.29904382485288,-0.1768354913995812,0.0119707951719104,0.9841676224324902,5.072892189025879,-1.833024089680269,-5.235963458433849,-32.094248049701,-0.18760960899641171,0.012981271922143078,0.9821077902782347,5.166594171524048,4.068084582643682,True,8.0
gaze,325.328253,0.5902816097956671,0.5115071153290522,-616.1076802728471,30.20184643879002,3254.51920082368,28.56176022288262,-4.825449262454469,-32.82100648660589,-0.1923159518921266,0.0095118984298229,0.9812869602904576,5.238322257995605,-32.14183306696907,-5.735698948126284,-31.28105840615703,-0.1750872512442736,0.0117150243830414,0.9844832211142196,5.065237522125244,-1.821700945649376,-5.250881630246158,-32.077197222353874,-0.18648309126144716,0.013027814807674171,0.9823308499908711,5.162433624267578,3.6576820442284155,True,8.0
gaze,325.348234,0.5894136795038634,0.5125092949449641,-602.1600087327655,25.93474926760103,3212.097928936903,28.59006900680644,-4.844738704284405,-32.80574337297288,-0.1903833976770025,0.0074718242416531,0.9816813809640388,5.232556343078613,-32.11492400399231,-5.773127814171023,-31.23423501777284,-0.1735186168629954,0.0114743311128301,0.9847637428985015,5.049863338470459,-1.8054727567643674,-5.267237893170888,-32.06028856143913,-0.18517639075963124,0.01235103276754642,0.9825832638103684,5.157362461090088,5.506557513347498,True,8.0
gaze,325.368325,0.5881923656932383,0.5139132099798108,-548.6402301646701,18.94848558149364,2967.629637433516,28.62252042893147,-4.863930575079776,-32.79197961844503,-0.187776388448415,0.0047101461309664,0.9822005103158392,5.233811855316162,-32.09351745278184,-5.788469056597637,-31.21186160005499,-0.1708968897438447,0.0112245889432809,0.9852249802349384,5.041532039642334,-1.7846346516890121,-5.2863464909208,-32.04262608552186,-0.1834121336862695,0.01078295092715997,0.9829312317857486,5.15074315071106,7.129010105350781,True,8.0
gaze,325.388306,0.5868403589944031,0.5157882565866484,-510.7750161753239,11.60306764086867,2806.341475808651,28.65409604280048,-4.886759054195683,-32.77180473033057,-0.1856090327694676,0.0026522240311805,0.9826200957959648,5.220771789550781,-32.06035591806964,-5.818119662381892,-31.18174180743765,-0.1674088054214549,0.0091206965155981,0.9858453756864876,5.020365238189697,-1.760375704815921,-5.306636154643195,-32.02316084269138,-0.18140750685211357,0.009170375044334819,0.9833155680455287,5.141750192642212,20.044409132181965,True,8.0
gaze,325.408398,0.56234745406347,0.5146987616037789,-524.8334256618174,20.19203314740198,4033.533205162448,29.17791769535173,-4.862872989004583,-32.79594239084469,-0.1345751414869728,0.00787183090369,0.9908721237233314,5.242399215698242,-31.48666447685357,-5.842648893804165,-31.10194055492429,-0.120908855280452,0.0045875378097617,0.992653012493094,4.916964530944824,-1.6290931521893686,-5.324181496009992,-31.99973139855458,-0.16984803308270052,0.008034010250182511,0.9851631403516873,5.126182413101196,58.90320585816848,False,-1.0
gaze,325.428378,0.5186398359806874,0.5142546397042403,-156.66758992917,19.68254342674719,4145.880311974702,30.08007179774774,-4.86961513351212,-32.89834644576483,-0.0402146653440707,0.0024063274916719,0.9991881656020888,5.122008800506592,-30.5246042076347,-5.824712845026155,-30.99745129348169,-0.0346211161982458,0.0095706698263066,0.999354682078522,4.948409080505371,-1.3155391087694195,-5.337499472805744,-31.979104683202944,-0.14059129092329214,0.00710901770069393,0.9884404069792806,5.102868223190308,93.71808362862816,False,-1.0
gaze,325.44847,0.5019065157024476,0.5144631087247516,-3.27338765700549,5.496618840072099,1312.503791332647,30.45359923580126,-4.875689629483681,-32.94066398453182,-0.0059987878385686,-0.0002117000278579,0.9999819847015076,5.107958793640137,-30.10726492924711,-5.798636802573535,-30.94601403291458,0.0008775590563575,0.0163400005825846,0.999866108172021,5.027687549591064,-0.9284201783954178,-5.343145464165923,-31.963774645873013,-0.10471321234751345,0.0068272322207182795,0.9917807038803795,5.08819088935852,105.78446758700082,False,-1.0
gaze,325.468451,0.4962741427966096,0.5121199324748191,11.11278974134863,8.099591896914244,1180.801552217735,30.598686536784,-4.855824182023362,-32.94830703717453,0.0052318920991689,0.0020300787310626,0.999984252918719,5.095389366149902,-29.95999512583156,-5.777472457901022,-30.92984766063919,0.0125699976712538,0.0201030736757721,0.9997188912826102,5.061522006988525,-0.5174513349151368,-5.34123516499062,-31.951205993804383,-0.06706569555124522,0.007447073953977021,0.9950084692454346,5.0763476371765135,108.59350374370958,False,-1.0
gaze,325.488543,0.4944740922198728,0.5108297861616629,22.54284328232062,14.24410361735409,1704.838537058758,30.63828436723699,-4.852190862704097,-32.93830259575763,0.0070560970552519,0.0029433862414397,0.999970773558798,5.087604522705078,-29.90444553467255,-5.773037206228846,-30.91943910361701,0.0184799750778608,0.0195789440406639,0.9996375120369254,5.072305202484131,-0.10344146413177668,-5.333270100226157,-31.941625509965025,-0.029210304518841712,0.00852201492750952,0.9981227506567617,5.068224906921387,94.65157142478124,False,-1.0
gaze,325.508524,0.4946106688000802,0.5090195762682369,29.72658778587393,24.10334091334265,2294.514690237893,30.66230637972928,-4.834768782432294,-32.91445480736254,0.0068562987321442,0.0060693799489371,0.9999580760185554,5.097143650054932,-29.90695963126069,-5.761514728357736,-30.91240319750642,0.0183726308144202,0.0192051595436381,0.9996467417462332,5.065602779388428,0.20296788886526612,-5.322346263024285,-31.934523015875026,-0.0011390118874427858,0.00980353200542187,0.999730718811598,5.068563175201416,54.5621619657857,False,-1.0
gaze,325.528616,0.4947582832815532,0.5087639433984233,34.12211075041358,29.1679853593783,2698.037877187538,30.6804062580898,-4.823627137843214,-32.90758738743292,0.0075842324727868,0.0070373497347181,0.9999464761308526,5.112945556640625,-29.92288882800898,-5.752495341001485,-30.90496068896238,0.0171343251621574,0.0182036110463048,0.9996874728864578,5.055831432342529,0.32317287286204427,-5.310525713054927,-31.926198049589903,0.008816422030283284,0.01112992835172631,0.999839828945268,5.0783990859985355,18.17179512666041,True,9.0
gaze,325.548596,0.4960453019014298,0.5066066721303423,27.54170018110848,37.05352608263869,2766.297511447445,30.68273423123228,-4.802843797120927,-32.90620940962177,0.0065584520322895,0.0101153298047369,0.999927330764532,5.122912406921387,-29.95584464735543,-5.732152324577147,-30.9028303905861,0.0128651613253994,0.0201304869642812,0.999714584828416,5.039515495300293,0.36122840059431416,-5.296592682019013,-31.91843422786605,0.011270906244273283,0.01254167997315545,0.9998192112172098,5.081077241897583,5.114956114369735,True,9.0
gaze,325.568688,0.4968409227388514,0.505783521688403,10.85075102097028,18.83798135529872,1309.423291507408,30.68604966545825,-4.789182911662039,-32.90153749395358,0.0061955051607694,0.0119224188022582,0.9999097317486748,5.127469539642334,-29.98629751592026,-5.696622277333864,-30.89049452762999,0.009460567804881,0.023983091162495,0.999667599252422,5.04470157623291,0.36733447445286915,-5.281843536926165,-31.909821960243033,0.011056324563796054,0.0139189157289473,0.9998066298971867,5.082603216171265,5.056262710965871,True,9.0
gaze,325.588669,0.4970256965451635,0.5220099935745842,1.443839552091951,-0.9072364606433808,187.1341247203251,30.68244009432506,-4.779339000899997,-32.89773452399334,0.0048635376079266,0.0130103480712558,0.9999035337696336,5.124220371246338,-30.02337572935682,-5.671508834436672,-30.88162887463675,0.0053110656355713,0.0264636721353248,0.9996356669501788,5.02901029586792,0.3598570276932488,-5.264405513566537,-31.90198413016858,0.009520177674834575,0.015614084721395,0.9997997214095957,5.08193531036377,6.812605701205958,True,9.0
gaze,325.60876,0.4972742834060984,0.5195193835023034,1.350894261382916,-0.3541466268761828,187.1249230410578,30.68140352086479,-4.769970701394922,-32.89726257372021,0.0043760318986664,0.0143799439808344,0.9998870273965604,5.125724315643311,-30.03400537566765,-5.647511212956212,-30.87552990604883,0.0050015702039836,0.0299392414051537,0.9995392068946464,5.053432941436768,0.3490621673661039,-5.246525353922648,-31.896577577658586,0.007935044930443134,0.017518549310736292,0.9997818630622375,5.083576393127442,7.593253780403339,True,9.0
gaze,325.628741,0.4980423078407885,0.518062566230713,1.050848971416853,-0.0283811920160723,187.1177166765785,30.67941435996502,-4.763927844203012,-32.89683381190096,0.0040937589735506,0.0148459422179376,0.999881412537071,5.124990463256836,-30.06312341730344,-5.624712612455778,-30.87487882685963,0.0026866251054433,0.0323156112025238,0.9994741033754452,5.041296482086182,0.33493951862417964,-5.227777151704058,-31.892494033895115,0.006141227574848104,0.01971060857468014,0.999754019751758,5.083327388763427,7.405026918530572,True,9.0
gaze,325.648833,0.4992747711880569,0.5183227439150179,0.5640397634645407,-0.0817050751123507,187.1176726070689,30.67795426739422,-4.761814777948565,-32.89916980826269,0.0038519594893063,0.0146111244753393,0.999885832207687,5.124478340148926,-30.09992814258206,-5.616998800292114,-30.87628611382301,-0.0013411504451333,0.0320187613107073,0.9994863682109986,5.038880348205566,0.3200531727177108,-5.212158897358318,-31.8891356460829,0.004449947143496514,0.02134901547638299,0.9997270482343318,5.083420467376709,6.005846128045681,True,9.0
gaze,325.668814,0.4998878602511523,0.5183620399363219,0.3220592200919832,-0.0882466813043776,187.1150898245918,30.67516296613548,-4.758826173060838,-32.9033658223474,0.0033751198905324,0.0144043585489156,0.9998905555212124,5.120800018310547,-30.11916165479837,-5.610910005396506,-30.87677653789313,-0.0029728947916534,0.0321243714852709,0.9994794578445494,5.028540134429932,0.3056780888976231,-5.200551996304462,-31.887946679948595,0.0029245623568193747,0.02241133748332632,0.9997063164707981,5.081137371063233,4.411375466768423,True,9.0
gaze,325.688905,0.49998057242796,0.518359976474652,0.2854832850548554,-0.0874607987568587,187.1146125699204,30.67158176847677,-4.748011152165375,-32.90892691435576,0.0029992865479744,0.0149671600050166,0.9998834874132024,5.119338989257812,-30.12708175599098,-5.612073431367849,-30.87486515096263,-0.0028784756012654,0.0315246883196265,0.9994988286159036,5.023254871368408,0.29422165364937847,-5.191475671124117,-31.888389546617425,0.0019191831271404849,0.02311312029513257,0.9996906280017276,5.080073690414428,3.1216407214572297,True,9.0
gaze,325.708886,0.5001194877942201,0.5182907668233705,0.2308125825421659,-0.0716220004945946,187.112948971878,30.66437002169285,-4.737628307570169,-32.91574927449015,0.0021607843184638,0.0150795489977319,0.999883962374212,5.116113662719727,-30.13191248564942,-5.6128551360547,-30.87178606343654,-0.0024841103027044,0.0315130709369437,0.999500252904484,5.020941257476807,0.2827275927340075,-5.184775824051491,-31.88986383243319,0.0009490903184514249,0.023340463750001324,0.9996864261004765,5.075863456726074,2.5270354296976376,True,9.0
gaze,325.728978,0.5003491665362837,0.518200779406706,0.1403753360840696,-0.0508555689853253,187.1127769689703,30.65483610875371,-4.726838709846406,-32.92176288197413,0.0009073529064051,0.0153050493219072,0.9998824591800564,5.111542224884033,-30.13448223677047,-5.616924642177036,-30.86648405992019,-0.0020010610423665,0.0314464792223515,0.9995034340607456,5.018377304077148,0.27313388566617364,-5.180288113587956,-31.891517262746568,0.00016168109695589486,0.023299461262381048,0.9996894638333051,5.072226715087891,1.7296706647554074,True,9.0
gaze,325.748959,0.5005262930042625,0.5184499598090488,0.0699891550832791,-0.1054829825346817,187.1141188742158,30.64618899273913,-4.720302379184508,-32.92657619441908,-0.000109465432557,0.0147937905652676,0.9998905599004476,5.103436946868896,-30.1369469166964,-5.620913415446081,-30.86092186126367,-0.0015760996407232,0.0314473976428325,0.9995041656198418,5.013760089874268,0.2662554807892306,-5.176528335226947,-31.89272147610627,-0.0002579563147894252,0.023260591504586398,0.9996917163434654,5.067610549926758,1.3350161703264944,True,9.0
gaze,325.76905,0.5012665553829759,0.517326645964239,-0.2531061942061577,0.168361315784938,215.4342045387955,30.62205543088868,-4.717049162213639,-32.91971462570774,-0.0026724224941879,0.0115027682760659,0.99993026980885,5.086280822753906,-30.1408880026565,-5.622894198812372,-30.85542075587912,-0.0013127723183262,0.0317425821524215,0.999495215149696,5.013454437255859,0.2587720924787373,-5.173549053483813,-31.892220778240905,-0.0006966983059287352,0.02293225354401649,0.999697263502744,5.062650060653686,2.583418944542091,True,9.0
gaze,325.789031,0.5028464200188376,0.5161392241837838,-1.212029712225499,0.598392425308367,269.7046160117659,30.587996056038,-4.718859326161935,-32.91229337765875,-0.0059366556425895,0.0074263562010075,0.9999548016552332,5.033677577972412,-30.15259214747179,-5.619364459863069,-30.85557404976307,-0.003532913383818,0.0309015963877514,0.999516187894779,5.012558460235596,0.24786248208677933,-5.171362973732992,-31.89062831445124,-0.0016557363032403852,0.022115863970428067,0.9997061308548346,5.053014278411865,4.0406422436620915,True,9.0
gaze,325.809123,0.5030507448839412,0.5121000079864102,-2.264874345734592,3.252381085505854,463.8732534187605,30.573358177006,-4.72283508548951,-32.90413667859358,-0.0070061256722313,0.005569179064792,0.9999599484217402,5.030448913574219,-30.16567504177285,-5.62276329227797,-30.84831734542927,-0.0029415689911771,0.0284669476983766,0.9995904061467418,5.006107807159424,0.2353850420057512,-5.170874467147253,-31.88712018306086,-0.0026181731711571654,0.020860214653277368,0.9997227447838132,5.042964458465576,4.661760147107019,True,9.0
gaze,325.829104,0.5033806705754812,0.5150599169029101,-1.977247266170632,1.236603418023865,352.4925032846514,30.57789516126032,-4.724336110657348,-32.90813642163109,-0.0067633210013324,0.0067729601302976,0.9999541912008302,5.042741298675537,-30.18534904952513,-5.631583812848399,-30.84282190756266,-0.0045370083461829,0.0266592868760493,0.9996342821144778,4.984485149383545,0.22260426598094618,-5.172090124295483,-31.883391321790803,-0.0036388352923125552,0.019528286499486187,0.9997430027912637,5.032695150375366,4.740238130713726,True,9.0
gaze,325.849196,0.5035017579860209,0.5127101667208264,-2.632909072909532,2.838531530647321,450.8226075430282,30.57325727861271,-4.728181925829662,-32.90524565005148,-0.0071121643809754,0.0072817879642617,0.999948194999052,5.044125556945801,-30.19693185458383,-5.638376025184736,-30.83190038407652,-0.0045680737935212,0.0259961976688366,0.9996516045145828,4.970029830932617,0.2093126007795611,-5.174624339933865,-31.878356119635328,-0.004638302602434195,0.01823196624198601,0.9997635101905983,5.022390985488892,4.68906631328319,True,9.0
gaze,325.869176,0.5043114277609455,0.5106048520924988,-5.33877705461639,6.248091561342232,709.3444819775945,30.54630320711054,-4.735389834796934,-32.88387549667727,-0.0094460495025733,0.0062461165440328,0.9999358770325792,5.03246021270752,-30.21507424673918,-5.654660257531351,-30.8159827802057,-0.005397032622064,0.0246565833418124,0.9996814117191462,4.957347869873047,0.19431875399347903,-5.179635013064091,-31.870828409164936,-0.0057240913336465155,0.016997701187721793,0.9997826905699162,5.011398267745972,4.593545479935159,True,9.0
gaze,325.889268,0.5048189838562018,0.5118099438657789,-8.757908278998705,7.516058118696051,1017.244960076334,30.52591268738893,-4.744707959192747,-32.85393773511186,-0.0103521341864795,0.0047922526891906,0.999934931699032,5.019267082214355,-30.24402379834609,-5.703583355326044,-30.77734358689418,-0.0066062837921552,0.0195112651833573,0.9997878112606704,4.942086696624756,0.1789672520411422,-5.19064176591347,-31.857169798623364,-0.006472976228869234,0.015595257716100689,0.9998078659108852,5.002910041809082,4.284787736213825,True,9.0
gaze,325.909249,0.5055842110703964,0.5122577601834045,-9.880506879965186,6.638389829543344,966.006643359046,30.48548778961926,-4.739061249440091,-32.82180621402291,-0.012315564404231,0.003595751940946,0.9999176953336631,5.015618801116943,-30.25563878674717,-5.699595211015049,-30.78289077531508,-0.0077099509570448,0.0201899195899413,0.9997664346252038,4.938822269439697,0.16118383880503623,-5.199947574182236,-31.84239409515488,-0.007480758298655975,0.01457021219287256,0.9998212434499237,4.994698476791382,3.1311111498438082,True,9.0
gaze,325.929341,0.5055492450181744,0.5099000573100254,-7.502693449517757,7.159821894400887,740.6074083190344,30.47029304996384,-4.668312115974382,-32.86608368164165,-0.0121462494482327,0.0064039137559152,0.9999057248125688,5.042320251464844,-30.25469464178313,-5.64852333145838,-30.8239773575509,-0.0075462801123523,0.0255152452218411,0.9996459502832667,4.960054397583008,0.14348906844958834,-5.196039126574938,-31.836304366154753,-0.008319978319962945,0.014418903390013501,0.9998175636279765,4.992213296890259,14.305058207264587,True,9.0
gaze,325.949321,0.5024018424951696,0.547655829122257,-9.77065778536447,-88.15163427956878,2512.184285037295,30.51217369982965,-4.713898273869153,-33.08243311819123,-0.0078683999872119,-0.0382869824357047,0.9992358056322888,4.929707527160645,-30.21374285521786,-5.71747765423957,-31.00156563283283,7.850540049229858e-05,-0.0268664811050016,0.9996390278645272,4.817992687225342,0.13569961050787924,-5.20252092428437,-31.870989637844367,-0.007930943961185245,0.004575758472633041,0.9997450670262946,4.965567779541016,17.966334928169672,True,9.0
gaze,325.969413,,,,,,,,,,,,,,,,,,,,0.1282208930884292,-5.2043948938144275,-31.876254762695083,-0.008058294685901895,0.0018568606050606519,0.9997291726889026,4.958233714103699,8.796228283291097,True,9.0
gaze,325.989393,,,,,,,,,,,,,,,,,,,,0.12397970927743174,-5.197811305999438,-31.896459463259106,-0.007917989918096743,-0.0015747721720104479,0.999685106425253,4.950752655665079,8.796228283291097,True,9.0
