Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,65.575392,0.7157499016881933,0.4901565622408777,-398.9917284957579,32.18083879134983,870.5291806659326,26.35578175441239,-10.45085848835161,-27.71811102455433,-0.4273190652664015,0.0453332542820231,0.902963627460182,5.844583988189697,-37.97977556667529,-8.63322572243717,-28.15902324865388,-0.3726975941401234,0.0395620868786695,0.9271091330603796,6.020382404327393,-5.321295081854498,-9.713771423151606,-27.738212177344217,-0.35372167636571905,0.023757445561063892,0.9340429158484888,5.868828916549683,67.0229120695654,False,-1.0
gaze,65.595372,0.734617349814114,0.4796372541942768,-575.2192476803581,57.55052769871253,1151.899403420134,26.10461917401205,-10.37372203746102,-27.85674333135526,-0.4529691654454716,0.0472154319148916,0.8902750351125899,5.70388650894165,-38.39282346432712,-8.348053923404688,-28.54819299940857,-0.4140040856357908,0.0548504098821552,0.908620960363909,6.013974189758301,-5.5579700654350885,-9.612707756849563,-27.8571587452381,-0.3768474391694211,0.032850246372629024,0.9243393653167681,5.878056955337525,39.34734160232911,False,-1.0
gaze,65.615464,0.667057910320795,0.48451725985020766,-418.7422768568734,51.21605725016757,1203.4581378613398,27.33182972769516,-10.293903803743337,-27.81944329255354,-0.3240851810810748,0.013556268695720797,0.93547184072626,5.448425831443806,-37.47601794086957,-8.031611072434943,-28.34981241966156,-0.3062251458139644,0.07851257689434812,0.9417338272227355,5.726612725078287,-5.556316885786825,-9.488024026725226,-27.94354133457184,-0.373859030849674,0.03921202873730165,0.9233483072283917,5.827989409393664,50.80132391444169,False,-1.0
gaze,65.635445,0.5998717088219029,0.4893703054908176,-263.129776656623,44.91658213408397,1254.732031593648,28.55226045002929,-10.21452653279407,-27.78234932105757,-0.19591322748837603,-0.019916941551249102,0.9804189526596944,5.194376468658447,-36.56427738919717,-7.716916437494408,-28.15252781066673,-0.1990416401112225,0.1020440202086291,0.9746637591710772,5.440838813781738,-5.303578884225474,-9.336144938685464,-27.995181606628183,-0.3433476303222813,0.04290862380966477,0.9316613855658311,5.716970417923328,113.3792942821307,False,-1.0
gaze,65.655536,0.5710963635235493,0.5278888508833688,-188.4084921720795,-13.29389900751469,1267.278037832852,30.06032366796913,-9.705730453541484,-29.18731896572486,-0.1726040547426876,-0.0651644788016123,0.9828333688824864,4.949056625366211,-35.36014162896691,-7.756921023817551,-27.79072201810624,-0.1105280451925176,0.058210232443148,0.9921668811570136,5.464682102203369,-4.736822121591805,-9.152546949548029,-28.136424443174253,-0.29753872049176305,0.03542028608467242,0.9436257385816328,5.5806819657748905,169.44406421331684,False,-1.0
gaze,65.675517,0.534455458311866,0.5261460283933361,-31.23007456222285,-3.970270064972492,438.3176049464815,31.32305388698623,-9.15927556865968,-29.91356181934955,-0.1010713942616778,-0.0242234192766954,0.9945842343514932,5.247943878173828,-34.3668434281072,-7.773865011919868,-27.51876928223853,-0.0251899609117772,0.0438904649993782,0.9987187256437128,5.339378356933594,-3.8788016944776116,-8.937452586527105,-28.291944126012243,-0.23016319006845606,0.028897456540871436,0.9599487585290973,5.4529175500339235,226.3208164267528,False,-1.0
gaze,65.695609,0.5067381798749655,0.4885121532676602,-5.455868499239701,15.40760037179213,439.1090774051228,31.43035072275476,-9.409137795639689,-28.86463428960403,-0.0233906842815424,-0.0037142624149361,0.9997195007318574,5.227819442749023,-34.02193667939886,-7.418246974096316,-27.38837615837758,0.0056357147237116,0.1053822070462346,0.9944158230627758,5.595812320709229,-2.9091398611105146,-8.748013467414134,-28.27675153773402,-0.14524136191611287,0.0288576668242966,0.9794726913609105,5.363494656509753,207.0106114452988,False,-1.0
gaze,65.71559,0.5263104711366441,0.3946662953818834,-23.08379939818918,64.21477691041898,434.6029961647463,30.80754299519804,-9.049566752351078,-27.91784988067238,-0.0362907498972405,0.1267412473349759,0.9912717274773204,5.53394079208374,-34.46699095548494,-7.020359600345948,-27.50597102189798,-0.0544204547743516,0.1816166008222564,0.9818624264162072,5.816292762756348,-2.2606658358217633,-8.522454615066009,-28.202208056769546,-0.09128144969376817,0.05048656708101294,0.9890655399553637,5.381014156341553,132.39052793159948,False,-1.0
gaze,65.735682,0.5586376693944122,0.3385460514766409,-52.06541776223318,92.45564339901163,427.1694328420046,29.93650746362838,-8.488641407134693,-27.84091817448799,-0.10682305898046,0.1899666443191852,0.9759618374281678,5.487993717193604,-35.18135298291894,-6.541786220087319,-27.8323182917118,-0.1041968772454298,0.2367033806732528,0.9659785299633497,5.881411552429199,-1.9839486938340307,-8.232353080759363,-28.176043990217096,-0.0728879565563973,0.08494086171451874,0.9877513055114384,5.454433155059815,123.24544113066095,False,-1.0
gaze,65.755663,0.5934548198363564,0.3059967567187576,-82.51140646361527,107.8287042991194,419.385150269979,29.19487709007912,-8.24757939882964,-27.76099683695926,-0.1708326827530985,0.230713589373216,0.9579078422175624,5.567781925201416,-35.72880777898999,-6.477832432927586,-27.87969648052127,-0.1673781580413585,0.2609169042096848,0.9507401965354764,5.915146350860596,-2.1073599666253395,-7.958629116199181,-28.042309223582038,-0.07839583064232247,0.13479933570865527,0.9811160843827924,5.561352109909057,150.85901405732247,False,-1.0
gaze,65.775755,0.6043076045485589,0.2994367624874453,-222.0301418340973,267.6860396260337,1008.348701212778,28.73315538699269,-8.27799203893653,-27.63351037939102,-0.2131382527203798,0.2371273285444992,0.9478094298352664,5.61924409866333,-36.10861695605017,-6.453603789007872,-27.8769965518854,-0.1857817393980011,0.2657827138416454,0.94596231126257,5.90565824508667,-2.540527169418991,-7.738474640935666,-27.850126806550872,-0.10566169433681505,0.18312363537500143,0.9711629624930553,5.655110120773315,171.07448665419346,False,-1.0
gaze,65.795735,0.6308319103822502,0.2929602936115172,-275.9794222432605,272.6094535165933,994.1172831149288,28.48471442801702,-8.353126982165563,-27.53319743155856,-0.2331352944716778,0.2349489781663472,0.9436349464333088,5.614816188812256,-36.23872148486426,-6.911623725666268,-27.55329218730337,-0.2642114175526715,0.2772748852551151,0.9237483233227388,5.647027969360352,-3.0567692794393038,-7.58221123474525,-27.733474723638903,-0.1536208685834669,0.22417922725401782,0.9584877570891968,5.698931360244751,158.90161577777903,False,-1.0
gaze,65.815828,0.6344163223655379,0.2987582026213002,-283.668794883125,265.6687043887486,994.2746031046648,28.30439554864611,-8.414697903876869,-27.46150743800998,-0.248787935453342,0.2355157875039086,0.9394875608592576,5.621790409088135,-36.57196921238022,-6.831192932691593,-27.65913167671687,-0.2621440063008842,0.26400459198115,0.9282144662594892,5.852358341217041,-3.517581849784025,-7.499807683132393,-27.703156544854558,-0.19564294229173032,0.24329548038680043,0.9479445444117187,5.711322879791259,117.34657913287073,False,-1.0
gaze,65.835808,0.6382749274069892,0.2919099433502741,-894.492062038007,839.6377959234019,3044.977133723962,27.99608461102293,-8.35035432682956,-27.48399856075745,-0.2762021254672187,0.2519499928759651,0.9274877826565652,5.732306480407715,-36.84100337650213,-6.749565352913841,-27.78599091620014,-0.2616745977610676,0.2600711194482859,0.9294565173882524,5.902007579803467,-3.87758917440289,-7.5067568883845315,-27.662831845930334,-0.22832862099197,0.25183058911998174,0.9394449376770488,5.7378137588500975,93.86461599371992,False,-1.0
gaze,65.8559,0.6654073301057836,0.2632806054478829,-485.7421712364635,429.0155501923269,1375.117363367121,27.5094126740424,-8.112603881256724,-27.66340862403169,-0.328033773404226,0.2862872419279679,0.9002407781340848,5.752092838287354,-37.22212194862281,-6.624465308280981,-27.97748295405502,-0.293758352002301,0.2781137967537642,0.9145265150251788,5.920157432556152,-4.195467032969843,-7.50792262416258,-27.66285167199095,-0.25668674945317693,0.2591076436298649,0.9300568631176713,5.756745958328247,85.49492349180737,False,-1.0
gaze,65.87588,0.6774745752086454,0.2536787039789894,-498.5519182541103,425.7342432582836,1312.785603543243,27.31449937859197,-8.094917601401482,-27.6560184900621,-0.3476609680586079,0.2944101314952598,0.8901991494949294,5.74061107635498,-37.44000486898111,-6.581665843711571,-28.04247574051841,-0.3131346832215974,0.2856409578687279,0.9057350127667284,5.882798194885254,-4.470471425103009,-7.502421385879446,-27.68165040192136,-0.2828743153693594,0.26682174832764916,0.9202731052340534,5.76659665107727,70.54295183177445,False,-1.0
gaze,65.895972,0.6811438069652763,0.2501106445825894,-465.529954557921,394.7072118444088,1200.249189748377,27.2472747384561,-8.108497472315024,-27.6317344457594,-0.3548393644897821,0.296526349066157,0.8866572898916375,5.743584156036377,-37.50490597703078,-6.574307027673192,-28.04155112811806,-0.315937882643915,0.2894484537949486,0.9035501352477312,5.869886875152588,-4.720833843275754,-7.444226765095084,-27.74032999742291,-0.30021736888029416,0.2741968422716135,0.9125555207723854,5.801759338378906,57.740764494597975,False,-1.0
gaze,65.915953,0.6828170315125265,0.2520074426965863,-448.1503097424572,373.8277632961905,1144.765371481116,27.24130459029755,-8.130287060099683,-27.63406847067711,-0.3583729237294989,0.2942327535392947,0.885999962913236,5.754147052764893,-37.53168309976778,-6.608175390939008,-28.0141100991925,-0.3173693290935668,0.2874692316447714,0.9036803360748004,5.859670162200928,-4.923114327849366,-7.393483926542106,-27.793083942937187,-0.3166983999871781,0.2824150028415143,0.9047533479593144,5.815726184844971,54.812818711145596,False,-1.0
gaze,65.936045,0.6838368412861047,0.2482096726688424,-728.1223984898793,612.5915667350187,1849.007918343732,27.26525832326697,-8.188777246966852,-27.58266207057016,-0.355289572778338,0.2888521701976452,0.8890071671517035,5.735999584197998,-37.59395351016005,-6.601770614177859,-28.01303263677956,-0.3315400431440022,0.300321134023403,0.8943648116126721,5.912817478179932,-5.071491969990754,-7.362546744682237,-27.825654465976402,-0.3315936892565835,0.290130222031194,0.8973961158312702,5.817176485061646,35.52676529239966,False,-1.0
gaze,65.956025,0.6818023924303256,0.2526995862504837,-686.3417824297854,574.2249606172179,1763.264984841169,27.31075200446841,-8.246799835673077,-27.54178463876935,-0.3506141788010587,0.2831057436905918,0.8927042262211244,5.729403972625732,-37.59066497174454,-6.61787897194848,-27.99904676749742,-0.3295498787593141,0.297846333293582,0.8959265813409546,5.903202056884766,-5.128212339260326,-7.375307706490622,-27.815648448794406,-0.3374308824719681,0.2917853258614381,0.8947824672715518,5.813212060928345,10.694594466263727,True,8.0
gaze,65.976117,0.6788494476595902,0.2574838203411538,-698.1103843125177,583.0585829686088,1824.21914815194,27.35377253948313,-8.290835044876381,-27.5096439059353,-0.3456584470289884,0.2788954443521295,0.8959562316972501,5.722239971160889,-37.57593099772568,-6.644738488920457,-27.97620639531875,-0.32580331320323,0.2934447258879854,0.8987448992647042,5.898603439331055,-5.137877636045667,-7.401206715359001,-27.79438405586176,-0.3384974933671694,0.2910142339490509,0.8946591641415814,5.812955474853515,4.1599255497864664,True,8.0
gaze,65.996098,0.676078721992824,0.2610522230200882,-766.5875816000244,641.4649307039867,2035.740158459792,27.39612445825668,-8.32011618434981,-27.48632039254201,-0.3408374324325211,0.276413766205502,0.8985684584409229,5.725846290588379,-37.56584763346628,-6.669486240332892,-27.95613413117157,-0.3231693778297013,0.2895920968266558,0.9009428232072804,5.89799690246582,-5.129086829709158,-7.43188650782845,-27.771300950845376,-0.3378204496800219,0.2890173399661561,0.8955895497924647,5.813992691040039,7.638216114832477,True,8.0
gaze,66.016189,0.6740806096646328,0.26451856785807,-850.0069806020728,709.7731701744833,2284.153263738636,27.4186419998031,-8.34409871952363,-27.46930921479091,-0.3384651420606938,0.2743877720348694,0.9000848283176288,5.723783493041992,-37.55588189821221,-6.699245961286747,-27.93283899136054,-0.32055108376298,0.2851806848040123,0.9032823366550978,5.893736362457275,-5.113772968603046,-7.462374730805619,-27.746697914473554,-0.33614784698008277,0.2868039871316376,0.8969582363909339,5.814362955093384,11.248864176880137,True,8.0
gaze,66.03617,0.6740262173824246,0.2660468393375829,-845.4673732274525,701.9582397561762,2272.86796720063,27.40962623518931,-8.355836948953632,-27.46336447792366,-0.3400472553560437,0.2743485150413703,0.8995002815004656,5.722702980041504,-37.55133869925402,-6.72359530307976,-27.91343241949814,-0.3189692209875379,0.2821284007807474,0.9047995366574308,5.895449638366699,-5.095074696320209,-7.491263169894486,-27.724808133480764,-0.3333665330222069,0.2835343482917446,0.8990510203302862,5.811296510696411,12.179583269758586,True,8.0
gaze,66.056262,0.6740912400468116,0.2668473447774742,-804.4632008482712,665.5491109669496,2161.905832302629,27.40167184608097,-8.357135639575281,-27.46542238046508,-0.3410884902305615,0.274664256070393,0.8990095596096482,5.726294040679932,-37.54921226097798,-6.744186605228487,-27.89707720573788,-0.3177248696605257,0.2801793930387902,0.9058423786264456,5.902914524078369,-5.081837441082298,-7.514927513612707,-27.706974951474386,-0.3312314632552783,0.2809235055042455,0.9006731333976875,5.810956764221191,8.928688669038893,True,8.0
gaze,66.076242,0.6745232289239985,0.2679138326736928,-768.0377047405937,631.154174085143,2058.919988815303,27.38880803465155,-8.355594304463084,-27.46914794166166,-0.3424590725505304,0.2748380593008816,0.898435209009284,5.729520797729492,-37.5528864722855,-6.764822960471457,-27.88662045808976,-0.3174491838048017,0.2777200945248398,0.906695960506486,5.911717414855957,-5.076029439021438,-7.533411886726478,-27.693966761324123,-0.3300761128675897,0.27894530386280614,0.9017161372530691,5.812996244430542,6.379635681539496,True,8.0
gaze,66.096335,0.6754517369545264,0.2711400949085027,-861.4853828030468,695.1386129152563,2297.355632664367,27.3730292780046,-8.36917325526766,-27.47393482305549,-0.3436157495908282,0.2725544734498456,0.8986891985751307,5.730249881744385,-37.5960872343428,-6.804870096603054,-27.87811337789326,-0.3212704136602387,0.2731191474145522,0.9067476234444332,5.929291725158691,-5.081362917134298,-7.55185597944528,-27.684926129047636,-0.33016404816647416,0.2769120796460302,0.9023086912902052,5.816566085815429,10.113470340787151,True,8.0
gaze,66.116315,0.6873157233392165,0.2779773450302767,-908.4842684581027,667.6569338704016,2267.005500273348,27.11001187971345,-8.440845639317551,-27.47518459886434,-0.3624086657277834,0.2675199251764633,0.8928006768808967,5.795063972473145,-37.78891715551607,-6.909964485511965,-27.94335448441435,-0.3439188873559294,0.2606722980917995,0.9020918755467204,5.920506477355957,-5.135529454873648,-7.582602523847193,-27.686565216760364,-0.33489518089247805,0.27377445628896824,0.9014612300356941,5.826371145248413,19.893799993223674,True,8.0
gaze,66.136407,0.6940938438976096,0.2812031227341301,-1000.092278915804,699.8453114936742,2407.103739527742,26.99417345449165,-8.478711563478193,-27.47306163112235,-0.3699111452142207,0.2646886411500211,0.8905648027473684,5.799693584442139,-37.92446131805147,-6.947453581249997,-28.00248939041482,-0.360384357368306,0.2548159439043138,0.8973248852541574,5.925449848175049,-5.214386994823159,-7.617275813116673,-27.6964406291719,-0.34202308351637256,0.27007722321219,0.8998202170200571,5.8370702266693115,25.366321738600615,True,8.0
gaze,66.156388,0.6971823771879577,0.2801296100649389,-1766.806180475668,1222.51858742331,4184.277425212714,26.92444328871147,-8.502579623453755,-27.47023927593219,-0.3749197304117742,0.2630007929406899,0.8889689413362715,5.798530578613281,-38.00539084861616,-6.943767704902409,-28.02886388675732,-0.3700520452405261,0.2573552837337485,0.892653203516139,5.929500102996826,-5.3077277093239275,-7.651778321471913,-27.710100986820557,-0.35063892509249384,0.26662846596871553,0.8974972376816887,5.846952438354492,28.401832565028805,True,8.0
gaze,66.17648,0.6998324995178086,0.2795003047154016,-1902.324388954676,1302.272383847241,4444.097859846689,26.85360367684454,-8.51788534732272,-27.47406067994091,-0.3807037745983137,0.2627276269294678,0.8865883092250918,5.801657676696777,-38.08927489331057,-6.878980842337659,-28.13341149023803,-0.3732698993832259,0.2580094452195428,0.8911232846200016,5.947912216186523,-5.414886987207135,-7.679423213944496,-27.73527136386331,-0.3600454668551146,0.2634463578010444,0.894755280114621,5.857785606384278,30.08014284066553,False,-1.0
gaze,66.19646,0.7041805496713371,0.27676287618245,-1354.997535660235,918.224304531794,3096.217639553352,26.7715582091121,-8.517343161487975,-27.49616180309418,-0.3896944449751849,0.2641773183165372,0.8822406610684898,5.828022480010986,-38.19759248271139,-6.766596813768806,-28.29141744605045,-0.3754047965214255,0.2608491439816529,0.8893980901895091,5.989161491394043,-5.535184618933244,-7.690412876283103,-27.778824468682892,-0.370066774679669,0.26138164194442365,0.8913754730384646,5.873549842834473,17.922914254280226,True,9.0
gaze,66.216552,0.6866497542647404,0.30062837335967235,-1251.6601504189846,835.9275937586422,3152.0676959530724,27.18158534334973,-8.773000441430655,-27.487816686126354,-0.3584809120352852,0.24055108382726956,0.8990029823261824,5.805438797266721,-37.831272890468185,-7.005514124546136,-28.12575219046273,-0.3482506309441716,0.2379498950458402,0.904251488648614,5.916791618611843,-5.532262846064828,-7.73318332039783,-27.798327448013936,-0.3701071736692434,0.2564125175049084,0.8922116648931825,5.874215839439419,24.01544628236223,True,9.0
gaze,66.236533,0.6692158092607892,0.32436202352383336,-1148.8936615424927,754.0855383157202,3207.6092038628567,27.589347247053013,-9.027245320513735,-27.47951767248241,-0.3274398209705602,0.2170553745235518,0.9156726986834453,5.782979880040291,-37.466977062645405,-7.243111515878221,-27.961002166975778,-0.3212464809143394,0.21517715500071244,0.9190228282171751,5.844821559480753,-5.426997041268086,-7.817602489564207,-27.794824329806033,-0.3619462535994807,0.2476853119519013,0.8968922487830919,5.864481640129805,50.01054326956462,False,-1.0
gaze,66.256624,0.6516858863803278,0.348226332890147,-1045.56141951165,671.7929235364662,3263.456480546498,27.99935397380869,-9.282889876124559,-27.471172970859836,-0.2962278415610416,0.19343031593683715,0.9324341856627695,5.760397321309681,-37.10067570251378,-7.482016935489575,-27.795345156722163,-0.29409366682848115,0.1922790457846167,0.9338754874070082,5.772455288623279,-5.229034458148125,-7.949458437890004,-27.771565826295284,-0.34648122687320293,0.23422064045660287,0.9053610016048287,5.844963832962089,76.27158878729396,False,-1.0
gaze,66.276605,0.6342519413763765,0.371959983054308,-942.794930635158,589.9508680935443,3318.997988456282,28.40711587751197,-9.53713475520764,-27.46287395721589,-0.2651867504963166,0.1699346066331194,0.9491039020200324,5.737938404083252,-36.736379874691,-7.71961432682166,-27.63059513323521,-0.267089516798649,0.1695063057394889,0.9486468269755692,5.700485229492188,-4.938393736219426,-8.135446727126896,-27.7201655183225,-0.32431148620454553,0.2160910244789626,0.9173649151198795,5.8138492070313035,161.21046303703068,False,-1.0
gaze,66.296697,0.5338674507850124,0.4958892908627905,-243.489005787547,93.58546343976217,3488.266767563294,30.35362807388211,-10.55706482266652,-27.63861890085683,-0.0456046620251386,0.012614974598202,0.9988799113093924,5.487985610961914,-34.92301058917372,-8.664862404594077,-27.16115935152074,-0.0911769146828675,0.0459054131092323,0.9947760870046002,5.712159633636475,-4.252728560388658,-8.529245452327277,-27.621385418645797,-0.2614797197256851,0.16944041701988705,0.9395666398254787,5.752145334350639,161.21046303703068,False,-1.0
