Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,513.525785,0.4201656311453703,0.7902261864190473,99.74914045781712,-194.0034436125025,603.4567431685605,32.13809333295981,-12.34900040594972,-29.29323530212712,0.102674883602961,-0.279878045239265,0.9545292808867448,4.222175121307373,-31.88946192109901,-10.84019893148928,-28.32809533681913,0.1957321084871781,-0.2677349605615125,0.94340178746931,4.582004070281982,0.030582641618796202,-11.47707642257464,-28.800144769742438,0.14110208874398836,-0.2644115014826669,0.9528871489691022,4.417369604110718,0.3201851214369226,True,2.0
gaze,513.545872,0.4197853057587005,0.7916089541364286,98.96800026375098,-192.5543492084597,595.9418133012296,32.14231189043814,-12.36412571761799,-29.28708715395961,0.1026197185279489,-0.2806469459018823,0.9543094283958375,4.222832679748535,-31.88205461804285,-10.85180059251021,-28.32106060320179,0.1968547045634262,-0.2688866717736144,0.9428404865266208,4.578726768493652,0.08086970726808254,-11.534417592598134,-28.81008307269546,0.1452802477468768,-0.2690918278203731,0.9509716943969702,4.412491035461426,0.28189758619306093,True,2.0
gaze,513.565857,0.419733897699539,0.7920867357395693,98.27651057202486,-191.424260521174,591.4222537920057,32.14353799876412,-12.37188815121659,-29.28061240438234,0.1022499389924333,-0.2806960637084849,0.9543346738930772,4.215123176574707,-31.88006249269981,-10.85663551290311,-28.31546337816164,0.197255169362582,-0.2693157680988849,0.9426342955850092,4.575309276580811,0.11348173879885408,-11.579730278249825,-28.81017749418151,0.14814104209902015,-0.2725579087799283,0.9495089174808262,4.404022264480591,0.16974320251264388,True,2.0
gaze,513.585944,0.4197528787038879,0.7926963968800743,97.70749585854055,-190.7903580665059,588.1733049536815,32.14431086820175,-12.38050778544237,-29.27466164106197,0.1018876968265678,-0.281105805500399,0.9542528089292424,4.214347839355469,-31.87968498999125,-10.86062127368328,-28.31138507332594,0.1974040617418676,-0.2697675762001084,0.9424739207208505,4.571395397186279,0.12565164273762833,-11.601248427382892,-28.804783159346737,0.14923666266869245,-0.27418552479046504,0.94883400509837,4.400103139877319,0.07309169816637119,True,2.0
gaze,513.60593,0.4197789844320699,0.7929687277162589,97.23723942331664,-190.1250310324286,585.5504999179803,32.1450285039821,-12.38639189979622,-29.26820266733656,0.1015468317662568,-0.2810311809844178,0.9543111213187968,4.207920074462891,-31.87928155982444,-10.86368150626633,-28.30833129259591,0.1975566910703585,-0.270106491223,0.9423448610845876,4.569392204284668,0.13027370126885493,-11.612485177687509,-28.7988134852972,0.14957818049415803,-0.27491695091915697,0.9485432664810076,4.395922660827637,0.031659740008130786,True,2.0
gaze,513.626017,0.4197453111711845,0.793297946951598,96.80084164170182,-189.4216567598648,582.6939256271739,32.14622603986637,-12.39290232742217,-29.26261328704445,0.1013336022429734,-0.2812202166794667,0.9542780992914052,4.20706033706665,-31.87842108329583,-10.86580131750112,-28.30563627988771,0.1977888250241795,-0.2702640117688428,0.9422509987461756,4.567671775817871,0.13219105573982864,-11.61943560843594,-28.79350537809579,0.14964972401185941,-0.27530407318391015,0.9484030694491603,4.392977952957153,0.015548950563415745,True,2.0
gaze,513.646002,0.419756017221602,0.7934488539145651,96.4046015408837,-188.77640763776,580.3955125713762,32.14715928672665,-12.39701746179707,-29.25737716576639,0.1010726894925547,-0.2811426031428904,0.9543286373869228,4.203243732452393,-31.87795756073877,-10.86792141972682,-28.30299009514459,0.1979383334704111,-0.2703998598453716,0.9421806259622196,4.565974712371826,0.13308550109908773,-11.624336865575508,-28.78872732847075,0.14960338399901846,-0.2755049577151866,0.9483390042918287,4.389743852615356,0.010546342906041246,True,2.0
gaze,513.66609,0.419736617977003,0.7937132314151348,96.24437695654592,-188.6002643006637,579.3041715324093,32.14949642958621,-12.4040690794254,-29.25152416535333,0.1010021676339956,-0.2813921881979578,0.9542625417328292,4.2019362449646,-31.87785515655854,-10.87003074108718,-28.30053005492723,0.1980227135797262,-0.2705445515120629,0.9421213565956662,4.56479549407959,0.13390207779542393,-11.628894481214797,-28.78432517224441,0.1495553612848891,-0.27569744850545175,0.9482804971768696,4.387373781204223,0.0075574577042785964,True,2.0
gaze,513.686074,0.4196464175911608,0.793928688617702,95.4169072466706,-186.9159643488778,573.6837959581417,32.15089152125201,-12.40789200326346,-29.24560219831362,0.1006376264870501,-0.2813619384706954,0.9543099746492572,4.2005295753479,-31.88062974742228,-10.87151119538714,-28.3049264363268,0.198562568891629,-0.2704072916340984,0.9420471341001304,4.565631866455078,0.13446566735734677,-11.63272189516729,-28.780773364269656,0.14954620496591348,-0.2757870333458804,0.9482435350867991,4.3854156017303465,0.003177766924850304,True,2.0
gaze,513.706162,0.4197048555754351,0.7937788382596916,95.21041125187163,-186.5449904800961,572.8551088560785,32.15358791638733,-12.41043485050979,-29.24009223024996,0.1004583809253017,-0.2812125465686579,0.9543728921937368,4.199463367462158,-31.88352352145451,-10.8715078698131,-28.30612748231038,0.1985246169000694,-0.2701850652224292,0.9421188921868792,4.568660736083984,0.13489741243486328,-11.635908826593326,-28.777741939532444,0.14953415246478907,-0.2758130273042473,0.9482271152845222,4.384496784210205,0.0011277900886155557,True,2.0
gaze,513.726147,0.4197441206708401,0.7936419900020034,94.9266111977959,-185.986701686346,571.4224629074922,32.15602257945245,-12.41153654411504,-29.23527836228127,0.100237834883749,-0.2809412193744165,0.9544759859285272,4.200112342834473,-31.88478278818927,-10.87070801828703,-28.30780299416513,0.1985794845438877,-0.2700464954272651,0.9421470578554794,4.571413993835449,0.135240895904127,-11.638262918341201,-28.77522511848387,0.14950364168083746,-0.2757633759395845,0.9482365098591649,4.384176206588745,0.006198144605580843,True,2.0
gaze,513.746235,0.4198775428156311,0.7933829635917394,93.73661218141612,-183.7870053170658,565.1947884662945,32.16193975447271,-12.41080913891572,-29.22991828512988,0.0997053891865561,-0.2819172323250825,0.9542439465279948,4.235141754150391,-31.89430475205126,-10.86115985801373,-28.3216315637913,0.1985053909953027,-0.2679693118863091,0.942755566216917,4.5912184715271,0.13508422354748467,-11.63896592988176,-28.77434337728489,0.14942361740272675,-0.2755977840618975,0.9482855347987418,4.389890384674072,0.010816032227315503,True,2.0
gaze,513.766221,0.4196973009965393,0.7927810925238536,95.10308430866564,-185.63376161472,572.0996095353041,32.17636935797023,-12.35655937723529,-29.30933940298602,0.1007404112981663,-0.2818399636711487,0.9541580604959128,4.244451999664307,-31.90656301845556,-10.84319632494817,-28.34047030249783,0.1983477556398159,-0.2676407924668682,0.9428820573329174,4.618177890777588,0.1349007301961848,-11.631531518048847,-28.784118925805217,0.14942994597515277,-0.2753521857046971,0.9483511567487752,4.399480199813842,0.09763435914130149,True,2.0
gaze,513.786307,0.4283678142918254,0.786499244123003,77.58143115802235,-165.9119300625488,523.5141757001782,32.08718131781274,-12.06816582604635,-29.23480496525963,0.0910919945365896,-0.2897894573009862,0.9527456738125584,4.374095916748047,-32.14899925001941,-10.42936337806424,-28.25845160962712,0.1762128642595334,-0.244391428862521,0.953531255894628,4.605025768280029,0.10169275959254556,-11.553344118594847,-28.778391719829852,0.1462404123168972,-0.27359335131056844,0.949343138844555,4.420776224136352,0.28092057102144397,True,2.0
gaze,513.806292,0.43719719468498797,0.776903330600812,68.11568048089023,-160.53469159492417,525.8228916594014,32.02232266940994,-11.872818103331806,-29.18199562817601,0.0838441149300485,-0.28249681108186586,0.955360843714679,4.29882722607826,-32.431910695010544,-10.076478245050245,-28.260591396444294,0.1515061915172234,-0.23400580097606638,0.9587989114590254,4.542578117681513,0.03372751753920298,-11.420079481400762,-28.76802845103585,0.13987714317908728,-0.270103851337253,0.9511099359238638,4.428104348157715,0.4661276431813011,True,2.0
gaze,513.826379,0.4460716387158706,0.7672584411877542,58.601618241647486,-155.1300086277481,528.1433909074798,31.95713299362984,-11.67647335946585,-29.128916761326018,0.07655924339357754,-0.27516694445173073,0.9579893609938293,4.223174376967341,-32.71626607131919,-9.721792047059681,-28.262742104365064,0.12667342017001132,-0.22356716663256376,0.9640934522306986,4.479811745023493,-0.0693097693560496,-11.231681565813108,-28.75288620196032,0.13031867759268248,-0.2648784909655143,0.9536559128679161,4.421250326689806,0.6497625018800207,True,2.0
gaze,513.846365,0.4549014609094019,0.7576620475097715,49.13539392175064,-149.75250109640297,530.4522223891425,31.892271099860597,-11.481115862034159,-29.076104781793713,0.06931100112105755,-0.26787393332662085,0.9606046617525871,4.147901920038337,-32.99919167249968,-9.368889256545955,-28.264881998251884,0.1019655111668717,-0.21318101907496279,0.969361371375559,4.417360969698911,-0.20676532686210294,-10.989485177978175,-28.731829895072757,0.11762525080328952,-0.2579953317845335,0.9569525649062396,4.395140593095783,0.835827342620341,True,2.0
gaze,513.866452,0.46377590494028453,0.7480171580967137,39.621331682507886,-144.34781812922694,532.7727216372209,31.827081424080504,-11.284771118168202,-29.023025914943723,0.0620261295845866,-0.2605440666964858,0.9632331790317373,4.072249070927418,-33.28354704880833,-9.014203058555392,-28.26703270617265,0.07713273981965962,-0.20274238473146017,0.9746559121472322,4.354594597040892,-0.37939252328635253,-10.699407025432189,-28.695854786636012,0.10163232104991593,-0.24937590131352633,0.9610374622412534,4.351561970848424,0.9335652115582567,True,2.0
gaze,513.886438,0.4726057271338159,0.738420764418731,30.15510736261104,-138.9703105978818,535.0815531188837,31.76221953031126,-11.08941362073651,-28.97021393541142,0.0547778873120666,-0.2532510555713759,0.9658484797904952,3.996976613998413,-33.56647264998882,-8.661300268041666,-28.26917260005947,0.05242483081652,-0.1923562371738592,0.9799238312920926,4.292143821716309,-0.5536360420334419,-10.424725493898947,-28.670467782694423,0.08562210698316228,-0.24051854197169914,0.9649870003787935,4.282561845917089,0.9537643302330245,True,2.0
gaze,513.906526,0.4736288859054355,0.6970785828066206,38.35132778264474,-148.063909913636,700.6221008588673,31.64376946120577,-10.52589195524956,-28.92630272324431,0.035978871433157,-0.2067514787026037,0.9777317356333912,4.043335914611816,-33.48084439029392,-8.5463395643653,-28.20674050016835,0.0695816873840632,-0.1659548268045682,0.9836754465986496,4.466476440429688,-0.6963847323821959,-10.137019011022229,-28.63951340257366,0.07264313222015711,-0.2261389113166231,0.9697117430846273,4.249402547045262,1.1937305918564358,True,2.0
gaze,513.92651,0.4725940218178774,0.6249710638843952,76.14293128968782,-166.8951865667815,1316.495940455264,31.61241598797633,-10.02219201173533,-28.90232432172128,0.0348036561488328,-0.1225848695030113,0.9918475968048738,4.282343864440918,-33.44430066805675,-8.306585558464567,-28.15856862900622,0.0787353258921294,-0.1099359183972653,0.9908152412548012,4.615565299987793,-0.8036598926213028,-9.830070227389664,-28.606436811077298,0.06367376406789445,-0.1995175789982213,0.975769745568142,4.268894851289049,1.5340475009275616,True,2.0
gaze,513.946598,0.4714503688101018,0.5940066015400711,79.32502595004837,-118.1936663883973,1307.895532810275,31.60704848750791,-9.830562895118822,-28.87280343715029,0.0372161620326385,-0.0871659095032716,0.9954983985441804,4.346512317657471,-33.44147044215139,-8.177140441505822,-28.11938446131273,0.0821721455882574,-0.0753807902782485,0.9937632891923756,4.729006290435791,-0.876410030821743,-9.545840049194116,-28.571556922919047,0.05848494360119111,-0.16766675373621495,0.9816993110289829,4.3199204231246515,1.7024537820528802,True,2.0
gaze,513.966584,0.470608526591674,0.5722186269172127,89.05924624051724,-91.88749535489796,1420.020926720349,31.62013932576775,-9.724550397636236,-28.845642205015,0.0412085296147398,-0.0627145321041217,0.9971803971949872,4.417375564575195,-33.45565033642367,-8.12054482162798,-28.08908609964362,0.0825098648734776,-0.0514194236941824,0.9952628622959456,4.833038806915283,-0.9143145694145527,-9.30045215344818,-28.53602389127327,0.05694089610958823,-0.13275150417325077,0.9871547278601792,4.402277493476868,1.7801961458549327,True,2.0
gaze,513.98667,0.4706242274164222,0.5613395361276262,97.6779806370904,-80.6357298770077,1554.554803221511,31.62884206339482,-9.68094523944668,-28.81787383305159,0.04163616959339,-0.044732077694469,0.9981309887017468,4.485031604766846,-33.47234610664365,-8.146226744555777,-28.04511312788336,0.0825012467107626,-0.0455967195993702,0.9955473285851086,4.85765266418457,-0.9182396617716797,-9.108097962970607,-28.498383933819674,0.05863436592714484,-0.09722365462811118,0.991945328480606,4.507633876800537,1.6314137380477258,True,2.0
gaze,514.006655,0.4704504223656152,0.5575948577201129,94.20494637109044,-70.6751479432607,1489.380995760443,31.63005004170708,-9.68398804646913,-28.79110661053388,0.0412771235479075,-0.0386941821832626,0.9983981967816146,4.499661922454834,-33.47319074845906,-8.158166211012464,-28.0400887008139,0.0836471271035455,-0.0424303267785853,0.9955916961770954,4.867880344390869,-0.9188462395380632,-8.985090236757282,-28.468199142613184,0.06057073511056811,-0.06806547497357879,0.9952035995532729,4.593406867980957,1.1200259936324608,True,2.0
gaze,514.026743,0.4701408258412871,0.5568014131795138,92.3109331321902,-67.19170045539204,1444.300941443028,31.63175214947989,-9.70024921118392,-28.76684098385953,0.041388817748028,-0.0368261309429463,0.9984642216149728,4.502761363983154,-33.46579111600037,-8.15234705477118,-28.04245932877532,0.0847866680357716,-0.0420562949250361,0.995511169691516,4.871512413024902,-0.9190616681820692,-8.937472106332802,-28.443039878803923,0.06183438548485185,-0.05270163877034937,0.9963348548779545,4.641043329238892,0.599934893691906,True,2.0
gaze,514.046728,0.4703197852830577,0.5561849422008323,89.80424893019297,-64.71187194447387,1413.223667962986,31.62963026709357,-9.746167799480288,-28.7003093266113,0.0404846345567965,-0.0362018515395346,0.9985241210456122,4.514181137084961,-33.46504345635436,-8.153919124374937,-28.03621503104274,0.0849518565609579,-0.0409243416610942,0.9955442633687628,4.884959697723389,-0.9191607916437998,-8.926710465055859,-28.41747352472302,0.062439203834537695,-0.04415958811226024,0.9968155245457362,4.673405551910401,0.3077853375113388,True,2.0
gaze,514.066816,0.4703423836266821,0.5560349613243721,89.03608309073715,-63.95530023296467,1402.139245656896,31.6311114076947,-9.762988364491974,-28.70722814227771,0.0401771087565205,-0.0364410178508476,0.998527842451056,4.50107479095459,-33.46415809483877,-8.159750578135863,-28.0283852654536,0.0851595319218488,-0.0402141530594669,0.9955554610450196,4.895822525024414,-0.9189143592926147,-8.934474837392221,-28.39756203503029,0.06260102845355289,-0.04041170962346128,0.9969795289462505,4.688053846359253,0.1338779552388996,True,2.0
gaze,514.086801,0.470295563113559,0.5549331748337443,90.4582347986545,-63.01136584655694,1421.985047349146,31.63160156346919,-9.774779014772546,-28.68110714419963,0.0406109959110606,-0.0352655922741909,0.9985524948707818,4.507021427154541,-33.46478663707565,-8.16281051439988,-28.02685155995231,0.084972986198337,-0.0390365871749124,0.9956182684534634,4.900962352752686,-0.9178824623283777,-8.945516591909218,-28.38205920935199,0.06274568503407739,-0.038809047838987684,0.9970287735499894,4.694583797454834,0.06397809629898978,True,2.0
gaze,514.106888,0.4699611873906059,0.5536152361262994,95.05341695022406,-63.17864969585185,1477.441283197432,31.63437477480137,-9.77867968698946,-28.67386061871785,0.0422534662587204,-0.033539925498591,0.9985437987322702,4.522318840026855,-33.465152412993,-8.17115031254552,-28.01930493403029,0.0847938715624701,-0.0382398087868084,0.9956644597299812,4.911393165588379,-0.9166461554723426,-8.956284166114557,-28.36825623349203,0.06295799375105114,-0.03787457037134284,0.9970506101003436,4.701200771331787,0.0420916136990638,True,2.0
gaze,514.126873,0.4703957592213491,0.5536008376728669,91.52927287475666,-61.67667639216498,1443.188256686559,31.62117003720562,-9.776075557674137,-28.67564727846162,0.0408974455257095,-0.0331152810796046,0.9986144286502626,4.52086067199707,-33.46957820833931,-8.17754242470011,-28.01074687710395,0.084350131923403,-0.0383007519105359,0.9956998079981698,4.920755386352539,-0.9180830759336637,-8.966386337756472,-28.355965617785102,0.06286520291758244,-0.03712793108355865,0.9970844946345381,4.707934999465943,0.04674620099648291,True,2.0
gaze,514.146961,0.4714755937463984,0.551548634769519,88.39367756018595,-58.21549441130142,1444.908012437913,31.572344916237,-9.724829506155777,-28.68326033891384,0.0391020856766861,-0.0295585048491929,0.9987979383673224,4.538099765777588,-33.48985563202758,-8.171193996813125,-28.00350973177325,0.0818311980573154,-0.0371400468580318,0.9959539507145336,4.929227352142334,-0.9262928285866426,-8.965979995667839,-28.350990189088407,0.06241488217920714,-0.03608516693421824,0.997152845101286,4.7147536277771,0.059193824444708505,True,2.0
gaze,514.166946,0.4719061042297869,0.55142644281959,84.35538988589641,-56.17585601090421,1399.600534627002,31.55863147113384,-9.714168491912265,-28.68072729177968,0.0377509662721059,-0.0284870704878914,0.9988810496553332,4.543569564819336,-33.4952701002245,-8.187086886168196,-27.99115572428645,0.0813984984882191,-0.0374773032944081,0.9959767749208024,4.935454845428467,-0.9366520227813016,-8.963831639213101,-28.344617149921884,0.06179616458740271,-0.03501608722141674,0.9972302972092921,4.72296633720398,0.062428252321727856,True,2.0
gaze,514.187033,0.4724107806971743,0.5509562606687965,82.52836752283488,-55.15119559273421,1393.714389113491,31.54829927055434,-9.714796650946502,-28.67033054085321,0.0366942703491301,-0.0277398805308327,0.99894145451657,4.545119285583496,-33.50430133495059,-8.194685718155316,-27.98124142175223,0.0804099811950059,-0.0370597557707,0.9960726928424626,4.945032119750977,-0.9489337218602806,-8.96102092320604,-28.338978475767238,0.06094819153087655,-0.03406583290665968,0.9973146356127707,4.731183099746704,0.06660817975816914,True,2.0
gaze,514.207018,0.4727940677883572,0.5503157362572614,83.41457412345693,-55.4135982210698,1427.933790560081,31.54260729575549,-9.715695867094151,-28.66109883086712,0.0365808300390395,-0.02695847795129,0.9989670081340049,4.549737930297852,-33.51519978226433,-8.199670621036736,-27.96737111846697,0.0790090329027724,-0.0366790357526052,0.996198886295316,4.95535945892334,-0.9631152066920017,-8.957574572065631,-28.33250891542583,0.0598024440429387,-0.03325161084850926,0.9974103992094777,4.7383216381072994,0.0767880284997474,True,2.0
gaze,514.227106,0.473614847303458,0.5493037933832924,79.31100101754288,-52.58529312417703,1398.745691839932,31.51709913704409,-9.707228932634592,-28.64748640308121,0.034964472836067,-0.0245962845037741,0.9990858363663784,4.562883853912354,-33.52766411357361,-8.20370589302173,-27.95406200420951,0.0772965864346559,-0.0363985113234239,0.9963435080829244,4.964264869689941,-0.9793308872315845,-8.953306256393839,-28.32402434059835,0.05850379222509973,-0.03220948713221501,0.9975219099895648,4.746874904632568,0.07352598881741498,True,2.0
gaze,514.247091,0.4741481230478229,0.5488455151950855,77.62207798364375,-51.7284231794949,1396.466225216332,31.50491379747299,-9.703845821972877,-28.6406087888765,0.0341625186207973,-0.0235216906954711,0.9991394559261036,4.566558361053467,-33.53801530457998,-8.206408923893315,-27.94308007676754,0.0759396897313601,-0.0363754738845938,0.9964486883042076,4.967379093170166,-0.9908899663632255,-8.954729380683569,-28.313716220094044,0.05742068468691532,-0.03152934841949903,0.9976055355044103,4.75353593826294,0.06127886199197611,True,2.0
gaze,514.267178,0.474227950638113,0.5484157913309458,77.35185823621629,-50.98829544390256,1395.680079833055,31.49895298793744,-9.70407198570976,-28.63747430601794,0.0337988974390919,-0.0233320303921385,0.9991562695042664,4.565280437469482,-33.5373428979212,-8.209256426139653,-27.93858582794359,0.0759914914156014,-0.0355609189692783,0.9964741412974514,4.965363502502441,-1.0010650944525352,-8.955936684060463,-28.30413393188358,0.05648477709635215,-0.030822205977410755,0.9976827941269686,4.758697891235352,0.06127886199197611,True,2.0
