Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,353.095582,0.5159328563534821,0.5568237684068577,-47.08522158690823,-66.23920789312112,1450.344218735303,30.65233839670817,-10.65496880731014,-27.84975425788615,-0.0506632774765889,-0.0317896253170893,0.9982097234737444,5.084638118743896,-34.3427074526348,-8.818718137397155,-27.33851141102101,-0.010437293566067,-0.0445733660978899,0.9989515893864525,5.284138202667236,-1.8340570101545697,-9.728797509684357,-27.593664224270224,-0.029371088432786158,-0.037573704014493704,0.9986324567201843,5.206483507156372,1.9164329237084035,True,9.0
gaze,353.115566,0.516038328784764,0.556903888115466,-47.008122380621,-65.81341618352343,1438.101826421688,30.64893697464988,-10.65422796207412,-27.85178707663215,-0.0510117385571023,-0.0317359314836172,0.9981936852045544,5.075170993804932,-34.34506577978512,-8.824784005916296,-27.33739988610594,-0.0104890535788067,-0.0446804406343073,0.9989462638098936,5.269882678985596,-1.839781129963508,-9.733479794355926,-27.594175910552252,-0.029988406123439792,-0.03789800223521048,0.998606370263658,5.1945208549499515,1.7474626094426267,True,9.0
gaze,353.135654,0.5161012725209729,0.5571345432402836,-47.03271270317451,-65.96646346477068,1432.952706575207,30.64605562515811,-10.65559197433115,-27.85457876359501,-0.051251686934812,-0.032020208062355,0.9981723152151536,5.062226295471191,-34.34743201973593,-8.83120220533931,-27.33549680762654,-0.0104946503995316,-0.0448683235264707,0.9989377837768056,5.256627082824707,-1.8439049507183518,-9.737841391295094,-27.59430475220169,-0.03037884646147395,-0.03826278866752948,0.9985814696070967,5.1823039054870605,1.1992553227982576,True,9.0
gaze,353.155638,0.5161423700971339,0.5574587684454045,-47.1485857403112,-66.49660825072083,1432.577005590348,30.6446414616083,-10.65604422661886,-27.85615851438384,-0.0511924762389724,-0.0321664280479677,0.9981706523852308,5.05206823348999,-34.35109237688228,-8.83966328368164,-27.33464142429854,-0.0107239253135288,-0.0454600733483846,0.9989085939949808,5.24453592300415,-1.8474745925056761,-9.740837687921823,-27.59459307804003,-0.030656682155959892,-0.03840297847894518,0.9985665822724942,5.171439266204834,0.7936040947406753,True,9.0
gaze,353.175726,0.5162122174300561,0.5578287875867596,-46.96858044764578,-66.56028276338502,1420.6145727432,30.64230807427276,-10.65469396137621,-27.85987741886827,-0.0510979010797478,-0.0319439778441838,0.9981826419973124,5.040926933288574,-34.35531550702194,-8.849593282947659,-27.33416344765196,-0.0110762322866637,-0.0464052034072437,0.9988612887558834,5.230566024780273,-1.8507332603662856,-9.743948784699255,-27.595236900806942,-0.03084382354318212,-0.03856435777695092,0.9985534538000012,5.160078048706055,0.864562682182542,True,9.0
gaze,353.195711,0.5164161189147022,0.5584330413102996,-46.85715617779772,-66.53354115682811,1398.850628111421,30.63773343680778,-10.65773682231212,-27.86007736361901,-0.0518303435103302,-0.0324558752556568,0.9981283643164294,5.029783248901367,-34.3581085458835,-8.857828062440479,-27.33422183177045,-0.0111276400927599,-0.047040239725342,0.998831012470352,5.21578311920166,-1.8537338656811955,-9.748136578703784,-27.595840253455172,-0.03102956479922554,-0.03887767013355288,0.9985332601926598,5.147757053375244,1.207297421082593,True,9.0
gaze,353.215799,0.5167304062102016,0.5589991880320755,-46.6173330738367,-65.80569311786391,1364.531698309965,30.63298566264019,-10.65886098063931,-27.85849104015226,-0.0527132408193696,-0.0324602964200761,0.998081982303378,5.019289016723633,-34.36186526294347,-8.866172341622471,-27.33391850936368,-0.0114426751553956,-0.0479420307391758,0.9987845748077472,5.20123291015625,-1.857008945197999,-9.752738714130922,-27.596162512132956,-0.03129507718311116,-0.03927626563768562,0.9985059210023273,5.13530387878418,1.4782748282358966,True,9.0
gaze,353.235783,0.5169881735855165,0.5595294341538921,-46.35223517583629,-65.22947219241327,1335.375559089028,30.62823788706532,-10.66008440579817,-27.85683720470268,-0.0535643033227929,-0.0326387986825104,0.9980308483359152,5.008394241333008,-34.36458047788685,-8.87220831812884,-27.33394416438747,-0.0115662612059777,-0.0486311322633408,0.998749835833028,5.18675708770752,-1.860505564822369,-9.757288568556575,-27.596233091919817,-0.03163349990255386,-0.039714405573388165,0.9984729795200258,5.122933673858642,1.647211968094501,True,9.0
gaze,353.255871,0.5173090149337194,0.5599115658758373,-45.97360814721938,-64.03438033798659,1299.063995956193,30.6226166934049,-10.65886731716433,-27.85588132234529,-0.0544809105817108,-0.0323356819638061,0.9979910991858212,4.997447490692139,-34.36819920130164,-8.877464117459203,-27.33448452648367,-0.0118516771036624,-0.0493548948583911,0.9987109852721896,5.174187183380127,-1.8644187240846453,-9.76135096098888,-27.596189682934472,-0.032075118515841064,-0.04012081311597266,0.9984352633278057,5.110436725616455,1.9596151168561573,True,9.0
gaze,353.275856,0.5176212231625718,0.560815383905796,-46.87852578091183,-65.47001886715718,1300.19046116689,30.61228359728802,-10.67480055237055,-27.8309620536191,-0.0553431555464701,-0.0336514130568763,0.9979001540902952,4.971201419830322,-34.37274477909318,-8.88204307828706,-27.33508397405662,-0.0122782109173284,-0.0501080201094046,0.9986683292552064,5.162047386169434,-1.8691640989902432,-9.766606599622254,-27.59339019905002,-0.03261984182557977,-0.040661838307457995,0.9983877185870362,5.0966123104095455,2.3477080367615315,True,9.0
gaze,353.295943,0.5183910503898784,0.5614664620452682,-45.8405099185954,-62.17586332913093,1216.533381013537,30.60055602243587,-10.67227553985283,-27.82908163467505,-0.0578397940445858,-0.0328461875048127,0.997785390848793,4.957822322845459,-34.37734370597605,-8.887936470629086,-27.33591026971384,-0.0126395509453687,-0.0512514958696929,0.9986057910522144,5.150314807891846,-1.8748053564366889,-9.771071312195186,-27.590459469949963,-0.033371977964266206,-0.041121995146808685,0.9983308990984587,5.082869386672973,2.481877794128194,True,9.0
gaze,353.315928,0.5189269890708071,0.5615090234193173,-44.34036921056345,-58.43904884998138,1142.509243079949,30.59339523233097,-10.6515756152962,-27.86057536815196,-0.0593332792087106,-0.0308817399853714,0.9977604322249992,4.956249713897705,-34.38228316604939,-8.892521876344325,-27.33630568704598,-0.0130280570523176,-0.0521741425856375,0.9985530174081372,5.139396190643311,-1.8808061897782031,-9.772977729133059,-27.590906620518165,-0.0341925199928925,-0.041387350687984374,0.9982755883506599,5.070381784439087,2.3584233567938666,True,9.0
gaze,353.336017,0.5190968844038745,0.5609909466855667,-44.87126441651299,-57.90151565609895,1145.768325322144,30.59253858343887,-10.64224410323593,-27.87408445339931,-0.0594319200104679,-0.0301773127336033,0.997776115508909,4.950610160827637,-34.39311235201973,-8.893392313436781,-27.33761138678194,-0.0136222543821104,-0.0517419241082556,0.9985675778209128,5.115042209625244,-1.8872293075541364,-9.77331209840763,-27.592998067627274,-0.03498488097927327,-0.04145228127758515,0.9982318892667479,5.057431888580322,2.470869179346517,True,9.0
gaze,353.356,0.5197293730598697,0.5606370353869243,-46.75694756148241,-57.86025882980791,1154.756710331486,30.58789023227043,-10.63695306498677,-27.88017046752111,-0.0602993949338334,-0.0296892809447492,0.997738708063187,4.943531513214111,-34.40643136192381,-8.893649272821115,-27.33837719678271,-0.0153652179841354,-0.0515406119918687,0.9985526903432804,5.100279808044434,-1.8945251697298002,-9.772739188726066,-27.59581624917476,-0.03591808350253283,-0.04140621288902722,0.9981908206615934,5.04464955329895,2.648114792580101,True,9.0
gaze,353.376089,0.5199533851813672,0.560996249305263,-48.62271467888262,-59.97050117113477,1186.920721119629,30.57868965372112,-10.65015200524974,-27.86045377694835,-0.0606883945146593,-0.0310303426244523,0.997674313895994,4.926347732543945,-34.41322832773209,-8.89401282096998,-27.33906437525526,-0.016023891553461,-0.0515018426289757,0.9985443380768344,5.094014644622803,-1.901932918950381,-9.771471308282276,-27.59916346162755,-0.03682717546296501,-0.041283488097741926,0.9981558375243262,5.03336091041565,2.34519801047,True,9.0
gaze,353.396074,0.52011164842607,0.5606847475805264,-50.80400291182116,-61.70367587506922,1230.246183270894,30.57438297524579,-10.65026361424716,-27.86107935219925,-0.0601940918395916,-0.0312175504387606,0.9976984192892212,4.916756153106689,-34.4230074437011,-8.892704203404307,-27.33976666275881,-0.0173287169153316,-0.0512237139762377,0.9985368529486276,5.088484764099121,-1.9091165974418942,-9.769746888999231,-27.602748872684465,-0.03753152183946188,-0.041117846201791194,0.9981402465580104,5.0230712890625,1.8136523667145246,True,9.0
gaze,353.416161,0.5200697001129128,0.5618799077221868,-56.045161672536,-70.11720833128807,1359.723598054276,30.5695469879247,-10.6858869146726,-27.82197528728704,-0.0597437009648416,-0.0358173873736211,0.9975709523421138,4.880205631256104,-34.43014260218411,-8.891257207697379,-27.34077335502987,-0.0180747761327372,-0.0510016712581991,0.9985349928753734,5.080227375030518,-1.9162873654959935,-9.773051552072175,-27.599335631396364,-0.038077235923116945,-0.04149416380787233,0.9981194961164453,5.009549999237061,1.8603269977417778,True,9.0
gaze,353.436146,0.5202809275310025,0.5613361852421448,-55.18927681623897,-67.46213139717105,1324.822872205787,30.56833169108185,-10.67731152084903,-27.82746106990483,-0.0603348339376018,-0.0344035912304391,0.997585134574574,4.888086318969727,-34.43452442552339,-8.889688971426231,-27.34158724895364,-0.0182242936488444,-0.0507469181817454,0.9985452545658888,5.071638107299805,-1.922849262082062,-9.776187959632432,-27.595070879264092,-0.03862773124250373,-0.041817291064904887,0.9980981656975094,4.998957204818725,1.427099104259454,True,9.0
gaze,353.456234,0.5196286856530266,0.5613812126582636,-56.01213848780643,-70.89057891894427,1390.383040589813,30.57015688229242,-10.7013371353874,-27.85819041960248,-0.0577646150719351,-0.0348073778967095,0.9977232560632968,4.878453254699707,-34.43484260969256,-8.895557491729983,-27.34139269701153,-0.0183287094901047,-0.0512151883096048,0.9985194354116694,5.065508842468262,-1.927463721856738,-9.782817188563381,-27.593174424495107,-0.03867060240691083,-0.04229655839187453,0.9980932950043593,4.988972282409668,18.356384136557033,True,9.0
gaze,353.476218,0.5081651785883722,0.608224418763164,-30.69602171575673,-196.3294811677789,1845.370832653168,30.75152404929417,-11.2677043461289,-27.94924470902799,-0.0322882578420452,-0.0961244083332569,0.9948454988228608,4.855301380157471,-34.13107930566076,-9.396544330707224,-27.36318008905558,0.0014879670823806,-0.1014593315383863,0.9948385748440526,5.101709842681885,-1.8819653800923004,-9.894825573625022,-27.6044650890831,-0.03407940287606526,-0.05380171385369605,0.9974398371737678,4.982637166976929,56.210252355492614,False,-1.0
gaze,353.496306,0.4914776782854529,0.6683818589668059,22.09464263290911,-221.273244843299,1247.695036177749,30.98283673909985,-11.96017832080361,-28.10403217592993,-0.0064879582789719,-0.1653492647948858,0.986213732934784,4.84359073638916,-33.62394400295997,-10.02489730242874,-27.4214105589837,0.0426829972391128,-0.1598413242401441,0.9862195053900744,5.133867740631104,-1.7612136596327814,-10.139036354183109,-27.63692476107866,-0.022707618104558853,-0.0780766463156992,0.9950596337824689,4.979858922958374,91.0429978913511,False,-1.0
gaze,353.51629,0.4792993220966399,0.7137937489754427,39.1546141346244,-211.7998340325563,917.7675898503117,31.12636810604211,-12.42088203756092,-28.31080375827266,0.0095721168648011,-0.2129764530979605,0.9770104426281936,4.826999664306641,-33.22902664133341,-10.4928032770768,-27.50281192737244,0.0734219014146787,-0.2009653715198564,0.9768429473782054,5.141233444213867,-1.5854199517359704,-10.472690473409884,-27.702011465411477,-0.006626368566852989,-0.11078892291429887,0.9908343782613599,4.980638933181763,110.49125332124193,False,-1.0
gaze,353.536379,0.4752284968453394,0.7305367356285143,42.15875141886864,-207.1480411849639,827.1182172376228,31.17259588910785,-12.59820628000849,-28.39185814382081,0.0139457782751042,-0.2292201337715998,0.973274701994268,4.818557262420654,-33.07948595701694,-10.67637015347604,-27.53680898383856,0.0840642129027562,-0.2157663978195008,0.9728196491030786,5.126081466674805,-1.3894896850827252,-10.84344806753081,-27.777973346291567,0.01103054330957767,-0.14677252513219047,0.9858307744570484,4.979130363464355,117.31384983391929,False,-1.0
gaze,353.556363,0.473960218191303,0.7368041875488379,42.40177144051177,-204.1516307146658,791.9012700750189,31.18907655005863,-12.66598604881187,-28.42026641714935,0.0147077546719006,-0.234883850693611,0.9719121661116568,4.814106464385986,-33.02429142752054,-10.75086148199095,-27.54593738990466,0.0878363880747163,-0.2212394632399041,0.9712558204897962,5.112927913665771,-1.1865426000889019,-11.225443357899355,-27.854635415335565,0.02889429004044334,-0.18378259990491058,0.980523303969697,4.977437591552734,102.23965841286251,False,-1.0
gaze,353.57645,0.473613229518948,0.7393965818036927,42.36831415793154,-203.7571109168478,781.167204736231,31.19748864512424,-12.69012171314442,-28.42927684161047,0.0145942394015884,-0.2367227818115615,0.9714676179614454,4.80850887298584,-33.00428334525018,-10.78487845434422,-27.53519194100001,0.0891268975736039,-0.2241414179365018,0.970472576065042,5.099017143249512,-1.0292665444648368,-11.506518506964605,-27.919839813788258,0.04234643281392903,-0.21011064589255257,0.9757489160056544,4.972489070892334,65.38714104488308,False,-1.0
gaze,353.596435,0.473490173040448,0.7410249817790341,42.11049326274401,-203.1100773803016,773.0386635916811,31.20279382225716,-12.6986840256557,-28.43115575022451,0.014109495133799,-0.2373547791684714,0.971320560347075,4.808773040771484,-32.9963731782342,-10.80496771293361,-27.52181979229301,0.0899812952054909,-0.2264035738436116,0.9698684386369022,5.08916187286377,-0.9445137536765283,-11.658376118500303,-27.96259309454865,0.04913600795184393,-0.2239674222902579,0.9726244920715663,4.964536714553833,30.657142297033026,False,-1.0
gaze,353.616523,0.47360256158568,0.7420900880191599,41.38963499756633,-201.4957988549228,763.2858389123493,31.20641898367656,-12.70669114575514,-28.4177387625409,0.0132665758837528,-0.2378394036731797,0.9712138878870642,4.80412483215332,-32.99503849886593,-10.81516764648289,-27.50997099364472,0.0903110537387201,-0.2275606507371343,0.9695669465326744,5.083314895629883,-0.9131098516663354,-11.719193466260332,-27.9740025016027,0.05119436908614324,-0.22911324526950758,0.9713172365129003,4.9564573764801025,11.373384169615928,True,10.0
gaze,353.636508,0.473750661605041,0.7428867369144901,40.60598118714908,-199.551787666371,753.2744513984505,31.2093038188942,-12.71316762555318,-28.40073768583624,0.0124106110735879,-0.2382769549957885,0.9711179482692692,4.799889087677002,-32.99569072458431,-10.82082522839872,-27.50014084555432,0.0905312080377553,-0.2281868288604376,0.9693992322597756,5.079182147979736,-0.901059535444437,-11.745135108307071,-27.97122364197582,0.05168755187949152,-0.23126097049602015,0.9707595194560701,4.9499006271362305,4.851769346280954,True,10.0
gaze,353.656596,0.4738917178017795,0.7435095862999086,39.84745489734557,-197.4688100167959,743.3777484958631,31.21155419797432,-12.72041709985885,-28.38512636901757,0.0115867158956606,-0.2386020363161317,0.9710483079026238,4.79537296295166,-32.99573670481529,-10.8262446047402,-27.49254611508405,0.0907556307272602,-0.2285546874976073,0.9692915816792016,5.07667350769043,-0.8959562983823435,-11.758116525686692,-27.96237050968058,0.05166737226712191,-0.23236431148404252,0.9704767097541074,4.944401836395263,6.6833361929483,True,10.0
gaze,353.67658,0.4730100960782482,0.7595348974121081,37.28995491928055,-191.9530874687889,675.0000765834221,31.22453489403639,-12.88933391559458,-28.34957320398361,0.0088135751211249,-0.2517716968080689,0.9677465234140448,4.771591186523438,-32.94472090917947,-10.99244617963431,-27.52282013364653,0.095910584746862,-0.2432481579258051,0.9652105953620784,5.063361644744873,-0.8872954298840579,-11.798794518460719,-27.95316296518255,0.05176767455640137,-0.2357798769826236,0.969578402229071,4.93714451789856,12.182959344738762,True,10.0
gaze,353.696668,0.4728468259009555,0.7691368466773556,35.79684681846493,-190.7723397411612,645.4005546823234,31.2202903331088,-12.99213355097034,-28.33451659273442,0.007019468851384,-0.2602847174423027,0.9655063919638364,4.756791591644287,-32.93051347267373,-11.08210983487103,-27.54119248777571,0.0977475800082224,-0.2516156365733861,0.9628784876786408,5.050336837768555,-0.8789598082428469,-11.855853683185924,-27.94543631898181,0.05183530040843302,-0.2405940770829842,0.968297990294921,4.928063869476318,15.146368268671754,True,10.0
gaze,353.716653,0.4731964204837562,0.7736739872915371,34.3990638760414,-189.2894826755837,629.1306038504229,31.21230565039209,-13.03777343390728,-28.32890153895046,0.0051300643311443,-0.2641351506125519,0.9644720341465806,4.74854040145874,-32.92891746369413,-11.12379511336157,-27.54837211549337,0.0980249919306603,-0.2554040907766082,0.9618523022645256,5.040563106536865,-0.8717590380541136,-11.919824658689006,-27.940392708807632,0.05179304307236619,-0.2460079957808688,0.9668523404940578,4.918230247497559,16.426963513114558,True,10.0
gaze,353.736741,0.473308754503651,0.7761468211828492,33.47252483059914,-186.8639446915696,615.1746860288431,31.20636644593283,-13.0593918851498,-28.32587641229175,0.0038582285648222,-0.266058806756808,0.963949078229491,4.743653297424316,-32.93377627077072,-11.14166801349365,-27.56276813552622,0.0987143635332032,-0.2571392019363403,0.9613193565406746,5.037294387817383,-0.865861329968892,-11.98653136315816,-27.93916931045037,0.05175612037103441,-0.251681418264561,0.9653274659181698,4.908417892456055,16.824049195657288,True,10.0
gaze,353.756725,0.4732477807511183,0.7769107927672596,33.07893515447574,-184.8094257380627,606.6283480152654,31.20413831646237,-13.06813054962101,-28.32381353967038,0.0033621473654628,-0.266700416706751,0.9637736164128684,4.740784168243408,-32.93488148379733,-11.14597017039091,-27.56793106532637,0.0993845936068255,-0.2572186770253062,0.9612290334477822,5.033984184265137,-0.8605173960182902,-12.053275264699447,-27.940576522539878,0.051796559805971164,-0.25735765525639287,0.9637937419460523,4.8986900806427,12.762048814273474,True,10.0
gaze,353.776813,0.4733029734885292,0.7773177040773487,32.74449958941796,-183.6307411505788,601.823922876755,31.20197202121329,-13.07283072717375,-28.32216924103417,0.0029076389605097,-0.267040648752937,0.9636808795183632,4.741633415222168,-32.93662409928717,-11.14820680304373,-27.56984942072355,0.0995990152233023,-0.2572304106847563,0.9612036995275768,5.035219669342041,-0.8619640023113699,-12.087201008198308,-27.94253905495264,0.051574809237553663,-0.2602827757267748,0.962986487973034,4.89288010597229,6.249070329933576,True,10.0
gaze,353.796798,0.473482594399571,0.7773352404855529,32.59181835116945,-184.0542559446785,603.1791429528178,31.20094588111371,-13.07559761768621,-28.32065360138694,0.002691223080171,-0.2672014455604416,0.9636369361999068,4.743423938751221,-32.93765106596125,-11.15099640514778,-27.56505603200436,0.0991359159167557,-0.257230965821786,0.9612514241330088,5.037160873413086,-0.8646122068396306,-12.102436071897568,-27.943539110240756,0.0512808182512857,-0.26153598146342866,0.9626368360420777,4.890225744247436,2.714045175005634,True,10.0
gaze,353.816885,0.4735849015948814,0.7773672515912774,32.58607813875039,-184.7751033101248,605.4717599716183,31.20091329030185,-13.07756797920388,-28.31986864211301,0.0026739235629505,-0.2673244245175268,0.9636028757684116,4.745388031005859,-32.93911892786996,-11.15477827700593,-27.56115809259385,0.0987698551316322,-0.2573833252284287,0.961248323593666,5.038856506347656,-0.8667715892662382,-12.109513842791666,-27.94391441826706,0.05110969049456351,-0.2620528322991082,0.962489522337175,4.889739847183227,1.1523140916653594,True,10.0
gaze,353.83687,0.4736271802835157,0.7776077037575305,32.55340533926957,-185.0729916387838,605.8927476147057,31.20071659030307,-13.07992092819374,-28.3195977917903,0.002619590520675,-0.2675638458106793,0.9635365723004514,4.748064517974854,-32.93973297489994,-11.15910690775334,-27.55815788060307,0.0986531099664738,-0.2576563333103056,0.961187171054125,5.041353702545166,-0.867932245242136,-12.113310636522026,-27.942825530724598,0.050979701333475846,-0.2622550493418919,0.9624350531956161,4.890586900711059,0.675012663162595,True,10.0
gaze,353.856958,0.473633861940037,0.7777129039624262,32.63474688740068,-185.6626801768841,607.5794387540852,31.20142613632751,-13.08194649838403,-28.3195217405272,0.0027418270900344,-0.267761789997413,0.9634812433055404,4.751936435699463,-32.94053433684397,-11.1628662882793,-27.5552490804059,0.0985052804869457,-0.2578199508861452,0.9611584586535428,5.043013095855713,-0.8687687485602862,-12.116381843187169,-27.941128152318235,0.05082973799394504,-0.26242131405704194,0.9623987584054593,4.892605018615723,0.675012663162595,True,10.0
