Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,293.627989,0.4503348257630072,0.7803114061884164,64.88139051316618,-195.963302141508,633.8921483753159,31.68302032175435,-13.18463555447474,-28.36205315651948,0.0506939381574712,-0.2763972390525132,0.9597055230007976,4.445250034332275,-32.43877355596671,-11.3841586941167,-27.33475288637879,0.1379621300193395,-0.2556658031012892,0.956870653644002,4.892731666564941,-0.38572769541160384,-12.281546333096998,-27.837351348909486,0.093244432019007,-0.26657355851735753,0.9582029638313851,4.681357192993164,1.0786374582317344,True,7.0
gaze,293.647974,0.4499889309956066,0.7801520198785252,65.83250005245338,-197.3238152221718,638.6597833695379,31.68646652608613,-13.18610746350578,-28.37150502034269,0.0517006701091413,-0.276371512448412,0.959659224838298,4.446903705596924,-32.43691600855229,-11.38725851287305,-27.33211255506089,0.1383207708965411,-0.2557546676655785,0.9567951266106324,4.885984420776367,-0.3823900504628096,-12.284052614153497,-27.840041851459397,0.09365150547684534,-0.26643535812795893,0.9582131846172304,4.675493049621582,1.105091214535935,True,7.0
gaze,293.668063,0.45012225383049,0.7820445222173751,63.86819873882979,-193.3742289637403,621.4431025158556,31.68470097401874,-13.20161786868556,-28.34342552903315,0.0503150940692182,-0.2780674042125887,0.9592428837490944,4.444033145904541,-32.43583438012615,-11.39104804148729,-27.33814957454415,0.1388787025851961,-0.2563161039127702,0.956564039070689,4.880109310150146,-0.3795725977570399,-12.287230993343552,-27.841824280355553,0.0940125612518839,-0.2665046521180428,0.9581626284113188,4.670051431655883,10.791979415011511,True,7.0
gaze,293.688047,0.4658403293095736,0.7488245599570931,53.67091955039741,-207.4781088564947,762.7200924577858,31.36879355544956,-12.84900145921516,-28.17846540623831,0.0321207816713916,-0.2518784765036791,0.9672256657362874,4.413772106170654,-32.89122211713071,-11.0006780069104,-27.35583869029652,0.1010142853506616,-0.2270785819858208,0.9686234726447652,5.06247615814209,-0.45437232191881094,-12.215145180156627,-27.829969387691023,0.08876961892725599,-0.2610154912631488,0.9601224735320383,4.6814963817596436,64.23418435375613,False,-1.0
gaze,293.708135,0.5159113682514626,0.6447507989464528,-30.00909401911059,-134.6317740609714,902.4928902096784,30.45483183689928,-11.955140931847,-27.60861398314213,-0.0617983584105753,-0.1399620761306732,0.9882264822109098,4.425718307495117,-34.02508331476582,-9.825113238295875,-27.41558511101444,0.001754490268896,-0.1235448077044506,0.9923374437423828,4.69310998916626,-0.7350016162333628,-11.936475977141153,-27.764050191257052,0.06409625047172812,-0.23410366727177756,0.9665250515247858,4.659008884429932,136.3479125590778,False,-1.0
gaze,293.72812,0.5630144228857976,0.5793543280843628,-59.95491526502611,-86.76069508420096,763.1715374690602,29.46734078941854,-11.116199040935053,-27.744387624697417,-0.1462600322879098,-0.05699931027553687,0.9651759597104272,4.466863423992266,-34.892740818953804,-9.193709944520807,-27.715722613730275,-0.0761118314024479,-0.060914878342420764,0.9797759506336926,4.709644893630893,-1.201966295765653,-11.510587450827597,-27.740380610809996,0.022993457285011287,-0.1926887819181931,0.9693626248947179,4.642861546102526,199.31505962585663,False,-1.0
gaze,293.748208,0.6103602403236597,0.5136208126137971,-90.05507324294356,-38.642895009818645,623.1321412290336,28.474760345995115,-10.272933356438699,-27.88086102532618,-0.23115701026388938,0.026391034508050804,0.9420066379195713,4.50822059688172,-35.7648701131319,-8.559052483156334,-28.017406984736677,-0.1543794656148999,0.002037837245569288,0.967149717280294,4.7262650167675435,-1.8559323242327153,-10.936449437149218,-27.75984565427592,-0.03456233440343588,-0.13663327673143202,0.9686328252698114,4.633021294830123,265.6671572545173,False,-1.0
gaze,293.768193,0.6574632949581287,0.44822434175152115,-120.00089448894427,9.228183967087944,483.8107884880191,27.487269298511563,-9.433991465524365,-28.016634666881853,-0.3156186841414641,0.10935380036342313,0.9189561154190231,4.549365713378986,-36.632527617322346,-7.927649189379469,-28.317544487453365,-0.23224578728646528,0.06466776660777725,0.9545882241715681,4.742799921232224,-2.695344815503052,-10.213346911622317,-27.825106059351715,-0.10826816121167024,-0.06579276922177608,0.9644065669468921,4.629823612685775,321.18700501329727,False,-1.0
gaze,293.788282,0.7048114693164067,0.3824875540032122,-150.10255088173136,57.3483793919259,343.7644209519009,26.49463944347718,-8.590683802449638,-28.15311486128801,-0.4005198883708169,0.1927482963987319,0.8957856402370017,4.590724945068359,-37.50470032693712,-7.292960134154994,-28.61924387659847,-0.3105173177371697,0.12762361604261263,0.941961362272106,4.759420871734619,-3.6441080476809313,-9.416743358670223,-27.948911523486878,-0.19268538852467423,0.014140127871308356,0.9545963533596977,4.617213367934799,336.9394669774538,False,-1.0
gaze,293.808266,0.7521758573878093,0.3077189241703171,-506.3953170776932,242.7780734974552,934.4638378401085,25.86491769530501,-8.36960996593261,-28.40355514237653,-0.4666871118677468,0.2330468843469226,0.853166038536892,4.738335132598877,-38.68247163790807,-6.615355358806641,-29.22037771559954,-0.4304190426104417,0.2160181905444579,0.8763992178865802,5.068169593811035,-4.568838294154583,-8.73721447412986,-28.20888489986883,-0.27639161715832516,0.08539732374395878,0.9294964864067156,4.685981010909652,301.5924325501555,False,-1.0
gaze,293.828354,0.763006985231956,0.2990621702171243,-407.34242993589794,195.03027772753651,728.4669168879482,25.78377563087318,-8.392381531321009,-28.361547367174076,-0.48043813860646056,0.24345787908486646,0.8423148805274944,4.763599794244673,-38.81421981470154,-6.5763851121200645,-29.258186738279612,-0.43318569830650583,0.21964220614470217,0.8741176074902524,5.067297129242772,-5.329342709583893,-8.203100239928384,-28.424847286571428,-0.345516814480586,0.1434987511287114,0.9066445441740782,4.751419871496081,241.68614518742993,False,-1.0
gaze,293.848339,0.7737825771259037,0.2904498032440637,-308.7974304570046,147.5273058804944,523.5262326368709,25.70304961744861,-8.415036336890894,-28.31975498428766,-0.4941186577907319,0.253815492079597,0.8315193611717514,4.788734912872314,-38.94529246072015,-6.537614683006538,-29.2958018974922,-0.4359381681435195,0.2232476398250586,0.8718476959126595,5.066429138183594,-5.924556017197368,-7.8151667579586235,-28.59657617374313,-0.3999688494861322,0.18836217714381498,0.886065614362533,4.813487715236745,175.79267442259803,False,-1.0
gaze,293.868426,0.775282710543433,0.2987442270479781,-223.9070572823452,102.5652408857767,377.6671811531937,25.68798519082738,-8.426768887493017,-28.30127845777212,-0.4960736549560243,0.2532076623710869,0.8305400704211334,4.790519237518311,-38.94700303490322,-6.628843044180796,-29.20388046202407,-0.4173693481881491,0.209509978258774,0.8842558431828469,5.000897884368896,-6.335931969723874,-7.58456388563562,-28.71367415028923,-0.4365267026577566,0.21723178450968103,0.8701907717638718,4.863412863964345,104.83393981053173,False,-1.0
gaze,293.888411,0.769624239644693,0.3102741338327915,-199.6341397090391,88.50182557113992,344.1444456937296,25.70531737866613,-8.42495883995716,-28.28444157587502,-0.4906223247763428,0.2458330647773661,0.8359759797346,4.781033515930176,-38.90477067784022,-6.715202602898691,-29.10964011782182,-0.4012597746368001,0.1979372716527483,0.8943217708124355,4.952579498291016,-6.554871211295288,-7.510215636260743,-28.775846445870265,-0.45461119198827227,0.229571626908558,0.8594458465676645,4.901759583706166,31.815888487943635,False,-1.0
gaze,293.908499,0.7670577701364576,0.3164374029679931,-192.2979066560746,83.5421520067436,334.8560088554484,25.70695288426261,-8.443331504181,-28.25689865000168,-0.4888311112028233,0.2408532888356953,0.8384711312724143,4.792935371398926,-38.88627026743816,-6.760784661492385,-29.05319618665209,-0.3943474537323537,0.1925384881852521,0.8985649761158883,4.942656993865967,-6.591047555352537,-7.532130720354155,-28.744462643738036,-0.45321843303397114,0.22800429712151468,0.8601929316641476,4.894668347591664,11.833971581123635,True,8.0
gaze,293.928483,0.764522654719378,0.3215396078884016,-185.7210726867006,79.41738533894855,326.6522619580886,25.71011321198925,-8.471408230756762,-28.22469572891083,-0.4876720162294605,0.2361194440535144,0.8404901026939892,4.803215503692627,-38.85431558797358,-6.799016586428687,-28.99564537556828,-0.3867905332144046,0.1888625435883483,0.9026206418230508,4.924574851989746,-6.602423374568135,-7.562296537728594,-28.70452334364058,-0.4493023042870609,0.2241924873627441,0.862860757314077,4.884357690811157,20.08074059199284,True,8.0
gaze,293.948571,0.7632306290004215,0.3204431631914597,-208.1959019771426,89.95178109896533,367.9929097664472,25.71238052001964,-8.49334518210947,-28.19788227049202,-0.4868914275192201,0.2330458562222092,0.841799481293469,4.813212871551514,-38.8928982073655,-6.797974116451091,-28.98001005205087,-0.3940296999993515,0.1935784838564535,0.8984809213924677,4.945241451263428,-6.596250858975566,-7.596163365594906,-28.660756887716882,-0.44438873444549304,0.2191486081801448,0.8665520918742295,4.8746867179870605,18.644644909544756,True,8.0
gaze,293.968556,0.7646380630713211,0.3189518093385426,-206.1962146109045,89.2785773057013,362.4535742089671,25.71431700931344,-8.516996507050559,-28.16906289440637,-0.4882506024561198,0.2349950591429544,0.8404693161440433,4.826093196868896,-38.90186971775449,-6.810039878092716,-28.96434849559198,-0.3952368946258661,0.1942322195566118,0.8978093572761504,4.951451778411865,-6.589104345412087,-7.623305810941853,-28.6235821347371,-0.4413931838392743,0.21579957198711536,0.8689003678558509,4.873299503326416,7.403735351091501,True,8.0
gaze,293.988644,0.7932938866249072,0.2725492072095778,-220.6058757945221,106.0928286121782,348.3249873732431,25.6857778310942,-8.874439504865952,-27.77381929143503,-0.5463947662391383,0.3026675251472676,0.7809258150731768,4.748281478881836,-38.97775100156842,-6.809829100193928,-28.98807383928308,-0.4037765119135727,0.2033045509228299,0.891981943763984,4.933202743530273,-6.5983563325421,-7.677716527162255,-28.560363278439223,-0.44722210171323107,0.22201974595111365,0.8631613686848635,4.868086624145508,73.0944324785347,False,-1.0
gaze,294.008628,0.8410084500953376,0.1660909836616203,-231.7551288529158,137.0816593383264,311.7941871646416,25.63998111779019,-9.030812552323464,-27.65189208811291,-0.5715310508314424,0.3244343476795137,0.7537205131753254,4.663032054901123,,,,,,,,-0.15242837066650877,-7.96346742105961,-28.35973221239643,-0.47321045538600187,0.24356743778492165,0.8402018605810981,4.8271337985992435,122.74437576723884,False,-1.0
gaze,294.028717,0.8486734189828489,0.1537314298071384,-234.5643278619527,140.4340953872285,308.20593377412,25.63573583964869,-9.09620908514992,-27.59363843075258,-0.5777592894080597,0.3320234485261599,0.7456236538170516,4.621889591217041,,,,,,,,6.2891390348616625,-8.255666756371047,-28.156425788099035,-0.5013160583232272,0.26747392872596737,0.8150155168928046,4.778732681274414,128.96019692803424,False,-1.0
gaze,294.048701,0.8514871856531919,0.1485808106002798,-235.5356597284683,141.8535185192331,306.8279631675883,25.63412217169931,-9.122113784830468,-27.56916790787721,-0.579912492944444,0.3352327159226267,0.7425096138785677,4.598869800567627,,,,,,,,12.73401523793611,-8.550957583481086,-27.952470137420185,-0.5292064441602589,0.29185803790262643,0.7894893993999244,4.7226612091064455,131.47523965040045,False,-1.0
gaze,294.068789,0.8565965349611405,0.1360800730924522,-237.047910401241,145.4498620999797,303.9755341092467,25.60942772876444,-9.076493148603378,-27.62281639772389,-0.5832155260724114,0.3431168921834868,0.7362950824543283,4.618401527404785,,,,,,,,19.174656054533106,-8.833552574687435,-27.763692277965127,-0.5575007996665426,0.31755868846936713,0.7629205485487707,4.668587017059326,117.00499974946356,False,-1.0
gaze,294.088774,0.8585939179738948,0.1321887965870907,-237.6950445839219,146.5035788364915,302.9680342822965,25.60138683441057,-9.06962214474332,-27.63248921656117,-0.5846345959945184,0.3454413529772793,0.7340794649215798,4.629730224609375,,,,,,,,25.62413073846264,-9.07905014313011,-27.61400080820555,-0.5794105910501752,0.33604975145781324,0.7424456656493705,4.626384639739991,59.29112662965605,False,-1.0
gaze,294.108862,0.8587010330285932,0.1309228520607192,-237.6614877739202,146.915912191729,302.8041503225929,25.60395961751042,-9.073478795017332,-27.62489184572028,-0.5845657977432378,0.3463654789687274,0.7336987004810464,4.633778095245361,,,,,,,,25.616926438406683,-9.087583391668883,-27.60860075972703,-0.5820175404325343,0.340435977715656,0.7384413031105148,4.620533847808838,15.126157021700351,True,8.0
gaze,294.128846,0.8594669753221995,0.13064231488066,-237.9899783003502,146.9123122025683,302.5486972420685,25.60253177415299,-9.08149906003096,-27.61740834614372,-0.58529202163679,0.3463752939372538,0.7331148649142237,4.629472255706787,,,,,,,,25.610285625307547,-9.084641386645092,-27.613354742805257,-0.5835240868782804,0.3433063467978748,0.7359395453299492,4.622050380706787,26.04116483887252,True,8.0
gaze,294.148934,0.824578904950344,0.2352700156806252,-235.283683251576,117.6880543895055,334.3293847145343,25.59272714525353,-9.06754338502565,-27.63904968621317,-0.586612892096144,0.3480751553610673,0.7312516673806404,4.642978191375732,-39.12741038129578,-6.967887745483031,-28.85286274312449,-0.4282019183394272,0.2101697219871937,0.8789037518922425,4.943037986755371,19.12999286736346,-8.863761742729867,-27.748712404163577,-0.5690230693329486,0.3320842913481755,0.7484531644815239,4.660878038406372,64.69602115743949,False,-1.0
gaze,294.168919,0.8277336348657821,0.2322900757791085,-236.8872062101848,118.5824291881934,333.2441641239632,25.58806947297193,-9.067938151317476,-27.64207447141161,-0.5875848595689589,0.3485237421689261,0.7302569643282389,4.645121574401855,-39.18572660460526,-6.986551161383536,-28.85355032232665,-0.4342111821208283,0.2137352684706602,0.8750873581151815,4.928993701934814,12.648341608447236,-8.653912044279291,-27.873711603992625,-0.5545595682874451,0.31968681397543686,0.7617285802350003,4.694609260559082,66.78889054075302,False,-1.0
gaze,294.189007,0.8296160304857126,0.2311067044487236,-237.8270721250841,118.8638072992628,332.5932204111471,25.57771392696326,-9.052871837382092,-27.66618766267255,-0.5883249712645767,0.3498087998421142,0.7290456307663842,4.652084827423096,-39.22587071211166,-7.012334546923753,-28.84127069785616,-0.4375327753583191,0.2137235752923701,0.8734342012146612,4.930001258850098,6.163248563050285,-8.446508253761213,-27.997959596733267,-0.540218423750831,0.3069517808934294,0.7751606704487889,4.726871824264526,67.38810563417172,False,-1.0
gaze,294.208991,0.8294732969982841,0.2300712755323228,-237.6642126514858,119.2572701329769,332.4923260641373,25.57551384837737,-9.049112133244533,-27.67169792672288,-0.5886770280196346,0.3508028281663078,0.7282834149096697,4.658910274505615,-39.23542989536251,-6.997329057135866,-28.86385422138426,-0.436431367632827,0.2144352031582968,0.8738107375127638,4.90693473815918,-0.32353496515031355,-8.236456613795784,-28.126536442399924,-0.5258161037674296,0.2942024882321444,0.788630345594823,4.756700706481934,67.40516410338304,False,-1.0
gaze,294.229079,0.8296810031781763,0.2272851258380095,-237.5413071123483,120.26049180652,332.0524543020376,25.56437385172853,-9.02785611641941,-27.70047513643228,-0.5900301258342706,0.3534108939161267,0.7259236810225983,4.67415714263916,-39.23542721716849,-6.970920074014125,-28.89053077439451,-0.4345077306684413,0.2161764921697779,0.874340183351155,4.900757312774658,-6.811146656524907,-8.020034420832948,-28.262155364253857,-0.5112114850903428,0.2818861680532841,0.8020337590493536,4.788297700881958,30.934519626441958,False,-1.0
gaze,294.249063,0.8296422787695702,0.2261485429183742,-237.4011425204434,120.6680982317041,331.8741897911038,25.55727530197313,-9.023679450548885,-27.71124158990865,-0.5913060981134709,0.3542081530569653,0.7244954676475182,4.680690765380859,-39.23217171957789,-6.95021175205725,-28.91194486311817,-0.4326007702688288,0.2171341106325995,0.8750481995653759,4.891947746276855,-6.825167974681159,-8.013880428042693,-28.275282766622773,-0.5121206908850157,0.28319590668741446,0.8009725838433546,4.786959934234619,4.170122592235791,True,8.0
gaze,294.269152,0.8292927181715423,0.2263923682292374,-237.216046430555,120.6011875939977,331.9795850751698,25.55442156814267,-9.030620916634094,-27.7124742224098,-0.5920174272894961,0.3531437905621417,0.7244341439861381,4.683075428009033,-39.22904901733807,-6.933035687735199,-28.92952896985456,-0.4310680478590945,0.2178786053379581,0.8756193530586995,4.885087490081787,-6.832865006437366,-8.00479715720952,-28.28992060647538,-0.512249634230896,0.2840722452134658,0.8004435013034964,4.7863646984100345,2.6173255884899933,True,8.0
gaze,294.289136,0.8296529400673839,0.2262152361770891,-237.3496093706544,120.6107831291658,331.7924925136149,25.54656248662743,-9.021167275555923,-27.72729183286012,-0.5931384362579124,0.3536140194398134,0.7232868868499812,4.667474746704102,-39.22700135161989,-6.920828970767685,-28.94525183163472,-0.4305272726428035,0.2174028935488219,0.8760035669946493,4.873626232147217,-6.836093214421773,-7.992476143411297,-28.306429136871998,-0.512030430458678,0.28482069899888096,0.8001245634898548,4.7822661876678465,34.742216065049604,False,-1.0
gaze,294.309224,0.7587428726735042,0.2882314736518209,-190.69090597831445,97.33805256942578,352.83463963393444,26.560967422382088,-9.16866493962167,-27.646233476868854,-0.4890386352919626,0.28470511121832764,0.7983985123591886,4.635279567000732,-38.10347310705678,-7.032909914965712,-28.581960430110882,-0.33540515879505794,0.18590059183368352,0.9112807434281242,4.916144950148882,-6.624352178190728,-8.007989509831996,-28.275693312759255,-0.4919639703021339,0.27535746617162155,0.8108830738263428,4.780824138116328,106.64042576370537,False,-1.0
gaze,294.329208,0.6881999223149925,0.3499266394073574,-144.27376496904716,74.18581006112919,373.7678469245162,27.570120560382723,-9.315398975797253,-27.565594777837976,-0.38547778192143306,0.2161529595904606,0.8731212684413591,4.603251068833008,-36.985761615649544,-7.144410591432124,-28.220549868180118,-0.24077551307937253,0.1545613844722522,0.9463752821501372,4.958443539383588,-6.198810947173413,-8.05409284751158,-28.195207186278385,-0.45213551415194325,0.2554701619693024,0.8328063424481172,4.7795021533966064,180.22587110618346,False,-1.0
gaze,294.349296,0.6172898549211128,0.4119428768820892,-97.6150615767072,50.91307950138919,394.8099940448358,28.58452549613738,-9.462896639863,-27.48453642184671,-0.2813779809554833,0.1472440513689748,0.9482328939505664,4.571055889129639,-35.86223337108643,-7.256491535630151,-27.85725846665628,-0.145653399231627,0.1230590827571138,0.981652458583612,5.000962257385254,-5.559092092907842,-8.128642544800282,-28.067068029826004,-0.3924479653324243,0.2253662490129548,0.8658405109802455,4.779440116882324,271.1721123544203,False,-1.0
gaze,294.369281,0.5764315011231347,0.5191712893028722,-64.3412668787015,-0.0237692907356219,402.2668571567675,,,,,,,,-34.98912605296704,-7.65784445717945,-27.73004646104962,-0.0680921219414616,0.0177097943291422,0.9975218424246802,4.664636611938477,-11.18945455858171,-8.063845775799242,-27.94887700280949,-0.3037578422058576,0.17180596828877323,0.9053395297606979,4.755551147460937,257.62493224405426,False,-1.0
gaze,294.389368,,,,,,,,,,,,,,,,,,,,-12.276763340103079,-8.087057688958602,-27.85202829545001,-0.2517390891447325,0.14338034623738713,0.9317631054702935,4.751801311969757,191.69963407706692,False,-1.0
gaze,294.409352,,,,,,,,,,,,,,,,,,,,-14.445266839358325,-8.082481109513571,-27.76467207610339,-0.19824481984513986,0.11273951114118097,0.9574042646625059,4.743830996434741,191.69963407706692,False,-1.0
