ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
257.904,3.43546,-0.0495114,3773.18,-24.1084,-0.00265487,-0.461868,-0.609244,1780.55,0.000420328,-0.461776,-51.7603,-0.178343,-0.00265487,-4.43249,0.0305859,-0.00304812,6.40975,-0.020103,3.43552,-0.038736,6.40999,-0.609244,0.104002,-0.19317,0.0,0.457382,-6.813,18,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-1.16593e-08,0.000106163,2792.5,73.2379,0,0,0,0,64.8,-1.06288e-05,64.8,0,0.000337928,0.372263,4.76357,3780.5,-16.6082,0,0.0,0,0.0,27.5711,-0.428752,27.5711,0,35.6314,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.618025743844235
257.92,3.41189,-0.0419799,3773.2,-24.1088,-0.00210365,-0.464559,-0.612269,1787.06,0.000292825,-0.464467,-51.5493,-0.184029,-0.00210365,-4.38261,0.0367948,-0.00305565,6.43316,-0.0195352,3.41183,-0.0316186,6.43341,-0.612269,-2.50499,-0.186375,0.0,0.460673,-6.48,24,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-1.15648e-08,6.7164e-05,2792.5,73.5258,0,0,0,0,64.8,-6.72429e-06,64.8,0,0.00021379,0.369264,4.77741,3780.41,-16.5293,0,0.0,0,0.0,27.592,-0.429996,27.592,0,35.7077,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.598032565044283
257.936,3.4132,-0.0080942,3773.23,-24.1092,-0.00146432,-0.46737,-0.61515,1793.74,0.000187922,-0.467278,-51.0227,-0.192083,-0.00146432,-1.46883,0.0399935,-0.00306201,6.45722,-0.0186622,3.41312,0.00177042,6.45746,-0.61515,1.74702,-0.174804,0.0,0.470546,-6.129,24,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-1.14704e-08,2.81647e-05,2792.5,73.8136,0,0,0,0,64.8,-2.81977e-06,64.8,0,8.9651e-05,0.366265,4.79124,3780.31,-16.4504,0,0.0,0,0.0,27.6129,-0.43124,27.6129,0,35.784,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.568053450661203
257.952,3.25382,-0.035769,3773.26,-24.1096,-0.000812205,-0.470312,-0.617879,1800.58,0.000441191,-0.47022,-48.3462,-0.199447,-0.000812205,-4.09975,0.0403923,-0.00306932,6.48184,-0.0178508,3.25378,-0.0268082,6.48208,-0.617879,-1.97321,-0.16728,0.0,0.477128,-5.76,24,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-1.13769e-08,0.0,2792.5,74.1012,0,0,0,0,64.8,1.09567e-11,64.8,0,0.0,0.363289,4.80454,3780.22,-16.3723,0,0.0,0,0.0,27.6337,-0.432441,27.6337,0,35.8564,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.538074440628327
257.968,3.24608,0.0147031,3773.29,-24.11,-0.000111354,-0.473356,-0.620469,1807.64,-7.62896e-05,-0.473263,-47.8503,-0.204455,-0.000111354,1.0724,0.046,-0.00307956,6.50727,-0.0170061,3.24596,0.0231859,6.50751,-0.620469,2.1971,-0.157098,0.0,0.480419,-5.373,24,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-1.12857e-08,0.0,2792.5,74.3879,0,0,0,0,64.8,7.96833e-12,64.8,0,0.0,0.360374,4.81641,3780.12,-16.2966,0,0.0,0,0.0,27.654,-0.433527,27.654,0,35.9185,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.508095535640873
257.984,3.1558,-0.0155536,3773.32,-24.1104,0.000657499,-0.476473,-0.622905,1814.89,0.000126033,-0.47638,-46.043,-0.208083,0.000657499,-2.59929,0.0490243,-0.00309077,6.53335,-0.0161293,3.15576,-0.00776335,6.5336,-0.622905,-0.455237,-0.147264,0.0,0.487002,-4.968,24,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-1.11946e-08,0.0,2792.5,74.6746,0,0,0,0,64.8,4.97997e-12,64.8,0,0.0,0.357459,4.82829,3780.02,-16.2209,0,0.0,0,0.0,27.6744,-0.434613,27.6744,0,35.9806,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.478116736398876
258.0,3.11807,-0.0138315,3773.35,-24.1108,0.00147885,-0.479658,-0.625166,1822.35,0.000262553,-0.479565,-45.415,-0.212652,0.00147885,-2.39348,0.0520059,-0.00310104,6.56023,-0.0151387,3.11797,-0.00663729,6.56048,-0.625166,-0.167976,-0.136297,0.0,0.493584,-4.536,24,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-1.11036e-08,0.0,2792.5,74.9618,0,0,0,0,64.8,2.04088e-12,64.8,0,0.0,0.35455,4.83984,3779.92,-16.1454,0,0.0,0,0.0,27.6947,-0.435661,27.6947,0,36.0402,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.448138043610436
258.016,3.009,-0.00723396,3773.38,-24.1111,0.00234275,-0.482928,-0.627244,1830.01,0.000256393,-0.482835,-43.0894,-0.217747,0.00234275,-1.80975,0.0536915,-0.00311145,6.5878,-0.0140483,3.00894,-0.000818545,6.58805,-0.627244,-0.608283,-0.124781,0.0,0.496875,-4.086,36,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-1.10136e-08,0.0,2792.5,75.2513,0,0,0,0,64.8,-5.91239e-13,64.8,0,0.0,0.351679,4.84931,3779.82,-16.0719,0,0.0,0,0.0,27.7147,-0.436469,27.7147,0,36.0846,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.418164800374043
258.032,2.99309,-0.00325318,3773.41,-24.1115,0.0032271,-0.486297,-0.629125,1837.89,-0.000402687,-0.486204,-42.7232,-0.224306,0.0032271,-1.58289,0.0552317,-0.00312198,6.61617,-0.012866,2.99303,0.00256578,6.61642,-0.629125,0.851823,-0.111951,0.0,0.506748,-3.627,24,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-1.09237e-08,0.0,2792.5,75.5409,0,0,0,0,64.8,-3.22336e-12,64.8,0,0.0,0.348808,4.85879,3779.72,-15.9984,0,0.0,0,0.0,27.7347,-0.437278,27.7347,0,36.129,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.388186331613547
258.048,2.87425,-0.017067,3773.44,-24.1119,0.00414549,-0.489787,-0.630818,1845.96,0.000325891,-0.489693,-40.9921,-0.232856,0.00414549,-2.65699,0.0576744,-0.00313086,6.64519,-0.0117245,2.87409,-0.0119987,6.64544,-0.630818,3.31661,-0.099198,0.0,0.51333,-3.141,36,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-1.07337e-08,0.0,2792.37,75.832,0,0,0,0,64.8,-5.72118e-12,64.8,0,0.0,0.345941,4.86814,3779.62,-15.9251,0,0.0,0,0.0,27.7547,-0.438077,27.7547,0,36.1725,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.358207971505701
258.064,2.76737,-0.0262011,3773.47,-24.1123,0.00508392,-0.493435,-0.632296,1854.24,0.000155899,-0.493341,-38.5108,-0.241607,0.00508392,-4.37624,0.057327,-0.00314111,6.67503,-0.0104069,2.76732,-0.0218887,6.67528,-0.632296,-0.269549,-0.0859566,0.0,0.519912,-2.664,24,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-7.335e-09,0.0,2787.81,76.172,0,0,0,0,64.8,-3.90963e-12,64.8,0,0.0,0.343212,4.87352,3779.52,-15.8564,0,0.0,0,0.0,27.7738,-0.438582,27.7738,0,36.1877,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.328229720784574
258.08,2.62417,-0.0216282,3773.5,-24.1127,0.00600917,-0.497207,-0.633553,1862.75,0.000158348,-0.497113,-35.8337,-0.24779,0.00600917,-4.28958,0.0561422,-0.003154,6.70566,-0.00904338,2.62412,-0.0180914,6.70591,-0.633553,0.148963,-0.0725587,0.0,0.523203,-2.187,24,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-3.93628e-09,0.0,2783.26,76.5121,0,0,0,0,64.8,-2.09808e-12,64.8,0,0.0,0.340484,4.8789,3779.42,-15.7877,0,0.0,0,0.0,27.7928,-0.439086,27.7928,0,36.2028,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.298251580189026
258.096,2.46492,0.0191642,3773.53,-24.113,0.00690246,-0.501079,-0.634599,1871.48,-0.000269107,-0.500984,-32.673,-0.252664,0.00690246,-0.5464,0.0543735,-0.0031683,6.73709,-0.00764174,2.46488,0.0219585,6.73734,-0.634599,-0.857457,-0.0592649,0.0,0.529785,-1.719,24,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.3757e-10,0.0,2778.71,76.8522,0,0,0,0,64.8,-2.8653e-13,64.8,0,0.0,0.337755,4.88428,3779.32,-15.719,0,0.0,0,0.0,27.8118,-0.439591,27.8118,0,36.218,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.268278938882563
258.112,2.44992,-0.00667609,3773.56,-24.1134,0.00775983,-0.505032,-0.635439,1880.48,0.000334941,-0.504936,-32.2581,-0.257196,0.00775983,-2.86514,0.0521605,-0.00318357,6.76945,-0.00635475,2.44989,-0.00437839,6.76971,-0.635439,0.2214,-0.0468124,0.0,0.533076,-1.269,24,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-2.247e-09,0.0,2777.98,76.6588,0,0,0,0,64.8,-1.75319e-12,64.8,0,0.0,0.334992,4.88072,3779.21,-15.6507,0,0.0,0,0.0,27.8311,-0.439236,27.8311,0,36.1666,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.238301029966093
258.128,2.29677,0.0110581,3773.59,-24.1137,0.00857051,-0.509058,-0.636079,1889.66,-0.000221896,-0.508962,-29.4101,-0.261043,0.00857051,-1.15085,0.0485189,-0.00319995,6.80253,-0.00503184,2.29675,0.0127552,6.80279,-0.636079,0.928704,-0.0341607,0.0,0.536367,-0.855,24,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.91619e-09,0.0,2777.98,76.3651,0,0,0,0,64.8,-3.83578e-12,64.8,0,0.0,0.332224,4.87549,3779.11,-15.5823,0,0.0,0,0.0,27.8504,-0.43872,27.8504,0,36.1028,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.208328641050542
258.144,2.082,0.0124558,3773.62,-24.1141,0.00931136,-0.513163,-0.63652,1899.05,-0.000424633,-0.513067,-25.7466,-0.265789,0.00931136,-1.2023,0.0434327,-0.00321651,6.83632,-0.00370985,2.08193,0.0135828,6.83659,-0.63652,1.26129,-0.0220119,0.0,0.539658,-0.486,18,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-7.58538e-09,0.0,2777.98,76.0715,0,0,0,0,64.8,-5.91837e-12,64.8,0,0.0,0.329455,4.87025,3779.0,-15.514,0,0.0,0,0.0,27.8698,-0.438204,27.8698,0,36.0389,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.17835096702174
258.16,2.01476,0.0262259,3773.65,-24.1145,0.00996895,-0.517386,-0.636792,1908.7,0.000391447,-0.517289,-24.6793,-0.274095,0.00996895,0.119979,0.0386452,-0.00323174,6.87106,-0.00255286,2.0146,0.0269699,6.87133,-0.636792,4.79955,-0.010748,0.0,0.546241,-0.153,18,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-8.54627e-09,0.0,2777.98,75.782,0,0,0,0,64.8,-1.85723e-12,64.8,0,0.0,0.326778,4.86305,3778.89,-15.4491,0,0.0,0,0.0,27.8885,-0.437616,27.8885,0,35.9616,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.148373407003525
258.176,1.72919,0.0346625,3773.68,-24.1148,0.0105052,-0.521751,-0.636893,1918.53,-0.00063141,-0.521653,-19.2022,-0.281223,0.0105052,1.37021,0.0280458,-0.00325066,6.90645,-0.00137375,1.72914,0.0350041,6.90672,-0.636893,2.84566,-0.00158837,0.0,0.546241,0.108,18,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.01796e-09,0.0,2777.98,75.4937,0,0,0,0,64.8,3.96331e-12,64.8,0,0.0,0.324128,4.85528,3778.78,-15.3851,0,0.0,0,0.0,27.907,-0.437006,27.907,0,35.8805,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.118401398036431
258.192,1.29065,-0.00407795,3773.71,-24.1151,0.0108688,-0.526215,-0.636858,1928.53,1.40033e-05,-0.526116,-11.4685,-0.283956,0.0108688,-2.92183,0.0169257,-0.0032751,6.94245,-0.000334753,1.29064,-0.0040171,6.94273,-0.636858,2.08552,0.00588117,0.0,0.559405,0.324,6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.48965e-09,0.0,2777.98,75.2054,0,0,0,0,64.8,9.78385e-12,64.8,0,0.0,0.321477,4.84752,3778.68,-15.3211,0,0.0,0,0.0,27.9255,-0.436397,27.9255,0,35.7993,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.08842952420186
258.208,1.10058,0.0292547,3773.74,-24.1155,0.0110582,-0.530747,-0.636727,1938.8,-0.000312592,-0.530648,-7.67069,-0.286794,0.0110582,0.339453,0.00784224,-0.0032995,6.97939,0.000586498,1.10065,0.0291627,6.97968,-0.636727,-0.210248,0.010419,0.0,0.556114,0.486,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.67392e-09,0.0,2777.98,74.9173,0,0,0,0,64.8,8.24617e-12,64.8,0,0.0,0.31887,4.83775,3778.57,-15.2592,0,0.0,0,0.0,27.9436,-0.435501,27.9436,0,35.704,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.058452329813269
258.224,0.703714,0.0311576,3773.77,-24.1158,0.0110809,-0.535317,-0.636516,1949.23,-6.33827e-05,-0.535217,-0.892768,-0.286265,0.0110809,0.553987,-0.0037105,-0.00332467,7.01694,0.00132546,0.703728,0.0310242,7.01724,-0.636516,-3.91842,0.0142823,0.0,0.562696,0.603,6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.70637e-09,0.0,2777.98,74.6294,0,0,0,0,64.8,2.82187e-12,64.8,0,0.0,0.316287,4.82693,3778.46,-15.1984,0,0.0,0,0.0,27.9617,-0.434454,27.9617,0,35.6012,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,13.028480718794512
258.24,0.844916,-0.00521749,3773.8,-24.1162,0.0109182,-0.539904,-0.636246,1960.0,1.34767e-06,-0.539803,-3.02093,-0.28792,0.0109182,-1.78597,-0.0156597,-0.00334902,7.05571,0.00197002,0.844935,-0.0054537,7.05601,-0.636246,3.62677,0.0189677,0.0,0.565987,0.675,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.73882e-09,0.0,2777.98,74.3414,0,0,0,0,64.8,-2.60243e-12,64.8,0,0.0,0.313703,4.8161,3778.35,-15.1376,0,0.0,0,0.0,27.9797,-0.433407,27.9797,0,35.4985,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.998503769280338
258.256,0.77779,0.0102446,3773.83,-24.1165,0.010565,-0.544505,-0.635936,1970.93,0.000225536,-0.544404,-1.46425,-0.288379,0.010565,-0.563562,-0.0274206,-0.00337333,7.09505,0.00252387,0.777878,0.00996886,7.09537,-0.635936,0.682237,0.0201803,0.0,0.572569,0.711,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.72453e-09,0.0,2777.98,74.0535,0,0,0,0,64.8,-4.70954e-12,64.8,0,0.0,0.311155,4.80435,3778.24,-15.0785,0,0.0,0,0.0,27.9975,-0.43234,27.9975,0,35.3894,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.968532424680975
258.272,0.528871,0.0223642,3773.87,-24.1168,0.0100509,-0.549133,-0.635617,1982.03,0.000393294,-0.549031,2.70037,-0.29057,0.0100509,1.25638,-0.0349787,-0.00339514,7.135,0.00283245,0.528895,0.0221541,7.13532,-0.635617,2.75902,0.0208593,0.0,0.57586,0.72,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.66864e-09,0.0,2777.98,73.7658,0,0,0,0,64.8,-3.86506e-12,64.8,0,0.0,0.308638,4.79178,3778.13,-15.0209,0,0.0,0,0.0,28.015,-0.431254,28.015,0,35.2748,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.928576350085988
258.288,0.804263,0.00571321,3773.9,-24.1172,0.00941564,-0.553836,-0.635283,1993.44,-0.000141745,-0.553734,-1.73111,-0.295682,0.00941564,-0.536026,-0.0445144,-0.00341652,7.17605,0.00320881,0.804265,0.00535297,7.17637,-0.635283,1.09026,0.0218019,0.0,0.579151,0.72,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.61275e-09,0.0,2777.98,73.478,0,0,0,0,64.8,-3.02058e-12,64.8,0,0.0,0.306121,4.77921,3778.02,-14.9633,0,0.0,0,0.0,28.0326,-0.430168,28.0326,0,35.1602,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.898599832539869
258.304,0.938828,0.0189968,3773.93,-24.1175,0.00862003,-0.558569,-0.634935,2005.06,0.000147962,-0.558466,-3.38259,-0.296495,0.00862003,0.489336,-0.0530647,-0.00344109,7.21788,0.00353245,0.938946,0.0185383,7.21821,-0.634935,-0.424708,0.0213739,0.0,0.57586,0.72,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.55019e-09,0.0,2777.98,73.1901,0,0,0,0,64.8,-3.95622e-12,64.8,0,0.0,0.303628,4.76289,3777.91,-14.9069,0,0.0,0,0.0,28.05,-0.428693,28.05,0,35.0185,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.868628957663054
258.32,0.779289,0.00198935,3773.96,-24.1179,0.00772184,-0.563287,-0.634595,2016.76,-0.000104327,-0.563183,-0.514559,-0.29423,0.00772184,0.0451581,-0.057833,-0.00346642,7.26,0.00369047,0.779361,0.00159367,7.26034,-0.634595,4.22167,0.0220729,0.0,0.585733,0.729,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.47767e-09,0.0,2777.98,72.9022,0,0,0,0,64.8,-7.54933e-12,64.8,0,0.0,0.301171,4.74096,3777.79,-14.8524,0,0.0,0,0.0,28.0671,-0.426636,28.0671,0,34.8362,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.838652694500269
258.336,0.527984,0.0164088,3773.99,-24.1182,0.00677713,-0.567982,-0.634252,2028.66,-8.07341e-05,-0.567877,3.7853,-0.291889,0.00677713,0.885997,-0.0591062,-0.00349109,7.30282,0.00392079,0.528016,0.0161253,7.30317,-0.634252,0.632827,0.0219637,0.0,0.585733,0.756,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.40515e-09,0.0,2777.98,72.6142,0,0,0,0,64.8,-1.11424e-11,64.8,0,0.0,0.298714,4.71904,3777.68,-14.7979,0,0.0,0,0.0,28.0843,-0.424579,28.0843,0,34.6539,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.808682096141098
258.352,0.737852,0.00285091,3774.03,-24.1186,0.00580768,-0.57265,-0.633892,2040.85,-0.000180561,-0.572545,0.644461,-0.29048,0.00580768,-0.233847,-0.059581,-0.00351623,7.3467,0.00408687,0.737933,0.00244086,7.34706,-0.633892,-1.25348,0.0224892,0.0,0.585733,0.81,6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.33252e-09,0.0,2777.98,72.3278,0,0,0,0,64.8,-1.2335e-11,64.8,0,0.0,0.296287,4.69625,3777.57,-14.7445,0,0.0,0,0.0,28.1012,-0.422482,28.1012,0,34.4657,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.768721524099224
258.368,0.929491,0.00992617,3774.06,-24.1189,0.00485249,-0.577279,-0.633508,2053.22,-5.12651e-05,-0.577172,-2.36747,-0.28877,0.00485249,0.655113,-0.0584038,-0.00354138,7.3912,0.00422463,0.929591,0.00939527,7.39158,-0.633508,-0.0664829,0.0249371,0.0,0.589024,0.873,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.25962e-09,0.0,2777.98,72.0453,0,0,0,0,64.8,-7.25825e-12,64.8,0,0.0,0.293937,4.67121,3777.45,-14.694,0,0.0,0,0.0,28.1176,-0.420283,28.1176,0,34.2622,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.738751265724646
258.384,0.78529,-0.0322638,3774.09,-24.1192,0.00395905,-0.581885,-0.633095,2065.66,0.000529999,-0.581778,-0.00298508,-0.287989,0.00395905,-3.20074,-0.0557196,-0.00356415,7.43601,0.00433298,0.78525,-0.0327217,7.43639,-0.633095,-1.87152,0.0265989,0.0,0.579151,0.963,6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.18671e-09,0.0,2777.97,71.7628,0,0,0,0,64.8,-2.18148e-12,64.8,0,0.0,0.291587,4.64618,3777.34,-14.6435,0,0.0,0,0.0,28.134,-0.418083,28.134,0,34.0588,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.708781154776261
258.4,0.791541,-0.00282615,3774.12,-24.1196,0.0031057,-0.586476,-0.632622,2078.29,0.000184314,-0.586368,0.435321,-0.284676,0.0031057,0.639648,-0.0520542,-0.00358775,7.48145,0.00459974,0.791567,-0.00331287,7.48184,-0.632622,3.79544,0.0315171,0.0,0.595606,1.062,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.11364e-09,0.0,2777.97,71.4793,0,0,0,0,64.8,2.14924e-12,64.8,0,0.0,0.289234,4.62086,3777.23,-14.5931,0,0.0,0,0.0,28.1504,-0.415854,28.1504,0,33.8532,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.67880560463022
258.416,0.913171,-0.0307178,3774.16,-24.1199,0.00233296,-0.590968,-0.632103,2091.1,0.000228324,-0.590859,-1.28058,-0.277157,0.00233296,-3.07802,-0.0460664,-0.00361341,7.52758,0.00482196,0.913151,-0.0313029,7.52797,-0.632103,-3.5755,0.0329711,0.0,0.592315,1.188,6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-9.03887e-09,0.0,2777.97,71.1853,0,0,0,0,64.8,-9.95913e-13,64.8,0,0.0,0.286849,4.59263,3777.11,-14.5437,0,0.0,0,0.0,28.1671,-0.413337,28.1671,0,33.6269,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,12.638851475114485
