Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
406.716498,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4663078006679908,0.47492236243709973,234.0158988740492,143.11942679691214,3088.724516940356,30.795361790672484,-11.751418790102086,-26.89583473462656,0.0732696509801997,0.047754721527371445,0.9964776663888403,3.6690819580573035,-28.78964575487236,-9.93516822001468,-25.209262014559588,0.0715975011233137,0.04972551154803488,0.9961343889185947,3.646027982606099,0.9796565680962569,-10.86577971800718,-26.08949565462882,0.073034133527122,0.05303675140749834,0.9962291235604749,3.6702986714947796,0.0672293703753332,True,-0.05808302497595488,imu,-0.6089195504,-9.589585689600002,2.7521010328,1.32352054,2.60893158,-3.31693616,64.00233880000002,-33.44165480000001,125.288612
406.724986,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.46633287503160015,0.4754285488750858,233.97824818160262,143.78936578781867,3094.9224370407364,30.794501363786654,-11.74622984218295,-26.90216927664647,0.07279933129325385,0.04732813400901913,0.9964955531160041,3.6629133997870023,-28.788239056013296,-9.928717273340284,-25.21559620461279,0.07189326426701376,0.04967023972889027,0.9961129141723678,3.642769659839057,0.9825103647156942,-10.858233229818591,-26.092183752267115,0.07296140604697153,0.05248345797528546,0.9962294185351224,3.6651350914246135,0.12608393569079945,True,-0.06049892817398641,imu,-0.5927694248,-9.579417092000002,2.7383435184,1.30108981,2.60893158,-3.31693616,64.00233880000002,-33.44165480000001,125.288612
406.725611,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4663347884016973,0.4754653852000429,233.9027985090324,143.79389898922545,3095.1277901126414,30.794436000170666,-11.745849870587163,-26.902631466291094,0.07276489578641,0.047297112337615854,0.9964968706380238,3.662462611911694,-28.7881386334999,-9.928245074125837,-25.216058951720807,0.07191462629174467,0.049666198084185466,0.9961113688413245,3.6425308345675296,0.9828834099985931,-10.857681205003583,-26.092381147533185,0.07295592463946493,0.05244320686849528,0.9962294567169526,3.6647574197692205,0.13218143874612662,True,-0.06066744288684459,imu,-0.577095012251187,-9.579660492842875,2.74082776397629,1.6309009974476316,2.3652140142883966,-3.4942941723186083,64.00233880000002,-33.44165480000001,125.288612
406.733474,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4663596316912606,0.47592375890893496,232.26087133418937,143.38533763689915,3093.28555718107,30.79359057815854,-11.741094335662696,-26.908396760613456,0.07233396200411871,0.04691134848858007,0.9965134502795705,3.656831244164538,-28.786911752684496,-9.922337368301372,-25.221837982783175,0.07217855723872686,0.04961566777831569,0.9960923435732605,3.6395390607949616,0.9890758405601673,-10.850779045425634,-26.094858141795047,0.07288551273262009,0.05194249555542447,0.9962301271796045,3.6600356427118172,0.22682006056431006,True,-0.062678794645761,imu,-0.5843952856000001,-9.572837411200002,2.7371472128,1.30856672,2.68370068,-3.30198234,63.779788983052576,-32.99135534934255,126.94546900891137
406.733867,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4652938793119029,0.4783052750634502,232.8490558404454,143.6370648662335,3092.896790681207,30.80679359551457,-11.66518639405696,-26.97253411217707,0.0712628330517374,0.045128995922528,0.9964361406294258,3.60508131980896,-28.76163065887133,-9.81606064899841,-25.29594069053084,0.0767966686489717,0.0534646944602333,0.995612272991195,3.617534399032593,1.025670888866124,-10.743527947923006,-26.136707915052952,0.0743065165966051,0.0489485040204314,0.9960232448012344,3.6118087470531455,0.4664015103101617,True,0.0,imu,-0.5780973226965955,-9.580042787109237,2.739605441557633,1.6120502830756087,2.3596705510437155,-3.495638665907919,63.780630550604634,-32.991360700398786,126.9466680233555
406.741961,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.46638802128906764,0.4764081004790689,229.58761759703688,142.23770749538673,3078.073205292569,30.792630929799454,-11.736013214687842,-26.91451747268295,0.07187359390045485,0.04650425302598101,0.9965313517319427,3.6508354949164343,-28.785662426201064,-9.916029437173805,-25.227987268230994,0.07245352365848494,0.04956175797600784,0.9960726640479413,3.636336548674064,0.9981070676999196,-10.843418026592511,-26.09751823101687,0.07280655279819435,0.051413735251664636,0.9962312403287918,3.6550004927840036,0.3609210890805285,True,-0.06462619408798605,imu,-0.5808063688,-9.5740337168,2.7359509072,1.27865908,2.66874686,-3.28702852,63.79783897495268,-32.99136414716822,126.97111542145912
406.750449,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4664180050622497,0.4768818506944857,226.91481375864248,140.85859016181968,3046.5112782548817,30.7916235584581,-11.7309856208219,-26.920533851327498,0.07141811501581455,0.04610659378016998,0.996549257704896,3.644924044665246,-28.7844892350315,-9.909792177676906,-25.2340461473699,0.07271840225933464,0.0495084542133538,0.9960538557483828,3.633161354890007,1.0085270673952977,-10.836148430330677,-26.1001643720433,0.07272459646158135,0.05089686363217431,0.996232749318824,3.650028034256758,0.5206892916277969,True,-0.06634533794955325,imu,-0.5748248408000001,-9.573435564,2.7281749208,1.46558183,2.72856214,-3.25712088,63.815632110626495,-32.99115136864737,126.99625158648745
406.753957,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4655578870071918,0.4783232446763065,226.4341454925965,140.6746544807695,3030.174501366107,30.80499878538796,-11.66533639220959,-26.9713615551955,0.0707226249806302,0.0451304159607385,0.9964745635845704,3.601528406143188,-28.76584630660847,-9.81454498373701,-25.2948906500798,0.0762021568325054,0.0535593019937114,0.9956528674513124,3.613364458084106,1.024451958970848,-10.742810495933066,-26.13599155256989,0.0741376914585977,0.0490277750117901,0.996031338944576,3.610936284065247,0.6821986589842519,True,0.0,imu,-0.5803916979483426,-9.580906797178972,2.7368534599284073,1.5671140081375614,2.346573358719607,-3.4985144880368675,63.82291059162128,-32.99099955864151,127.00649176907822
406.758937,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4664495347629702,0.4773451134548422,225.09175072499693,139.76449851871973,3007.180948143601,30.790569926353122,-11.726012485325077,-26.92644616040146,0.07096757609430619,0.04571826277744264,0.9965671621529794,3.6390969135769216,-28.783390797701703,-9.903626512535435,-25.24001452665083,0.07297333253187616,0.04945572009499026,0.9960359059614364,3.6300138431342037,1.0194123902865269,-10.828971112920776,-26.102795980633147,0.07263974078531577,0.050391756504290404,0.9962346451982691,3.6451184445268083,0.6991190971239484,True,-0.06783970347602446,imu,-0.5730303824,-9.567454036,2.731165684800001,1.5179202,2.63136231,-3.4216129,63.83316798268436,-32.990720589565335,127.02088117710449
406.767425,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4664825658503465,0.4777980489814543,224.56880718374626,139.32111741289555,2985.087257012168,30.78947137151846,-11.721094128043724,-26.932255386254926,0.07052197303433191,0.04533910492400836,0.9965850611902147,3.6333534135020766,-28.78236559496913,-9.897532608127912,-25.245893041492707,0.07321848551231148,0.04940351345633719,0.9960187997306365,3.626893996747287,1.029988398191716,-10.821886049774827,-26.10541279157998,0.07255207281556464,0.04989822829460255,0.9962369192060145,3.640271305212262,0.889926885142901,True,-0.06911297850237459,imu,-0.5670488544000001,-9.5752300224,2.736549060000001,1.46558183,2.64631613,-3.2720747,63.85044832256156,-32.99007537319121,127.04501086566914
406.77394,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4656415769920921,0.4784956053615109,223.4524109536802,138.5464178383571,2997.478290988597,30.8038024545126,-11.66664724360667,-26.97057025474173,0.0703762639439005,0.0448583063482918,0.9965113716485434,3.599740982055664,-28.76709425148879,-9.813936614817903,-25.29421050477468,0.0761765751134227,0.0534986559922167,0.9956580854947222,3.612275838851929,1.022089727155306,-10.741637449077436,-26.13452462961825,0.0738591625445734,0.0491127716755967,0.996046597553796,3.6095853567123415,0.921738878131226,True,0.0,imu,-0.5824767951874936,-9.581675581813165,2.734420374831684,1.5237206550781355,2.3340855700973786,-3.5008442709965375,63.86353966203665,-32.98943688593024,127.06319674665073
406.775912,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4665170500918145,0.47824076454892755,225.40585785316082,139.72667093685112,3007.350970885497,30.78832935514998,-11.716231429034067,-26.937961843928075,0.07008135305238837,0.04496900961440654,0.9966029488739365,3.6276935214976787,-28.78141222969686,-9.89151132721328,-25.251681649503073,0.07345400359483918,0.04935179881676304,0.9960025240960722,3.623802160376611,1.0396184194143843,-10.814894026673327,-26.108014238803857,0.07246168951654859,0.04941615119436792,0.9962395623306067,3.635486759287183,1.087482916914921,True,-0.07016870678310587,imu,-0.5544876456000001,-9.582407856,2.7353527544,1.39828964,2.57902394,-3.24964397,63.86747286732447,-32.98921936927296,127.06864451574342
406.7844,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4665529519866234,0.4786735219451957,227.53613751797755,141.11337875296965,3074.4418989883575,30.78714491825642,-11.71142354326545,-26.943567854617907,0.0696456075977774,0.044607737362291545,0.9966208256341835,3.622115222047656,-28.780528985951953,-9.885561399569198,-25.25738234816892,0.07368011040340175,0.04930052306097432,0.995987060521002,3.620737586030848,1.0477993311383937,-10.807993355278914,-26.110600679643984,0.07236865485268447,0.048945229291978275,0.9962425665993621,3.630763263398052,1.2868746912497138,True,-0.07101076000297815,imu,-0.5610673264,-9.5746318696,2.722791545600001,1.47305874,2.53416248,-3.39918217,63.88424735354279,-32.98815588576184,127.09179426279624
406.792888,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.46659022437726827,0.4790964245206976,231.0583679830387,143.66195231028036,3157.1740135865252,30.78591948930968,-11.706671338476903,-26.949073711602175,0.06921478385584857,0.04425518141199416,0.9966386856268712,3.6166185082736764,-28.779714502685493,-9.879683678896491,-25.262995082625665,0.07389694432373525,0.04924965198911238,0.9959723963950916,3.617700618899675,1.0541458176850123,-10.801184816286066,-26.113171555661495,0.07227306370474618,0.0484853393455363,0.996245923207948,3.6261009702898996,1.483735805977398,True,-0.0716425921776286,imu,-0.5520950344000001,-9.572239258400002,2.731165684800001,1.43567419,2.42200883,-3.39918217,63.90077148184596,-32.986888494676926,127.11446380742446
406.794029,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4660306588132813,0.478807573488761,233.5517094302841,145.2809012200711,3168.128176561023,30.79641044477117,-11.66708734249636,-26.96877598227982,0.0693931605919794,0.0444168302084729,0.9966000875262292,3.599576234817505,-28.7743585235001,-9.814373305234712,-25.2930561353125,0.0756451544650175,0.0528939568520301,0.9957309073913992,3.609838485717773,1.019110917639835,-10.740854062543358,-26.13324292906309,0.0734976667322269,0.0490924020882415,0.9960733489845852,3.608260989189148,1.2668980508809686,True,0.0,imu,-0.5843826207045903,-9.582360480598552,2.732269767133922,1.4813939953311335,2.3220594873863516,-3.5026845800929287,63.902973743021285,-32.98670276593121,127.1174748994468
