CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4953272546450793,0.49090855711935827,130.58621693863643,185.64167164481384,4125.687565425194,30.011407977727938,-11.707851267422416,-26.857067631699973,-0.0018945718717060611,0.03476370243899044,0.9985714817451135,3.3610732250145574,-29.405491722530495,-9.937737594243204,-25.39072588970062,0.0229511682290634,0.04085033281229471,0.9980394958324231,3.4001208032532224,-0.35352012496992685,-10.714312149583328,-26.037114000670545,0.01751964746772205,0.035532269731340056,0.9983815866937532,3.3717924492206985,0.8026092287349998,True,-0.06629767050856937,imu,-0.4342589328000001,-9.5578835912,2.7443250464,0.8749059399999999,1.7266562,-4.21416536,66.0922330830229,-32.8311074372311,129.94450214931084
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.49573209879774416,0.49110514581770515,132.03520674835306,187.44842902093197,4171.133632381601,29.99951006181183,-11.70480004260834,-26.859408896630732,-0.0029239740430463653,0.03460106341065276,0.9985590673355627,3.3593892715835976,-29.41530237455463,-9.933847900994325,-25.397111593937748,0.02222273931586928,0.04072581984911776,0.9980290798543369,3.3989171484996863,-0.18887027777121063,-10.708612251792989,-26.04014833243674,0.01674947033051615,0.03533932558800124,0.998370885900283,3.3701355612166313,0.7456156315499243,True,-0.05771741387777226,imu,-0.4378478496000001,-9.5686503416,2.740736129600001,0.7403215599999999,1.54721036,-4.16182699,66.10111539398014,-32.83681281325394,129.95184986371265
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4857862862084033,0.4799944809257297,133.7204235721388,187.6650747512158,4186.92609463499,30.31126343330313,-11.75805922391984,-26.75702672761618,0.025359375099523,0.0448610908250514,0.9986713096031888,3.38153600692749,-29.19538514845932,-10.01793027999921,-25.19205343834427,0.03775390485572,0.0492448990172346,0.9980729345037505,3.434407949447632,0.5579992423078199,-10.889956882538735,-25.976830675562145,0.0312310330703801,0.0466635411641949,0.9983991403696104,3.4193020105361938,0.5400257646786977,True,0.0,imu,-0.44085879809293166,-9.580900353913261,2.7460910947837007,1.294334976439749,1.6888408745553687,-3.816803530096766,66.10422440656,-32.83882435170348,129.9544113126726
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.49611503710047833,0.49128830018193076,133.5330888073248,188.57469500999036,4211.84129025687,29.98821371347284,-11.70177769759604,-26.86169554672865,-0.0039004924827337898,0.034450843751570266,0.9985473641492889,3.3576830370001747,-29.424597785815582,-9.93002630173773,-25.40325130661505,0.021534321669763812,0.04061228261280213,0.9980189816219553,3.3976909926820285,0.04058293561109528,-10.703076609761986,-26.0431051588373,0.016018040572973978,0.03516041481201822,0.9983606222764555,3.368468375953583,0.6894609871322727,True,-0.04865545933047296,imu,-0.4444275304,-9.5740337168,2.733558296,0.8749059399999999,1.63693328,-3.86275059,66.10990420301349,-32.842518784613134,129.95907700456078
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4964763995854357,0.4914582680789668,135.1102244496597,189.4686945385279,4240.372468529553,29.9775102393889,-11.698785085390345,-26.863927762179845,-0.00482489293044063,0.034312796831505316,0.9985363599035846,3.3559559041896336,-29.433385522018515,-9.926273028701916,-25.40914793446412,0.020885316579095127,0.04050950388277478,0.9980091981094873,3.3964434029373676,0.3238915501817131,-10.69770395109958,-26.045984926950517,0.015324821545229989,0.03499527391716261,0.9983507899559403,3.3667919007188645,0.6292424775999915,True,-0.039134295760825555,imu,-0.4486146000000001,-9.5752300224,2.748512116,1.00201341,1.77151766,-3.75059694,66.11859755053797,-32.848222787805646,129.96618418207913
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4857359995119243,0.4798646429667055,136.3014198628642,191.2962542948153,4253.367156923548,30.31163441083277,-11.75735738493967,-26.75557416764876,0.0255509489278701,0.0450306718798981,0.998658794383212,3.368309020996094,-29.19621118823565,-10.01780799863972,-25.19133647392714,0.0377863112392645,0.0493075750367409,0.9980686137370144,3.425185203552246,0.5576747971382379,-10.88911222417862,-25.975693938926916,0.0313353970265145,0.0468190792516346,0.998389252317159,3.4132224798202517,0.5911268287524047,True,0.0,imu,-0.44130646984565763,-9.58100918939419,2.746378031376508,1.2795835287498718,1.7254965529215394,-3.807840802793713,66.12398905330646,-32.85179061771949,129.97057162024356
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4968166443371785,0.49161535766688763,136.78340867675027,190.6731971960594,4261.3105511959575,29.967387161235646,-11.69582202119326,-26.866106501230743,-0.005698268247228074,0.034186627017344935,0.9985260384227534,3.3542086631636137,-29.441676261260874,-9.922587009613402,-25.414806454130016,0.020274895027709357,0.04041722955831332,0.9979997228677724,3.3951750208645635,0.6450787800403521,-10.692491127330761,-26.048789088288842,0.014669031023113222,0.034843580682062385,0.9983413796140955,3.3651065671213614,0.5606049784333454,True,-0.029172984554647553,imu,-0.4450256832000001,-9.5746318696,2.7568862552,1.27865908,1.75656384,-3.72816621,66.12719648960432,-32.853924222288754,129.9731744510309
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.49713621601460845,0.49175986831074014,138.54389055919367,192.6741754990957,4285.269046387335,29.957832367414884,-11.69288832895598,-26.868232692490352,-0.006521679081345046,0.03407204700526368,0.998516383980962,3.3524420830418653,-29.449480367778268,-9.918967206270954,-25.420231695187532,0.019702252351584636,0.040335212772031,0.9979905496281014,3.393886470346236,0.983877604570436,-10.687435084724685,-26.051519051079964,0.014049909954655677,0.03470502207719907,0.9983323821863385,3.3634127955256563,0.4829109441499395,True,-0.018790029324665204,imu,-0.4390441552000001,-9.5842023144,2.745521352,1.30856672,1.88367131,-3.70573548,66.13570203826026,-32.85962250189216,129.9800507846917
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4856518279007665,0.4796406935327182,139.191463627479,195.4011064000661,4319.193384586229,30.31203296220853,-11.75569351212562,-26.75449737750105,0.0257606410422237,0.0453719549267091,0.9986379599630802,3.356878042221069,-29.19640411491144,-10.01724226978389,-25.19100734670843,0.0379440744280075,0.0494213932311859,0.99805699892686,3.415053844451904,0.5575562856477578,-10.888271334285356,-25.974635713942536,0.0314766391405412,0.0469953889800061,0.9983772429736676,3.405384421348572,0.6558393039115533,True,0.0,imu,-0.44172929201153915,-9.5811106663912,2.746652922358037,1.265662210962521,1.7603002428087555,-3.7992223980083155,66.14336983035379,-32.86481019936794,129.9862181531003
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4974354476211714,0.49189204787301266,140.34521295584267,195.74886291524456,4322.8364913351,29.948837076157073,-11.689984827424114,-26.870306536747435,-0.007295899031307342,0.03396881082856551,0.9985073842468141,3.350657525259908,-29.456805483519005,-9.915413815391855,-25.425426610790893,0.0191667838780366,0.04026323649041597,0.9979816752747245,3.3925788079554255,1.3164509833679205,-10.682534507791939,-26.054175287384886,0.013466914554911367,0.034579334651237775,0.998323791722331,3.361711577631203,0.40255449033159085,True,-0.008007147223800117,imu,-0.4276792520000001,-9.583604161600002,2.742530588,1.19641307,1.95844041,-3.78050458,66.14411232524097,-32.865315111480626,129.98681378825034
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4977147785631571,0.4920121913089063,142.0929088791668,199.8159759544762,4379.955736171354,29.94038931569402,-11.68711132784499,-26.872328958032355,-0.008021976507828018,0.03387663568887456,0.9984990236959987,3.348855737737393,-29.46366185330109,-9.91192579813518,-25.430395979924313,0.018667694187616296,0.04020105756607927,0.9979730935847448,3.3912526434010934,1.6164817592838503,-10.677786368788059,-26.056759196186245,0.012919293840076592,0.03446621000003298,0.9983155992462401,3.3600033203720536,0.336190960577628,True,0.003157818235239934,imu,-0.424688488,-9.5907819952,2.747913963200001,1.31604363,2.03320951,-3.85527368,66.1524283950787,-32.871001496264235,129.9934663917975
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4979746354191061,0.4921205852008181,143.63235074334358,204.28435857980554,4453.551493778746,29.932477464841845,-11.684267650498594,-26.87430085172852,-0.00870092912466053,0.03379524670817844,0.9984912872326812,3.3470374489669688,-29.47005942194155,-9.908502148848815,-25.435144440668704,0.01820421113283073,0.04014843973264523,0.9979647985082905,3.3899085698153053,1.8558948133081645,-10.673187731087713,-26.05927213476747,0.012406318996254445,0.034365348470087445,0.9983077960307281,3.3582884203550263,0.31405647811362336,True,0.014687546915088029,imu,-0.4115291264,-9.5925764536,2.7401379768,1.31604363,1.94348659,-3.99733497,66.16065125722686,-32.87668111396355,130.00001144734637
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4980000972790086,0.49213100617200356,143.76963364744645,204.7206166581846,4461.488898995789,29.93169907213463,-11.683978871791286,-26.874499449527917,-0.008767663455436106,0.033787530215836144,0.998490531582282,3.346850830084113,-29.470687422813533,-9.908156044938906,-25.435617188628132,0.01815884580178569,0.04014359443587246,0.9979639671559515,3.3897703023193047,1.875795906095876,-10.672726332343736,-26.059524861572267,0.012355846221065366,0.034355725249782455,0.9983070205907827,3.3581129035703636,0.3159764399628409,True,0.015885045559273295,imu,-0.4421094586322242,-9.581200620498686,2.746904242736743,1.2531447418406543,1.7917974399028402,-3.791316957484071,65.57706760000002,-32.73363720000002,130.8673024
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4857274919819687,0.4793495331716558,143.2725054014666,203.6646254661903,4467.488418273864,30.31169522627446,-11.75301726847298,-26.75488390261412,0.0257430752407204,0.0458061969613312,0.9986185890504394,3.343658924102783,-29.19861426916922,-10.01649014941527,-25.19112845477373,0.0376727885257318,0.0495292405466262,0.9980619296093656,3.398286104202271,0.5573950649981807,-10.88727451100541,-25.973876161763883,0.0315958152546759,0.0471958632747025,0.9983647138637812,3.395259690284729,0.6967484464326095,True,0.0,imu,-0.44212323891398597,-9.581203855535177,2.7469134403835653,1.2526908469062557,1.7929435699017777,-3.7910271910446656,66.16215629337823,-32.877726847881064,130.00120591351796
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.4982153534650829,0.49221747694277596,144.7302007381954,207.8977130554166,4527.029895481421,29.92509267226173,-11.68145457979209,-26.876222437993597,-0.009333536683387943,0.03372439902776212,0.9984841625018636,3.3452039973942873,-29.476005891359904,-9.905143029939296,-25.439674985377035,0.017775725354505684,0.04010516653464483,0.9979567868493304,3.3885476319351224,2.0056469522817144,-10.668737240375892,-26.061714598213204,0.01192744030250379,0.03427648713348192,0.9983003760558871,3.3565678527178755,0.3832503493935273,True,0.02656110912220024,imu,-0.4193051128000001,-9.591380148,2.743726893600001,1.33847436,2.00330187,-4.169303899999999,66.16877912812159,-32.88235149971264,130.00644955195312
-0.0666528,-0.00647666,4564.8,7.24011,-0.00455927,-0.355314,179.668,17800.8,1.77013e-05,-0.355241,-0.0217907,-0.00432825,-0.00455927,-0.332164,0.0256158,-0.00242971,64.0815,0.00131397,-0.0666555,-0.00647527,64.0828,-180.332,-0.243426,-0.00843521,0.0,0.141441,0.0,0.0,-1.0,0.0936952,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873445,0.369047,5715.52,-164.427,0.0,1.81616e-07,0.0,-4.55675e-09,53.3909,-0.0332002,53.3909,0.0,1.42574,1.45392,1.15306e-05,4476.31,27.5922,0.0,9.213959999999999e-21,0.0,-4.298860000000001e-18,1.15728,-1.01482e-06,1.15728,0.0,0.00202799,999.0,4.0,0.0,88.79167371376738,gaze,0.49842969302446544,0.49230026019186407,144.77726725725773,208.54570053325327,4561.44425152228,29.918461590284974,-11.678771431232875,-26.87802815197348,-0.009900467461034967,0.03366582496995978,0.9984778591032385,3.3434227626876045,-29.481320718938285,-9.90196481784118,-25.443840648653577,0.017395062091498683,0.040072078175280426,0.9979493259001863,3.387220193738406,2.0380115777729206,-10.664584269997254,-26.064003799040844,0.011497382007350631,0.03420190509042949,0.9982935775609195,3.3549041299738738,0.5991067955917104,True,0.03831775142525983,imu,-0.4193051128000001,-9.5818097032,2.746119504800001,1.40576655,1.9509635,-4.15435008,66.17652585154968,-32.8878088246682,130.01255759054982
