Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,413.192401,0.4847205893550618,0.6165258866513429,14.32718974944252,-51.41540652731805,440.9648628814959,35.98027390755881,-10.14328514159127,-28.65825416011653,-0.0143948414377663,-0.0507681800723995,0.9986067196009238,3.203258991241455,-34.32495138009839,-10.30603703851265,-26.6839054724583,0.0716664537230449,-0.1239904389182447,0.989692017987224,3.832602500915527,-10.560713659256548,-10.939949041028287,-27.554967059420136,0.10044279107321215,-0.20908911175761172,0.9601078198326443,4.482149243354797,172.2036502554339,False,-1.0
gaze,413.212488,0.4955601200293615,0.5737074413671518,8.463660966478605,-54.62898295530438,828.0684352827752,36.05224058744955,-9.9412607695699,-28.6847734145976,-0.0218994288709583,-0.0342937222272927,0.9991718348867344,3.27060341835022,-34.53275319812788,-10.07231825684892,-26.62296167387532,0.0399200358030485,-0.0698152107444716,0.996760867555598,3.385659694671631,-7.730599320777201,-10.706659159073567,-27.579692180624217,0.07758466917142039,-0.16983045043967931,0.9695724526797747,4.193644821643829,111.78488544253803,False,-1.0
gaze,413.232473,0.4959595857626746,0.5557037219934543,10.89496308903311,-50.83843166931688,1136.854981725222,36.11663774011988,-9.917258319584112,-28.61022370366429,-0.0103992544578842,-0.0204440670893554,0.9997369132064526,3.296066761016846,-34.6160383960698,-10.00621754776473,-26.5887786524385,0.027829782831107,-0.049714829579025,0.9983756501976108,3.237123727798462,-6.034419522216753,-10.557674913993738,-27.583653980109652,0.0638107881744586,-0.1428802500185815,0.9754692184842261,4.008234906196594,158.63227461889653,False,-1.0
gaze,413.252561,0.4971858860589281,0.5457105312543977,9.198553822807062,-42.52681338583778,1293.046851782904,36.15662019152358,-9.8759761122897,-28.63620142853898,-0.0092272458631283,-0.0114748954225447,0.9998915864776656,3.309774875640869,-34.67606205181029,-10.00263890211833,-26.5613042918414,0.0220489203136745,-0.0378658273000815,0.9990395508866912,3.203904151916504,0.8129949860393217,-10.19383432844316,-27.65874066180337,0.023450416186567753,-0.0766003055728513,0.9931688561232311,3.4913071393966675,163.21421749855293,False,-1.0
gaze,413.272545,0.4978375722774181,0.5427424208882067,8.151507631949737,-41.45655100733715,1411.630661066398,36.17038683832551,-9.876932140411132,-28.63093161711774,-0.0094581561059135,-0.0098249474296815,0.9999070025212748,3.312769889831543,-34.70030738084339,-10.01230770702448,-26.54333059502292,0.0197774551017646,-0.0339609229555123,0.9992274555784122,3.194671869277954,0.7626046858027585,-10.015423193571522,-27.622066500967158,0.01158637210369889,-0.04421530417386088,0.9980409598898587,3.324643588066101,69.90345861607292,False,-1.0
gaze,413.292633,0.4978752299468871,0.5417213779721877,8.694148612421083,-42.9029355252932,1523.545846111004,36.16266872023772,-9.939214700578168,-28.53957556611464,-0.0087296083262851,-0.0100790954246129,0.999911098935246,3.301053047180176,-34.70986473769296,-10.02547448312121,-26.52650481985741,0.019014097648632,-0.0323645520558769,0.9992952515952586,3.190435171127319,0.7423528313111923,-9.966959893931067,-27.59445857630688,0.00688765980740572,-0.03098380702284544,0.9991317211840945,3.270206260681152,28.821710797832505,True,6.0
gaze,413.312619,0.4978256180012479,0.540933524074657,10.60240549477502,-49.60648300261639,1821.806304654639,36.16721076930468,-9.97053340733413,-28.47560811669017,-0.0089229823322312,-0.01306051273758,0.9998748938708936,3.327461242675781,-34.70816599387246,-10.05707071847385,-26.50986493360822,0.0196086086034916,-0.0297495069275456,0.9993650330615952,3.167589664459229,0.7363085699222467,-9.968362403869985,-27.562232372489426,0.006154161741322739,-0.02485391569218157,0.9994624436331101,3.2540850400924684,13.239962284699462,True,6.0
gaze,413.332706,0.4977623794664639,0.540265102933427,9.78374705248284,-43.40095136901974,1641.483863592175,36.18363189421366,-9.93542713539336,-28.53780732453651,-0.0086368837423833,-0.0099850190721079,0.9999128480189412,3.320311307907104,-34.71105976075174,-10.06321903239379,-26.49848402967968,0.0194886548568523,-0.0300362291821004,0.9993588030674424,3.175832509994507,0.733505848863431,-9.975879433913814,-27.54596127230077,0.00549628601544736,-0.021840150850764357,0.9995783524013421,3.2503803730010987,5.885519598745369,True,6.0
gaze,413.352692,0.4977566678933983,0.5404247678520079,8.991522907266651,-40.10257686715921,1505.97444982135,36.20154634800947,-9.927675639107749,-28.56277003904033,-0.0095089977314855,-0.0085846893221634,0.9999179376685792,3.313538312911987,-34.70754709991174,-10.06459069245025,-26.49324747882899,0.0202738706117223,-0.0306775436934372,0.999323700551206,3.179404497146606,0.7348499597018752,-9.98724456562881,-27.53181245204966,0.00529060585841642,-0.0208323018800618,0.9996094024868849,3.2483067512512207,2.036098775422417,True,6.0
gaze,413.372779,0.4971758538123131,0.5409444866056049,10.21467364062075,-38.73048830918842,1421.06447447292,36.21482590990799,-9.927908405253705,-28.57076864027058,-0.0091664920382552,-0.0081159529445313,0.999925050557048,3.311365127563477,-34.69428337125295,-10.09622628999048,-26.47735794876192,0.0222321011403467,-0.0315312149283923,0.999255480927688,3.177876949310303,0.7398962678191665,-10.00073405040967,-27.519198889738846,0.00556523686904046,-0.020418431628834784,0.9996140098253898,3.246486783027649,1.494761855179871,True,6.0
gaze,413.392763,0.496777786474452,0.5405419616969017,11.64229444757661,-38.83153355481685,1449.687966949802,36.21959289661555,-9.936490623482532,-28.56008696682599,-0.0089686246687289,-0.008342324367338,0.999924981883992,3.307224750518799,-34.68228320230831,-10.10924806684401,-26.464282326686,0.023701931947188,-0.0306578902661782,0.9992488739980636,3.187696218490601,0.7483468389954148,-10.008839001072385,-27.51502778049284,0.00601011866465168,-0.02007408834413742,0.9996107603605449,3.2468300580978395,1.872888779098893,True,6.0
gaze,413.412851,0.4961537861742845,0.5405925998374985,13.6629927840194,-39.26987568979497,1462.136996825062,36.23409150900429,-9.946120402463766,-28.55257220711426,-0.0082078367626339,-0.0088385060851475,0.9999272534669016,3.3078293800354,-34.66829104236965,-10.12146133376697,-26.45368406330743,0.0255101292171222,-0.0304079276055291,0.999211985139321,3.196596145629883,0.7590224081156564,-10.012836762114663,-27.51710610250517,0.00667178528297447,-0.01971772974669252,0.9996006915279183,3.247767519950867,4.278090827853524,True,6.0
gaze,413.432836,0.5065436609465335,0.5418441615361255,-15.80531728682585,-35.44017235609827,1259.310804225719,36.05030887470116,-9.953311336615348,-28.57237832827112,-0.0216264926231361,-0.0068718694379541,0.999742502961262,3.333361148834229,-34.93605483555588,-10.14016366791511,-26.51747310037885,-0.0037729747603634,-0.032607870006463,0.9994611005312308,3.285864114761353,0.7231905986839919,-10.022319645788993,-27.52246210994855,0.00304666143317762,-0.019663578865713398,0.9995938867685293,3.2600756645202638,28.711045459956644,True,6.0
gaze,413.452923,0.5383906271953195,0.5435016213321483,-70.55791527645002,-26.15431737959474,885.6380304854085,35.24979013439401,-10.00395273810449,-28.36934034312727,-0.0847923454273382,-0.002032705052326,0.9963965707824878,3.324213981628418,-35.56219133290588,-10.10055988989162,-26.70756680076886,-0.0688330699400061,-0.0332390753904341,0.9970743063331958,3.281982660293579,0.5425505540230319,-10.033544275432803,-27.52455107255123,-0.013392367391580489,-0.01926453360842935,0.9990168106581191,3.271401047706604,52.82868993568676,False,-1.0
gaze,413.472908,0.5482611593626833,0.5445718201562162,-72.40631677165268,-22.06809331216102,720.4984038008236,34.95492574046314,-9.959578714575317,-28.38537088062551,-0.1028147961538552,0.0006844388359127,0.9947002811074908,3.350261211395264,-35.82196740929764,-10.0832276931896,-26.78496479339689,-0.0885841992943553,-0.0329208476370168,0.9955245137244176,3.266275644302368,0.30379213327407795,-10.035411446684876,-27.53677198105022,-0.03383882784661069,-0.0185234577012474,0.9981212369928363,3.2841305255889894,60.4899702555746,False,-1.0
gaze,413.492996,0.5508759753469689,0.5420586185791142,-87.57683120152637,-22.81286043973421,826.2060481758344,34.86185650900896,-9.936385667846883,-28.4085128803063,-0.1094415166585941,0.0012960301587306,0.9939923916898432,3.365521669387817,-35.91238124608707,-10.07725265854964,-26.80320340003014,-0.0932808137237512,-0.0312969786296293,0.9951478226473148,3.266431331634521,0.04500869013554265,-10.032201410291872,-27.555506679732662,-0.05558439161269113,-0.01762353108498565,0.9971178728383465,3.297833728790283,62.49239682506068,False,-1.0
gaze,413.512981,0.5504041166852307,0.5425577183535221,-91.07074806648797,-24.46643253372684,867.2942242600334,34.84248399021705,-9.96288321584977,-28.37484047959266,-0.1086774659945159,-0.0002795116779583,0.994077024308596,3.34844446182251,-35.93707586596798,-10.08922436168842,-26.79916717399426,-0.0924730814620787,-0.0319737556574705,0.9952016921981516,3.256231307983398,-0.22103054410301368,-10.03065399442262,-27.572281818049184,-0.07742967560379943,-0.016924214449460868,0.9961318206283991,3.3078587532043455,55.79586638173506,False,-1.0
gaze,413.533068,0.5489691191214531,0.5419729033941015,-101.8563744817917,-27.51059935470099,998.8466894876728,34.8552135010633,-9.964656980586676,-28.38192472158649,-0.1093329160857662,-0.0009998221736552,0.9940046850069691,3.344082593917847,-35.91939040481969,-10.12832027385608,-26.76874860730087,-0.0869858059334469,-0.0329860272142919,0.9956632922703976,3.251768589019775,-0.4388736383931807,-10.03060421941385,-27.578364008072924,-0.09452160106737079,-0.016374825443813867,0.9951782580068865,3.30552134513855,30.258605330552903,False,-1.0
gaze,413.553054,0.5483443297468864,0.5428611299308106,-100.5580829670705,-28.57470392930877,998.9821408155808,34.89946867608967,-9.97498102203365,-28.38639381923769,-0.1079656102128419,-0.0020575263874006,0.9941525001711428,3.33568549156189,-35.9155488896027,-10.14956149022766,-26.7535617178988,-0.0858808635738151,-0.0339583622517631,0.9957265221460126,3.248621702194214,-0.5092415398932963,-10.032607207840368,-27.584668847396962,-0.09854370690930206,-0.01644923626345423,0.9948190725270336,3.3033324003219606,5.503799154235216,True,7.0
gaze,413.573142,0.5469904772948191,0.5448299650231816,-97.35369259760388,-30.80962243298462,995.2799905493868,34.96677083078025,-9.98491073955612,-28.4055609280262,-0.1047039182257389,-0.0044516184009729,0.9944934753942783,3.330602407455444,-35.90065939767821,-10.17474450891343,-26.73697408859865,-0.0837389693214605,-0.0360137698677634,0.9958367302911112,3.236344337463379,-0.5159262296996424,-10.044292091910833,-27.581888781657206,-0.09824809611920095,-0.01727213421021745,0.9948296136123819,3.2983733892440794,5.240719799737688,True,7.0
gaze,413.593126,0.5441098368785506,0.5458473997200693,-102.7610460296753,-36.07515613044321,1120.071584929806,35.05306435632472,-10.01842391548026,-28.3895371837099,-0.0986812601666542,-0.0082641476238004,0.9950847766677838,3.321535110473633,-35.85563318579961,-10.21354601434291,-26.69456355851693,-0.078859807633198,-0.0368781268160067,0.996203360013706,3.219826698303223,-0.49113063893932035,-10.066125252253498,-27.569127227846245,-0.09572996986095164,-0.01878626680710829,0.9950444058468149,3.2893142700195312,8.778857820778121,True,7.0
gaze,413.613214,0.5430104876969035,0.5467369930738017,-103.2165763713021,-38.40794364079221,1154.133614339976,35.1128030332858,-10.04145474387613,-28.37609378717237,-0.0943348574158592,-0.0108661093808052,0.9954812214920248,3.311720848083496,-35.82163452705043,-10.23433915147934,-26.66665300510417,-0.0789878959639043,-0.0368689627208902,0.9961935514141222,3.232060670852661,-0.4525546007406902,-10.088493884035225,-27.556001141715207,-0.09294719045326852,-0.02033444728373495,0.9952840114867548,3.283224844932556,9.585353320029038,True,7.0
gaze,413.633198,0.5410024670989245,0.5471263824960052,-113.9355657042351,-45.16389359866064,1337.267875228413,35.1648583866357,-10.06510733319888,-28.36239567433997,-0.0909825061420177,-0.0136408419942064,0.9957590627284328,3.307825565338135,-35.77754070341318,-10.25181678786674,-26.6372807465019,-0.0748451397853665,-0.0375253146242966,0.9964888638679594,3.229407548904419,-0.4074051420427992,-10.110888570697512,-27.54090145091066,-0.08989808284408562,-0.022052478006790537,0.9955420064186574,3.2773630380630494,12.257885873082275,True,7.0
gaze,413.653287,0.5358156404605734,0.5461223421793242,-112.1066901990519,-49.32940715198073,1509.685035384356,35.25321182816859,-10.07054587190035,-28.381149550763,-0.0853859006593775,-0.0140683054140872,0.9962486289834296,3.299049377441406,-35.66519939800308,-10.27713513496935,-26.5710770825217,-0.05969767424863,-0.0367698820162391,0.997539053604327,3.228992223739624,-0.3469958776749458,-10.13320242015835,-27.522128560525477,-0.08502179295622067,-0.023534707885906798,0.9959328724457176,3.271736478805542,14.76709951917926,True,7.0
gaze,413.673271,0.5340655279239176,0.5471851948860097,-100.7208757019974,-48.46773717876295,1427.105479200739,35.31429430848202,-10.0727461616289,-28.39425721747118,-0.0815496177942406,-0.0141874674579742,0.996568299518273,3.302640914916992,-35.632106003622,-10.29878786366397,-26.54444426737061,-0.0562639834299123,-0.0383535466359341,0.9976789912737684,3.216247797012329,-0.2853881904991475,-10.154390297840683,-27.501745207347177,-0.07995886432391602,-0.024742270468423998,0.9963245809563827,3.266930675506592,14.76709951917926,True,7.0
