Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,117.517509,0.4615080179469747,0.7277621940508086,83.21489806854235,-258.3962292461458,1044.00633127437,36.14009337764401,-12.66930064841677,-28.46143159921919,0.0432026251234644,-0.2195117463874776,0.9746528235122296,3.559512376785278,-33.28223474230089,-12.86189147726632,-26.40751760767068,0.1050327225728082,-0.2259413856715338,0.9684619855367432,3.396986722946167,1.4543798187508152,-12.764662606670736,-27.452515589911105,0.07530837924304763,-0.22188680601079042,0.9716917848162178,3.5004404544830323,1.8907020333727884,True,2.0
gaze,117.537492,0.4619022540128241,0.7286210627007224,82.17876682207041,-258.9218670494763,1041.940071149428,36.14073069840966,-12.6711222283025,-28.4685329448442,0.0425193118416821,-0.2197091064055072,0.9746384030413554,3.560706853866577,-33.31202722232801,-12.86158562415506,-26.39312102865571,0.1041279483634134,-0.2274938113832579,0.968196228123176,3.381872892379761,1.442942880995816,-12.76342278251486,-27.445882630317946,0.07462904210789424,-0.22207392646730106,0.9716897873597998,3.4904866456985473,2.2741941342104868,True,2.0
gaze,117.557582,0.4623667623140242,0.7296406186266838,80.66389840860853,-258.5883419174077,1035.673509079283,36.13113604843947,-12.67391388234764,-28.45882156926507,0.0414498294051747,-0.2204493762070912,0.9745173082979012,3.550565004348755,-33.33099700788733,-12.86431966473102,-26.37797469783181,0.1032991857825915,-0.2287063935807939,0.9679993097889692,3.367878675460815,1.4290189140934892,-12.764489179052813,-27.43707553689178,0.0739448965346173,-0.22269809800828777,0.9715877325055882,3.4796870946884155,3.2123518347182096,True,2.0
gaze,117.577564,0.4630553168636459,0.7308841786579158,78.79002925572784,-258.8793413981641,1030.900270444071,36.12608701284633,-12.67837963585377,-28.45188445915241,0.0400224154028589,-0.2213182961818967,0.9743800172624968,3.544040203094482,-33.35157008188934,-12.86969071378171,-26.36341517877147,0.1019406021289089,-0.2303057834589503,0.9677641033552312,3.352690458297729,1.414920584940272,-12.767710320123479,-27.42698694229221,0.07310529210467909,-0.22369944566435018,0.9714083966316351,3.4687280893325805,3.85283288270119,True,2.0
gaze,117.617637,0.468524552954272,0.7307134779469486,42.92758805001631,-165.6591742787127,660.5293792345917,36.05906218464472,-12.44116440156265,-28.67628284463664,0.0146143750847424,-0.2026535617063051,0.9791414371624926,3.43984842300415,-33.34286042274069,-12.77515502034877,-26.44182745023529,0.1028822309081819,-0.2303324411252935,0.967658107561043,3.325137138366699,1.3977419844837917,-12.73665232967662,-27.450080938028247,0.06990912466138263,-0.22264219021081072,0.9717409723641637,3.4479238748550416,18.458546227894484,True,2.0
gaze,117.637726,0.4995845286185953,0.7489803656155353,-0.0438933124170723,-74.36037286591122,273.8700761027547,35.34246841677746,-12.07648291936444,-28.55022059725762,-0.1135054061144811,-0.1944601185905779,0.9743211919385338,4.149345874786377,-33.23168743942281,-12.27687599191718,-26.41165506810812,0.1072473580704085,-0.2072921877992142,0.9723826165992134,3.386149168014526,1.3230342186849455,-12.618869008236473,-27.459373583875834,0.054459785087348125,-0.2182721076438888,0.9720998723130412,3.5058234691619874,29.8918273746891,True,2.0
gaze,117.657709,,,,,,,,,,,,,,,,,,,,1.3002048388459757,-12.581997778738398,-27.4665102331573,0.04974382383354822,-0.21693976983126537,0.9722705114957351,3.514456868171692,18.399315309478105,True,2.0
gaze,117.677799,,,,,,,,,,,,,,,,,,,,1.2669166117026112,-12.51962478047142,-27.48254759969359,0.04220026258010326,-0.21439373147703966,0.9726079123131685,3.5328685442606607,33.58717548065613,False,-1.0
gaze,117.697782,,,,,,,,,,,,,,,,,,,,1.2067456848146705,-12.39241958329826,-27.519996490059416,0.02780963948721294,-0.20868457730534773,0.9733758383153206,3.5751201510429387,67.82820870115808,False,-1.0
gaze,117.717871,,,,,,,,,,,,,,,,,,,,1.0553904886773253,-12.176679455640809,-27.48093783268287,-0.0031290240220362975,-0.20087615319489605,0.9733519042688736,3.7677475214004517,382.06195553825836,False,-1.0
gaze,117.737854,0.6678959588175786,0.9385093596141652,-89.94932030035854,-124.8147387907161,254.7602843619773,,,,,,,,-34.93949602839304,-12.06540762817756,-26.98931864846575,-0.1783615746238317,-0.3655737590527607,0.9135332371565588,5.544939041137695,-34.93949602839304,-12.06540762817756,-26.98931864846575,-0.1783615746238317,-0.3655737590527607,0.9135332371565588,5.544939041137695,176.63119195623483,False,-1.0
gaze,117.757944,0.5211250911328397,0.6568746976750797,-38.54729900137946,-142.1123597522873,870.1532729568291,35.66568298658787,-10.78498957152706,-28.57157447900419,-0.0465660084813656,-0.1336160798080491,0.9899385587352592,3.623336791992188,-34.48277312094999,-10.665431464004,-26.77317634867345,-0.0395964376855305,-0.1557475003606855,0.9870029575710572,4.168689727783203,-17.174020547787052,-11.395309072971544,-27.330847031152288,-0.11072139885363988,-0.255127774568564,0.9510019976548585,4.720476150512695,298.64747704871024,False,-1.0
gaze,117.777927,0.5046328859327849,0.5755590703648248,-148.3754883570176,-1136.445191571926,16716.16903422929,35.8289154963431,-10.28113552728346,-28.45894293269148,-0.0109549702420856,-0.0673055621430176,0.9976722657925337,3.460819959640503,-34.47003465424187,-10.35169905469252,-26.56666455484778,-0.0068081660583885,-0.0668994905332757,0.9977364917859374,3.719000101089478,-11.22286689150783,-11.035678478977026,-27.3914992686914,-0.07677478861917227,-0.19245269182509153,0.9665694580329841,4.343620777130127,169.52109217183343,False,-1.0
gaze,117.798017,0.4984412183298113,0.5517954975343905,25.32705224050583,-230.3673835417165,5751.22803605408,35.93989198287493,-10.08085673485739,-28.45323915232521,-0.00048228964001,-0.0355516324447945,0.9993677245274702,3.49190616607666,-34.46022713883924,-10.29280142027414,-26.48121815764702,0.0089869043479329,-0.0405963049246115,0.9991352138608212,3.522526502609253,-8.232192063126408,-10.823466128624212,-27.41043161526508,-0.05651801462588884,-0.1538580110399944,0.9747399608232745,4.134519666433334,105.09122221376751,False,-1.0
gaze,117.817999,0.4961700205658264,0.5466841553828582,31.16729736995698,-114.8600354648755,3372.398597431195,35.97381891621682,-10.14762238589486,-28.25404562043781,4.341566494453497e-05,-0.0271711231764623,0.9996307959343838,3.457106590270996,-34.45741960109664,-10.31697059038576,-26.42469882630578,0.0178388134037231,-0.0343462011034145,0.9992507769354552,3.430244922637939,-6.43411371898911,-10.70523220052743,-27.396219736886422,-0.04342618879384431,-0.1292381412599832,0.9796801259456036,3.996350884437561,155.26112865766592,False,-1.0
gaze,117.838089,0.4929923611997801,0.5444958524047449,32.24538581943327,-63.71820590288583,2020.686876317085,36.02637368384898,-10.14429445091044,-28.25125220275407,0.0074233256518761,-0.0175421499829449,0.9998185671461808,3.476168394088745,-34.4584508135073,-10.38143370405434,-26.37144929549277,0.0232876846730687,-0.0346362499623885,0.999128627320382,3.376083135604858,0.7105777737236665,-10.344723490388397,-27.46062615701796,-0.0046827728365834865,-0.061341229443964404,0.9968681979609482,3.5725882291793822,153.93237913723698,False,-1.0
gaze,117.858071,0.4925284138966652,0.5397430385976051,30.11151117808801,-45.94285221907218,1772.323923832231,36.05675110578731,-10.16733034562982,-28.19725739410528,0.0088964376087917,-0.0103399676088622,0.999906964906096,3.514079570770264,-34.47451979263288,-10.42190367971305,-26.33748669209995,0.0236790524914755,-0.0292660562793878,0.999291148976592,3.396483898162842,0.750509918475322,-10.25860478936958,-27.379625482870715,0.007191020790132843,-0.03636547381591595,0.999093857718585,3.4844419240951536,55.46166295555505,False,-1.0
gaze,117.878162,0.4927548303014618,0.5372309481642693,34.82178772580946,-48.30406050309963,2105.0355107303,36.07033167687852,-10.17372081302007,-28.18639554643251,0.0070515300003518,-0.0095993695007744,0.9999290614987856,3.531530618667603,-34.47532992606958,-10.44193614582958,-26.31162701251041,0.0248536056213623,-0.0260297152768664,0.9993521662608348,3.408247947692871,0.7741220093460932,-10.256887027056944,-27.32686699001108,0.012157847982351663,-0.026507877026050702,0.9994811047367002,3.460437774658203,22.784433820828554,True,3.0
gaze,117.898144,0.4926809547869023,0.5364266406614259,33.76237397014559,-44.45219068915836,2020.839236583455,36.11111597456883,-10.14323039806029,-28.24824515217198,0.006611788838505,-0.0081354669989445,0.9999450477026546,3.528468132019043,-34.47545793965912,-10.45765007543515,-26.2911204877642,0.0255514822957698,-0.0252058638502611,0.9993556855194508,3.408096313476562,0.7897213284334945,-10.279609258893336,-27.287357823007476,0.014523713624986853,-0.022227216374030658,0.9995608842200815,3.452650952339172,11.423114356658038,True,3.0
gaze,117.918235,0.4930568205869121,0.5368635484370975,28.79300596472793,-40.73038749661164,1809.713519663687,36.12804474837606,-10.12863672402362,-28.26526077013889,0.0033258583052683,-0.0072784340462498,0.9999679810195764,3.51763129234314,-34.46893903868288,-10.46239471257211,-26.28171835102098,0.0271137990904909,-0.0258496694150007,0.9992980718934744,3.403410911560059,0.8039919678907943,-10.292253104924848,-27.274181290449103,0.01577945645769601,-0.01938829429216803,0.9995993322244028,3.4560200214385985,7.040349904987843,True,3.0
gaze,117.938217,0.4923413244333074,0.5372595264205406,30.64572891131438,-40.45882058281892,1759.949106251466,36.14077194222908,-10.13369116224032,-28.25791840675948,0.0049181887859939,-0.0072215237827703,0.9999618297781772,3.51520824432373,-34.4642983194816,-10.46882652417592,-26.26745425474657,0.0284303666645044,-0.0265176608927521,0.9992439781715468,3.407800912857056,0.814847043131374,-10.299932058069993,-27.264448406775028,0.01604321097025136,-0.017544372765186927,0.999625193572719,3.463095784187317,3.6425615154651694,True,3.0
gaze,117.958307,0.4922909677723333,0.5370550274747935,29.73546630694155,-38.6051823696862,1697.102831176914,36.15671376647867,-10.12454430158366,-28.2662899199015,0.0040077439320923,-0.0065355736187819,0.9999706117011882,3.513755559921265,-34.46081548621209,-10.47270973674151,-26.25491249842533,0.0294899845914329,-0.0262872153660607,0.9992193568566892,3.412482500076294,0.8262137398425885,-10.30073405936822,-27.263094239987186,0.01613543481257716,-0.01686604927484619,0.9996243790402378,3.4646632432937623,4.422654329088323,True,3.0
gaze,117.978289,0.4989415479794678,0.5343299203325336,5.136466348132341,-28.13086467590458,1450.251174468705,36.01550032318748,-10.12022408735669,-28.24237183492318,-0.0022691768201864,-0.002204383903226,0.9999949957515618,3.53206205368042,-34.65142864891751,-10.49315916024074,-26.27992209341873,0.0083042427104614,-0.0219312203046282,0.9997249927499842,3.435208320617676,0.8031207321886917,-10.300506688243,-27.265521376927087,0.01354842783943325,-0.01571670121786753,0.9996682551144304,3.4674124240875246,19.58506392982151,True,3.0
gaze,117.99838,0.5195000177101519,0.5387245023315486,-93.15957691915584,-56.6597479432381,2339.807863789483,35.50830135340205,-10.21162366733816,-28.24873881425587,-0.0465579760556061,-0.0121404211550429,0.9988418118199618,3.566382884979248,-35.05026059907058,-10.54383505490326,-26.40573052208907,-0.0322518237700328,-0.0269379357220614,0.9991166936261956,3.460711479187012,0.685359004130867,-10.3159645131176,-27.277031746567964,0.0024511207434418786,-0.0162904038206574,0.9995340323368355,3.47646541595459,35.39287130309946,False,-1.0
gaze,118.018362,0.5259397480669464,0.5397404305835443,-146.0641473383478,-69.21427517344286,2735.574230040107,35.31738557505803,-10.25275170404551,-28.22894356212377,-0.0593050431621095,-0.0149219453375751,0.998128372206142,3.58246111869812,-35.21217813663648,-10.565783465981,-26.45569371431985,-0.0462761340905358,-0.0275872292215041,0.998547677478404,3.471423864364624,0.5299691770037043,-10.338714886460675,-27.290797562096337,-0.01115096272139857,-0.017228510930440272,0.9992750320139852,3.4897496938705443,40.60141920850756,False,-1.0
gaze,118.038452,0.5279075016766838,0.5399526854638191,-167.1940834574999,-74.14220805208129,2905.532036168896,35.24980622128749,-10.26640050899903,-28.23272575510916,-0.0632736542897797,-0.0157392757000523,0.9978720959488022,3.597013473510742,-35.27952240388625,-10.5810119209913,-26.47363888391327,-0.050501183535395,-0.0276412179389174,0.9983414213245776,3.482771396636963,0.3593501964690809,-10.363204360818084,-27.308896759847972,-0.02586330204896587,-0.018192641826785004,0.9989758029463507,3.5054272651672362,42.496960942136305,False,-1.0
gaze,118.058435,0.5283555495035827,0.5402679064631501,-176.2960581680723,-78.01282425908595,3014.112992452191,35.21882996729208,-10.28084113127973,-28.2177968195558,-0.0646158401692012,-0.016519786905734,0.9977734661935131,3.586786985397339,-35.30887883727475,-10.595600861469,-26.47662295831024,-0.0510430621799942,-0.0278395966714314,0.9983083504912004,3.489540576934814,0.18075548144415662,-10.391123156260443,-27.326218495801896,-0.04077896513623793,-0.019346301286017283,0.9986649877590341,3.5204362154006956,39.23007668221102,False,-1.0
gaze,118.078525,0.5287229794547214,0.54060900163199,-172.7341316753611,-76.59131689381016,2914.493181717625,35.20622143726922,-10.28644674120508,-28.21087910887641,-0.0663412459764628,-0.0167814222430124,0.9976558639880748,3.577580690383911,-35.32599366425996,-10.60957840335132,-26.47353185601357,-0.0507988280414254,-0.0281065897038286,0.998313326909362,3.491644620895386,0.032371091318085375,-10.419387345956338,-27.342430199456704,-0.05309647912705425,-0.02142154205991596,0.9982899079986233,3.5306317090988157,23.72582748234436,True,4.0
gaze,118.098507,0.5292092209969473,0.5412471822999154,-169.6159630232331,-76.02337857068912,2813.003660422997,35.19983897424792,-10.29142821184869,-28.206835038837,-0.0680506728965295,-0.0173381663567345,0.9975311994648166,3.569669485092163,-35.34156742399497,-10.62537756161628,-26.46734615103689,-0.0510652307742359,-0.028744051371423,0.998281584382248,3.496486902236938,-0.027605829089765877,-10.435522051078694,-27.3444013848096,-0.0571270895115669,-0.02212192814502128,0.998075335838714,3.5345379114151,8.14306006368112,True,4.0
gaze,118.118597,0.5296349437748042,0.5422310432182852,-160.248653098314,-73.79005732763815,2618.358234536606,35.19619420262849,-10.29479687319144,-28.20317315380369,-0.0694483330997277,-0.0177400382587443,0.9974278019346802,3.562601327896118,-35.35561274265631,-10.64481176940967,-26.45894366131423,-0.0513473419564381,-0.0300366660654324,0.9982290564623344,3.500775098800659,-0.05406842693470324,-10.447629398336154,-27.34214933867703,-0.058648539291918954,-0.022648681121531032,0.997973416709961,3.5354870557785034,3.7981995788101575,True,4.0
gaze,118.13858,0.5301253641351362,0.5429093396982801,-155.3108334306111,-72.30280649618773,2495.322518681092,35.19244662574893,-10.29677471433858,-28.20017618035526,-0.0708009715434771,-0.0179853350501917,0.9973283061016728,3.55750584602356,-35.36827035069632,-10.65947795242645,-26.45145854836484,-0.0519627469447136,-0.0309355872173124,0.9981697562907224,3.503368377685547,-0.06867918116956702,-10.458513422013624,-27.336676347646794,-0.05954742735822055,-0.02320272398438447,0.9979018712218626,3.5335959911346437,3.7981995788101575,True,4.0
