Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
69.248584,-17.532252342647567,-75.36652526170417,7446.295423462907,1.2207819607579893,-48.125276168252846,-0.14249413199288075,-333.3155423950409,76482.47426388413,-0.30624261687235804,-0.15517686159583954,-138521.17762950563,24.340829050772754,-48.125276168252846,460776.73940825823,87.56323561624107,0.4222430019260234,66.29092904095359,1.3728759516569047,-17.476201679083513,-75.35942265713636,66.28596428954421,-333.3155423950409,404724.8093582565,1819.212225599466,0.0,0.6733157469199125,-459534.5720603545,-54570295475.301956,7912.240653892843,0.19157461492633576,0.0,0.0,387.38100000002214,-2.6553600000000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002747,4.726050000000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000289,5.220000000000141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000693,1.8864483091496274,0.0,0.0,0.0,0.0,6.000034681096313,0.0,6.000034681096313,0.0,0.0,999.0000000000359,-19.161781863318275,0.0,0.6636591577537665,gaze,0.5274425136064386,0.3566498507285035,-12.91778608691335,45.26827751789472,233.6640354085301,26.80028437818336,-8.116533959679694,-28.42410188172513,-0.0842681827725189,0.1304379363262983,0.9878688263829132,4.005537033081055,-26.76335481112842,-6.840615954087475,-28.75287999676437,-0.0120571735099949,0.2623234137974785,0.9649046850029216,3.791035413742065,-0.0001045593956622,-7.509605513936998,-28.551160456753603,-0.0500732017066348,0.1982004320603319,0.9763441008024654,3.907880425453186,5.123540136999145,True,1.0,imu,0.32379822672404085,-9.73258174058584,1.5584408502936116,0.29768365223731735,3.156319774633523,-3.4689097208820865,82.70725552722955,-38.56422804736547,130.36179032737232
69.253904,-17.663015046040815,-75.82965388860563,7446.193910543654,1.2000349708293712,-48.43801587250896,-0.13675931278787123,-334.5017617136176,77223.66042110696,-0.3084528714141336,-0.1495286636524653,-140333.01141546606,24.512860721433743,-48.43801587250896,466980.0107644985,88.27078137548199,0.42512711413676346,66.35127214792612,1.3868985576991855,-17.606528958755803,-75.82249688414379,66.34623779249904,-334.5017617136176,410264.98743268254,1836.7109542840312,0.0,0.6774064714739885,-465637.8358173727,-55364696005.60733,8001.514945595821,0.19601910527177102,0.0,0.0,387.3810000000228,-2.655360000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000282,4.726050000000249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000296,5.220000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000711,1.8952546525599958,0.0,0.0,0.0,0.0,6.000034822502862,0.0,6.000034822502862,0.0,0.0,999.0000000000364,-19.365292218443805,0.0,0.7638863477001507,gaze,0.5542872144258589,0.32062200871691554,-10.190994614889211,43.808302189179656,229.23134604536693,26.365079134614977,-7.927654790866914,-28.403834218877645,-0.12174921409136813,0.1739558013487911,0.9776195008532272,3.917312659390084,-27.28659005119737,-6.613101014832113,-28.948899643701623,-0.06414084926949458,0.27991871045373945,0.9609822005120454,3.6519605651781286,0.03951714647105393,-7.280316330804858,-28.683762052359143,-0.08641191580736954,0.2220151061117638,0.9724131413552763,3.7987964639524807,6.818969269652762,True,0.0643520626114354,imu,0.2781410520000001,-9.718786694400002,1.5318693208,0.14216876,1.92105586,-3.95995042,82.70086132315963,-38.560859059084976,130.35437954378455
69.254164,-17.66942459900318,-75.85234218023412,7446.188946467802,1.199021439416832,-48.45333913667444,-0.13647769886140493,-334.55990353802076,77260.06643379666,-0.30856120210994104,-0.14925129421341188,-140422.04183488296,24.521291805777985,-48.45333913667444,467284.8770362184,88.30546746019432,0.42526843719159674,66.3542279845507,1.3875863039725058,-17.612917164991757,-75.8451825091529,66.34919021453754,-334.55990353802076,410537.2915620706,1837.5694754020187,0.0,0.6776068419857818,-465937.76485654945,-55403755871.35857,8005.898405695461,0.1962369609126322,0.0,0.0,387.38100000002237,-2.655360000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000028,4.726050000000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000296,5.220000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000007,1.8956850305452413,0.0,0.0,0.0,0.0,6.000034829427658,0.0,6.000034829427658,0.0,0.0,999.0000000000364,-19.375273623059115,0.0,0.768807735637469,gaze,0.5543303305262873,0.32058407219375085,-10.222129504717348,43.83477718982166,229.09226255318498,26.364318872972298,-7.9272223032291045,-28.40394464099651,-0.12180846119507607,0.17400767420740126,0.9775889803639057,3.9173412126941956,-27.286606051359332,-6.612966488434454,-28.94883608151938,-0.06414466413642726,0.27991720218693283,0.96098511953522,3.65193010345644,0.03844589329194807,-7.279926568632738,-28.683872259675255,-0.08649160289138473,0.22206726306740404,0.9723759570632683,3.798781427606937,6.8827101937676005,True,0.06205135252216946,imu,0.3239572504135152,-9.732534799179618,1.5588767687690914,0.2949200500192528,3.1849993026334014,-3.475281892225228,84.30291240000001,-39.34993960000001,128.3770336
69.262373,-17.872702456789483,-76.5712852075466,7446.032074959141,1.1670416436751765,-48.939015886678504,-0.1275217386628844,-336.4037310020029,78418.32186962478,-0.3119964764218303,-0.1404298799260182,-143256.26583258825,24.788617938165473,-48.939015886678504,476992.4154418536,89.40574896355889,0.4297482353810272,66.44787645020887,1.409417512600779,-17.81551783687374,-76.56404095945213,66.44273025120296,-336.4037310020029,419209.25738574646,1864.835467484699,0.0,0.6839546718639641,-475487.01706299494,-56648379362.34169,8145.282387158137,0.2031462874179819,0.0,0.0,387.3810000000228,-2.6553600000000976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000284,4.726050000000249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000298,5.220000000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000711,1.9092730408969576,0.0,0.0,0.0,0.0,6.000035048735413,0.0,6.000035048735413,0.0,0.0,999.0000000000364,-19.69212135078827,0.0,0.9252998489847082,gaze,0.5556924824801445,0.31939849899478245,-12.625134343265513,45.57228840097107,228.0519959970267,26.340311371110886,-7.913670888166746,-28.407450810791417,-0.1236802451067397,0.1756335578220373,0.9766224618668924,3.91825302994914,-27.287004704844048,-6.6088378079502785,-28.946817444114302,-0.06425687958351634,0.2798507030910646,0.9610796839910756,3.651008954409646,0.0025312002486784155,-7.267717561000586,-28.687371780753327,-0.08901142060787733,0.2237016194080643,0.9711979841780872,3.798331772956945,10.400146372859087,True,-0.007619930974573553,imu,0.2847207328,-9.7451054176,1.5587861968,0.41133752,2.13788625,-3.73564312,82.69054318715048,-38.5554174096333,130.34253824147785
69.268673,-18.02990708570212,-77.12647207277895,7445.911498580768,1.1425262978565058,-49.31422072608588,-0.1205632139847066,-337.82947978553693,79318.87936594337,-0.3146525943071593,-0.13357531746560203,-145462.19314632888,24.99526955336473,-49.31422072608588,484551.0412978821,90.25693759946485,0.43320973100854404,66.52017353751148,1.4263262751286354,-17.972198530080686,-77.119162409745,66.51494330592794,-337.82947978553693,425963.2309982958,1885.9719634943021,0.0,0.6888546814973835,-482920.9736635432,-57618652907.2664,8253.555236040638,0.2084897014282261,0.0,0.0,387.3810000000226,-2.655360000000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002857,4.726050000000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000296,5.220000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000718,1.9197007069088405,0.0,0.0,0.0,0.0,6.000035217926989,0.0,6.000035217926989,0.0,0.0,999.0000000000355,-19.937536974437116,0.0,1.0468623597133062,gaze,0.5276537052833015,0.3558349410564142,-13.02093989352232,45.49690397182982,233.6467028729592,26.79774005367621,-8.147872004328493,-28.3942299165953,-0.0816521380219163,0.1308089616882153,0.9880394445053806,4.001708507537842,-26.77868264044695,-6.848642983608757,-28.74232520701411,-0.0153747782776383,0.2638013361923509,0.9644544941136642,3.797308206558228,0.002952286645678,-7.502989535870912,-28.55814356098902,-0.0499338457328461,0.1981757652157198,0.9761768065947144,3.90970299243927,15.720287521351477,True,1.0,imu,0.32436732388663275,-9.73241172716597,1.5600186712245354,0.28771353125549776,3.2568171503318473,-3.4920608890741787,82.68275867219765,-38.55130798447916,130.33369589508632
69.270841,-18.08424725028875,-77.31821884667167,7445.869967614213,1.1340955763149339,-49.44383713657818,-0.11815137844318846,-338.32227670609745,79631.1435482651,-0.31557061207910264,-0.1311994002311363,-146227.54850399957,25.066684818662022,-49.44383713657818,487174.1559127247,90.55122157872484,0.434405656956063,66.54513882565956,1.4321761910550468,-18.02635754110634,-77.31088657048,66.53987951096047,-338.32227670609745,428307.44075221487,1893.2882588100988,0.0,0.6905466213326461,-485500.5373765988,-57955607698.38873,8291.078266937893,0.21033675312129874,0.0,0.0,387.3810000000233,-2.655360000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000291,4.72605000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000305,5.220000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000729,1.9232890559910718,0.0,0.0,0.0,0.0,6.000035276328418,0.0,6.000035276328418,0.0,0.0,999.0000000000382,-20.022445485625674,0.0,1.088990145079391,gaze,0.5570989053818037,0.3181999878133899,-18.23653375589138,49.27165985522616,237.8920599746921,26.31554688365705,-7.899901863971201,-28.411106604191424,-0.12561287604810303,0.1772866574690009,0.9756198644861374,3.919213541341423,-27.287202123562487,-6.604817167452698,-28.944712016133472,-0.0643560672047779,0.2797444841986335,0.961181988607845,3.650139958022376,-0.03860441375670281,-7.255319811507414,-28.691020936088957,-0.09161781778465852,0.22536250428862561,0.9699751665512281,3.797917851368076,17.27730891107651,True,-0.07246339794285439,imu,0.3020671640000001,-9.7546758624,1.5599825024,0.53844499,2.30985518,-3.67582784,82.68005861938502,-38.549881880583094,130.33064656361222
69.27931,-18.297711346000185,-78.07065901596329,7445.7075482203145,1.101190599698512,-49.95262032411633,-0.1086449059729091,-340.25795558062964,80862.61954199523,-0.31917631546833075,-0.12183393770057549,-149248.1576342555,25.347141229214994,-49.95262032411633,497529.80038528197,91.70753925241863,0.43910068704928545,66.6430851184914,1.4551816989774706,-18.23910977977557,-78.06323790132139,66.63771137968396,-340.25795558062964,437563.6876148443,1922.078886035561,0.0,0.6971840823458193,-495682.8337957841,-59287016410.14055,8438.958587757166,0.21759261093915305,0.0,0.0,387.3810000000233,-2.655360000000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000293,4.72605000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000307,5.220000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000729,1.9373060045683355,0.0,0.0,0.0,0.0,6.000035505341831,0.0,6.000035505341831,0.0,0.0,999.0000000000373,-20.356370363523858,0.0,1.2550089110428253,gaze,0.5585061819500929,0.31702571858516154,-25.424138171130238,53.68192340507474,255.0420947644891,26.290791838572243,-7.886343856134939,-28.414800611697448,-0.12754667890575203,0.1789156358597478,0.9746119117013698,3.9201929118631553,-27.28718623566913,-6.601033789182691,-28.942584123492708,-0.06443866714000676,0.2796011257571275,0.9612889537175455,3.649351406732779,-0.08362995397571352,-7.243119323735732,-28.694708453739185,-0.09423059846448882,0.22699838080984622,0.968744921196052,3.797553024518995,25.989499168278492,True,-0.12864511591752598,imu,0.275150288,-9.7762093632,1.5504120576,0.3216146,2.324809,-3.68330475,82.66940874712039,-38.54425330067731,130.31870418989757
69.287778,-18.51305633554339,-78.82845590634669,7445.544853124258,1.0683361065526427,-50.46526684180656,-0.09900344807036365,-342.2104145185107,82112.66818795726,-0.32281292875059414,-0.11233459212513885,-152317.98110198215,25.629935182721958,-50.46526684180656,508059.08459568437,92.87449867810967,0.44383242580425014,66.7416950766841,1.478430341466599,-18.453736267819078,-78.82094515876364,66.73620562274866,-342.2104145185107,446977.8301012222,1951.2034031147464,0.0,0.7038656936195031,-506033.59057258046,-60642620665.00371,8588.910141534614,0.22491255926398135,0.0,0.0,387.38100000002373,-2.655360000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002947,4.72605000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003107,5.220000000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000744,1.951320572818208,0.0,0.0,0.0,0.0,6.000035735727863,0.0,6.000035735727863,0.0,0.0,999.0000000000382,-20.69384498594328,0.0,1.423330000803194,gaze,0.5599133561517718,0.31587550047603097,-30.52830657863118,56.22187835688217,263.8655038779594,26.266063883614283,-7.87299944537485,-28.418530133774706,-0.12948032569495607,0.18052025362684426,0.973599275355687,3.9211894222809947,-27.286960891862055,-6.597484254171147,-28.940435513754608,-0.06450488995637631,0.27942174565198885,0.9614003716356831,3.6486415428373133,-0.13223600870343524,-7.231118142603846,-28.698431561283787,-0.09684803722009001,0.22860908920273684,0.9675080533339891,3.797235819625637,33.22136617638726,True,-0.1745884592132318,imu,0.275150288,-9.8013317808,1.5587861968,0.25432241,2.39210119,-3.63096638,82.658599663738,-38.53853511591264,130.30671640199327
69.288656,-18.535493803074473,-78.90734035178946,7445.527967219034,1.0649323376601458,-50.51864565956725,-0.09799594640280507,-342.4138314860397,82243.35818252899,-0.3231917896661718,-0.11134188957443225,-152639.13452067194,25.65939272910099,-50.51864565956725,509160.9004146239,92.99611371272755,0.44432517395323134,66.7519581452593,1.4808550004933108,-18.476098851142197,-78.89982026440116,66.74645661843837,-342.4138314860397,447963.10825921106,1954.2425755762579,0.0,0.7045610520211995,-507116.5946273935,-60784582396.06543,8604.578165904473,0.2256752566232778,0.0,0.0,387.3810000000242,-2.6553600000000994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000002984,4.726050000000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003125,5.220000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000744,1.9527736241073388,0.0,0.0,0.0,0.0,6.000035759695649,0.0,6.000035759695649,0.0,0.0,999.0000000000391,-20.729042333056583,0.0,1.4409156543620911,gaze,0.5595361755447306,0.3367210745103971,-32.68073105930598,57.72402542090303,263.9633668793869,26.18285250440721,-8.032414523356529,-28.45482106518348,-0.1522639433997509,0.173132144298364,0.9730575276678188,4.041458606719971,-27.26162624733363,-6.842758000504489,-28.90252799412433,-0.0596548248960938,0.2589946665347453,0.964034783902102,3.727762699127197,-0.1010805824664441,-7.487118484352929,-28.585053397524536,-0.0603340960501695,0.2016912028282113,0.9746342985126748,3.902024078369141,33.5166682933205,False,-1.0,imu,0.3249227496702228,-9.732239881153228,1.5616112496949854,0.27775263432438213,3.3476063161734726,-3.5156193270961977,82.65746989150945,-38.537937148669265,130.30547087360802
69.296247,-18.730345132186926,-79.59181647639645,7445.381841882121,1.0355259695489707,-50.98191939233278,-0.08922360388151906,-344.18021909287893,83381.79547530226,-0.3264815052989724,-0.10269800251166217,-155438.35014341297,25.915147771806552,-50.98191939233278,518766.69525083626,94.05244553288985,0.4486022004636678,66.84099487575199,1.5019293552757156,-18.67029970382049,-79.58421527507242,66.83538837866786,-344.18021909287893,456554.12721882033,1980.6715580416135,0.0,0.7105932401235135,-516557.3588118874,-62023073273.99089,8740.990212703706,0.23229874059312938,0.0,0.0,387.38100000002396,-2.655360000000101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003,4.726050000000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003107,5.220000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000751,1.9653360671032347,0.0,0.0,0.0,0.0,6.000035967547177,0.0,6.000035967547177,0.0,0.0,999.0000000000387,-21.03497706357023,0.0,1.5940062793453604,gaze,0.5613201460523947,0.31474859888275303,-31.268473634303025,55.34303037694,253.73257072902285,26.241368771643725,-7.859864847825406,-28.422294247054097,-0.13141341462305176,0.1821010353079573,0.9725821442788818,3.922201840052749,-27.28652985246727,-6.594163452223228,-28.938266909016548,-0.06455497993788406,0.27920737291102105,0.9615160885677786,3.648008274181396,-0.18410835718237364,-7.2193125912878,-28.70218926065146,-0.09946965947019537,0.23019523528444147,0.9662647788861535,3.796964620231174,36.70920865403681,False,-0.20876290842391187,imu,0.2817299688000001,-9.8031262392,1.579123392,0.14964567,2.52668557,-3.60105874,82.64763237066543,-38.532728073899754,130.29468280395255
69.304716,-18.949564520124852,-80.36067963278526,7445.2185316628675,1.0027657139096746,-51.50253937130077,-0.07930537475663524,-346.167244591843,84670.06722708233,-0.33018181276854397,-0.09292415981387903,-158609.51634111122,26.202760099061145,-51.50253937130077,529653.6177043398,95.2413130004049,0.4534096649124855,66.9409758029071,1.5256777630529306,-18.888786911243983,-80.35298716229745,66.93525093852605,-346.167244591843,466293.5296699561,2010.482816829839,0.0,0.717366143043835,-527255.0501887947,-63428551284.020905,8895.203238382925,0.23975070971804757,0.0,0.0,387.38100000002487,-2.6553600000001047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000304,4.726050000000271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000318,5.220000000000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000766,1.9793508287219304,0.0,0.0,0.0,0.0,6.000036200778936,0.0,6.000036200778936,0.0,0.0,999.00000000004,-21.37975510472201,0.0,1.7670311666110479,gaze,0.5627257805843674,0.31364469330544953,-29.408824927690862,52.4124034312327,232.9106836526807,26.216720809712406,-7.846941008776147,-28.426090731933456,-0.13334487165056866,0.18365793575577158,0.9715610599673171,3.923228600633928,-27.285896911854472,-6.591067585019591,-28.93607977587061,-0.06458915550519563,0.27895908536201397,0.9616359138213855,3.647449784169295,-0.23889134854701563,-7.207703250397747,-28.70597926104204,-0.10209407923132455,0.2317568515997769,0.9650157449321191,3.7967379424594205,37.53931679409186,False,-0.2296804211268251,imu,0.2889078024000001,-9.7989391696,1.5707492528,-0.06718472,2.58650085,-3.60853565,82.63651166514046,-38.52683492408583,130.28260721801087
69.308746,-19.054562183964926,-80.72848592050288,7445.140714413326,0.9871946384694823,-51.751677458013916,-0.07453683286255597,-347.1188543807831,85289.87975311652,-0.3319538145117661,-0.08822472393112557,-160136.5411449297,26.340468149802554,-51.751677458013916,534897.8055174465,95.81089445890063,0.45571060757585846,66.98879205246402,1.5370666002266211,-18.993433756805643,-80.72074973146754,66.98301039484241,-347.1188543807831,470985.92750627524,2024.7899163359543,0.0,0.7206050369549206,-532407.2719797031,-64106237946.46102,8969.341381792497,0.24331997424168939,0.0,0.0,387.38100000002487,-2.655360000000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003057,4.726050000000271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000003143,5.220000000000159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000766,1.9860195383090788,0.0,0.0,0.0,0.0,6.000036312260789,0.0,6.000036312260789,0.0,0.0,999.0000000000396,-21.54510726188316,0.0,1.8501941247663245,gaze,0.5608893358102799,0.3306926751499414,-28.48307690400553,50.81804613730328,224.7972964181987,25.89473231662192,-8.0841209520504,-28.4157792700574,-0.1618849271527821,0.173640241844518,0.9714125471564158,3.89527153968811,-27.40492962678507,-6.771961885946624,-29.00695525768869,-0.0483557235405532,0.2714279789637415,0.9612432450927956,3.390931844711304,-0.2523789242782044,-7.469405344147518,-28.61857125291167,-0.0714254598224485,0.206663978966028,0.9726294814127175,3.848146533966065,38.09130567775214,False,-1.0,imu,0.3254682432085523,-9.732064477234655,1.5632353817247722,0.2677177204308394,3.426947385635813,-3.5397537570921846,82.63116698971612,-38.52400101199386,130.2768469606405
69.313184,-19.170700420095674,-81.1349817751153,7445.054939768321,0.9700608514039502,-52.02708637711776,-0.06924882204173555,-348.17135857628693,85977.54179458134,-0.3339136045987884,-0.08301311446937776,-161831.71221406187,26.492752188875283,-52.02708637711776,540720.7710159537,96.4410293932972,0.4582544559894487,67.04162883018782,1.549674477254174,-19.109183853129444,-81.1271972257823,67.03578427881587,-348.17135857628693,476196.9284526794,2040.6364993355444,0.0,0.7241838028114893,-538127.5116185112,-64859222950.75295,9051.552799625113,0.24726799204590866,0.0,0.0,387.3810000000244,-2.6553600000001047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000003057,4.726050000000267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000318,5.220000000000159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000762,1.993363199307887,0.0,0.0,0.0,0.0,6.0000364354016575,0.0,6.0000364354016575,0.0,0.0,999.0000000000382,-21.72816603723058,0.0,1.9423970216165483,gaze,0.5641294986371969,0.31256345761014137,-28.712157551956167,50.43625752213659,219.82344148077186,26.192134074856575,-7.834228763183869,-28.429917376538253,-0.13527363633437983,0.18519092129714565,0.9705365599624877,3.9242681527988,-27.28506592602001,-6.588192788907236,-28.933875574125096,-0.06460764113674432,0.2786779641645594,0.9617596570841106,3.6469642404645173,-0.29620607214967865,-7.196290602062232,-28.709799280645466,-0.10471992484390565,0.23329398109097202,0.9637615946121201,3.796554298905454,38.618617523516235,False,-0.23595603984298655,imu,0.2942911776,-9.746899876,1.5695529472,-0.38869185,2.64631613,-3.42908981,82.62524239239006,-38.52085843777159,130.27049346003795
