Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,177.666333,0.4870051313008003,0.5508680533752592,44.44113911064866,-61.11963539272126,1560.019067974874,36.46042542105543,-10.31940325928556,-28.43456167438456,0.0156768686968451,-0.0208021100039157,0.9996606964401706,3.422136545181274,-34.41403972624177,-10.50295483087361,-26.32533452014726,0.0389722762811857,-0.0430231513522765,0.9983136631986872,3.247920751571655,1.0333335213698178,-10.388027429663484,-27.40989005883734,0.02796838533608263,-0.03101723828088542,0.9989853243638182,3.350173258781433,1.2016582106504377,True,7.0
gaze,177.686316,0.487073641542118,0.5508761732355256,45.19553607134799,-62.48683283377393,1594.57916203126,36.45808238705558,-10.32850428152674,-28.42153313125345,0.015603607233654,-0.0212071987889313,0.9996533309907114,3.409085988998413,-34.41853767859485,-10.50761640644224,-26.32095688173314,0.038814948440119,-0.042934169511462,0.9983236233135786,3.245409488677979,1.0292441700764328,-10.397386619602194,-27.397825296917016,0.02767820725380879,-0.03133255919089335,0.9989879077119767,3.343386912345886,1.262029012157357,True,7.0
gaze,177.706405,0.4871355789781833,0.5511231401551774,45.6405220082733,-63.87056389619723,1617.893470207704,36.45626886687052,-10.33632515267462,-28.41219543310187,0.0155261273573928,-0.0217510434604046,0.999642851961472,3.411351442337036,-34.422736479261,-10.51404598457954,-26.31644950955284,0.0386651841360453,-0.0431529475702608,0.9983200021294396,3.240824222564697,1.0248324103883248,-10.407174204126173,-27.385666177020653,0.02742163595747104,-0.03171005464729744,0.998987766593396,3.3372182130813597,1.1460200644042295,True,7.0
gaze,177.726388,0.4870755335334999,0.5508544765336367,45.01928255280664,-62.21053554311229,1588.569048679719,36.46131004055353,-10.3277671011878,-28.42369879615586,0.0154015739263466,-0.021123183436393,0.999658242922102,3.418643712997437,-34.42420497151649,-10.51870143288213,-26.31192906943367,0.0390031507018401,-0.0429089037335197,0.9983173744935612,3.237713098526001,1.0210301097275718,-10.415673767020238,-27.375368988801977,0.02723368427850461,-0.03199942559556739,0.9989868255875859,3.3316446781158446,2.4001302855367066,True,7.0
gaze,177.746478,0.4878689176362875,0.5566628544391078,38.58533212754537,-66.73812369151347,1450.623630099936,36.40030702745396,-10.44045147269233,-28.42137237346193,0.0127360477279957,-0.0260739815402199,0.9995788816171092,3.354727268218994,-34.40887004542311,-10.63123880877837,-26.31181445804182,0.038071663764486,-0.0498898953842066,0.998028830624024,3.219290494918823,1.0148004841951817,-10.442700873092294,-27.369984584726637,0.026847144826591028,-0.033286658478159016,0.9989497497690856,3.320710301399231,19.43268534466235,True,7.0
gaze,177.766461,0.4877826117058239,0.6062444427156244,33.12822368844897,-132.1355524135613,1265.125471311862,36.1338387723183,-11.05379357133891,-28.3995139350059,0.0091620219188938,-0.0798632582502447,0.996763721920101,3.380213975906372,-34.21491198588733,-11.2169779109587,-26.37872041653898,0.0403760147421856,-0.1064601024774483,0.9934968666352352,3.250475168228149,1.0020545933569118,-10.587542212306138,-27.371818400427948,0.02633603399489589,-0.04553646841530909,0.9981783726607334,3.3167734861373903,60.39046857955526,False,-1.0
gaze,177.78655,0.4871204833987492,0.6847003759867007,36.42206399421205,-268.6945448645718,1367.010781643408,35.82435192590155,-11.92553668215901,-28.51129587514034,0.003129110326071,-0.1734304452543776,0.9848411492862368,3.472482442855835,-33.93387677613667,-11.9835078393391,-26.56359040552917,0.0468829203706734,-0.1884792908067305,0.9809574652932253,3.246045589447021,0.9871476374873268,-10.894834595659052,-27.405058027196237,0.025895381497193032,-0.07531330519138058,0.9949605386882506,3.3231767416000366,99.20937796047805,False,-1.0
gaze,177.806532,0.4875977704365265,0.731225309508147,27.56060418147804,-275.6302170627283,1098.145470856432,35.58563098837773,-12.45595755941756,-28.63696473712288,-0.0047676030590802,-0.2199561933641823,0.9754980999273192,3.406710386276245,-33.7414271179111,-12.48416494532794,-26.73653785034963,0.0508225934025619,-0.2349583746586257,0.9706758605104048,3.246715068817139,0.9682147857730371,-11.303809732408185,-27.469543791678017,0.025081749382197392,-0.11431436289059482,0.9897816493229318,3.3233017206192015,117.31162925905547,False,-1.0
gaze,177.826622,0.4881765654218678,0.7462446175434728,24.86940477988261,-281.6517059117557,1048.83270210201,35.50025128924613,-12.66665003123189,-28.65916444816942,-0.0078442688351787,-0.2353690810012261,0.9718744070892492,3.407366991043091,-33.68471963545023,-12.67442006274224,-26.81137450093252,0.0510096070973925,-0.2490955431131481,0.9671346495627874,3.241893291473389,0.9460574442489232,-11.753269888398606,-27.543034900029262,0.0239578107456001,-0.15635761658504096,0.9838849932465692,3.3225920677185057,121.46829574824771,False,-1.0
gaze,177.846605,0.4884219674441573,0.7512035715479005,23.74106307939629,-281.443832596291,1025.944550929904,35.47488727075937,-12.7468588520871,-28.6481320027461,-0.0088870245132536,-0.2396904835515454,0.9708086798592848,3.415243625640869,-33.67458181482523,-12.74282919317204,-26.83495970371275,0.050875972909556,-0.2541688351855432,0.9658208108137506,3.243145704269409,0.9269442916392514,-12.19506966477745,-27.618025387524767,0.02307593443598217,-0.19814716076630717,0.9777871710897594,3.3310292243957518,105.65506376064783,False,-1.0
gaze,177.866694,0.4893658653254424,0.7535662594822857,20.54796723619817,-269.2981042779319,971.9578675328136,35.50191924202323,-12.76021906597246,-28.63844011350494,-0.0125315023930318,-0.2408393676192018,0.9704840856255996,3.42616605758667,-33.69761834645259,-12.77198381093065,-26.82447779442709,0.050588324864353,-0.2559273694289873,0.9653714326437144,3.247636318206787,0.9154817025532183,-12.521212804237999,-27.68649374316349,0.021927813017006352,-0.22919149839835679,0.9723466640611571,3.3353405475616453,64.66665564639311,False,-1.0
gaze,177.886677,0.4890703713729964,0.7539159210020921,19.74607937442331,-251.8680585064449,907.6919772161476,35.52616325406657,-12.75092794011912,-28.623296948842,-0.0137381667485069,-0.2385197756506838,0.9710404622866844,3.452836036682129,-33.74804528900477,-12.77156765187605,-26.80593547244806,0.0527839297764438,-0.2564038257584695,0.9651274189938736,3.240633964538574,0.9042459840829096,-12.682557911287706,-27.72192835722554,0.0208311862501256,-0.2424928849331613,0.9693835907312668,3.33283474445343,24.141934726244983,True,8.0
gaze,177.906767,0.4886050257047484,0.7506774618856034,19.34362072047919,-232.5795600556312,849.734843835734,35.56126003499196,-12.70874826371556,-28.69153939576631,-0.0128081489167563,-0.2302541534629647,0.9730462353528632,3.480881690979004,-33.78252451487062,-12.76616253275319,-26.78962287308134,0.0535910210250059,-0.2553969464499353,0.9653498859012448,3.231284618377686,0.8976991490483804,-12.73603674046003,-27.732694325363052,0.020303974426602388,-0.2455665381221705,0.9686058068129052,3.338708829879761,5.041442086925794,True,8.0
gaze,177.92675,0.4878627352404027,0.7515638704978678,20.63416932147388,-233.2604956095972,848.9656514173728,35.58856246615452,-12.67979207316684,-28.6957353324066,-0.0113088705084578,-0.231063050075948,0.9728730525291688,3.488929748535156,-33.81045683498904,-12.76513162780641,-26.76250474137612,0.0549680068245102,-0.2564265883572081,0.9649994419735298,3.217400550842285,0.8939565467853384,-12.746422101159942,-27.73146443783113,0.02035335423198625,-0.24586903955404868,0.9684921505979714,3.3444158315658568,0.3337784095651006,True,8.0
gaze,177.94684,0.4888300053995647,0.7538860139849737,18.89337544115466,-235.523945664164,848.8828269772232,35.59681606779367,-12.72648138428279,-28.62860087065191,-0.0148955674689662,-0.2353830966527538,0.9717885160259604,3.4799644947052,-33.79574976931193,-12.77163855020405,-26.76534221272301,0.0546654506382021,-0.2568176928587255,0.9649126183967354,3.22247052192688,0.8940326310400983,-12.747265290082712,-27.722549575522738,0.020131447709279597,-0.24570318663148777,0.9684993149729374,3.3488204002380373,2.6123900780291103,True,8.0
gaze,177.966822,0.4849231965717106,0.7588971283731045,30.17745272686827,-281.6726501585926,993.969872253092,35.74033221293516,-12.81871752093971,-28.64050166503122,-0.0036824577488056,-0.2475739313153655,0.9688620067057968,3.441392660140991,-33.67869306473886,-12.81001214047236,-26.79665615493274,0.0588064712222553,-0.2609441035768217,0.96356108978667,3.229922533035278,0.9197664563026648,-12.756917968533608,-27.71997356672593,0.021838166809492448,-0.2468783164158876,0.9681560727952527,3.3485716819763183,8.249530848085131,True,8.0
gaze,177.986912,0.4826030189137969,0.7627196928362315,39.94332773774631,-327.0382980390806,1135.976939846978,35.8460738120167,-12.89846749264055,-28.64071816049337,0.0035733477676477,-0.258361825577659,0.9660416131150412,3.407038927078247,-33.63672662037205,-12.82392000985672,-26.80497682410166,0.0607981162235834,-0.2624498830673104,0.9630283733834736,3.228101491928101,0.96288937896095,-12.776907159583818,-27.721619823056425,0.024370736905821873,-0.2494671271394692,0.9674462833170484,3.342738723754883,12.493660906727188,True,8.0
gaze,178.006895,0.4811575321283037,0.7652264314805799,43.01722422927391,-327.9412281470622,1127.535947960265,35.88977055451873,-12.92629157764037,-28.63515424435954,0.0059885178562979,-0.2619358132776901,0.9650667165416286,3.392984390258789,-33.61528411898249,-12.83738051716276,-26.80122492995065,0.063871748955181,-0.2637405684456628,0.9624766554266992,3.219571828842163,1.0124644705024408,-12.805783289417255,-27.717141513602684,0.0272784763761448,-0.2534696553205145,0.9663610083884704,3.332777714729309,14.515525556798675,True,8.0
gaze,178.026984,0.4800276445367036,0.7660669614963448,44.70884498869032,-322.1690014633663,1103.877202606577,35.92742002299467,-12.90379662307776,-28.6962096802988,0.0076912150104409,-0.2611145416341102,0.9652771836933016,3.391890048980713,-33.60924175624984,-12.84971933778018,-26.78904865396305,0.0664521042226795,-0.2655872306324432,0.9617939180351308,3.209417104721069,1.0664717340603758,-12.836642515405725,-27.719843339650595,0.0303268946678516,-0.25739086870385425,0.9652808691110438,3.322275400161743,14.802612928921308,True,8.0
gaze,178.046968,0.4790643233142571,0.7676304820588573,44.15202899921988,-305.150281622464,1038.996034482508,35.94284473848471,-12.89235827146607,-28.72624043351328,0.0077951681772924,-0.2608036761877141,0.9653603875444972,3.387151956558228,-33.59855399598866,-12.86596867750865,-26.77286738818304,0.0698023630296665,-0.2670284244499058,0.961157349579805,3.194771766662598,1.1207941784618072,-12.862663216854514,-27.730359813482732,0.0341096594716239,-0.2609539998164683,0.9642625293812044,3.3102242708206178,12.174619468984984,True,8.0
gaze,178.067057,0.4783874317056866,0.7681081584674393,44.5327036145592,-298.4895474242298,1014.342689715767,35.95305227221565,-12.88687132092196,-28.7422515432405,0.0082975065640741,-0.260907627127723,0.9653281107951848,3.386770725250244,-33.60101144943426,-12.8741582273932,-26.75741275982161,0.0718224546084354,-0.2670443220437739,0.961004092123546,3.173097133636475,1.1498343459203162,-12.875893205544822,-27.736610461792555,0.03660925424152987,-0.26289739124439926,0.9636534400238308,3.2990795373916626,7.281677632004901,True,8.0
gaze,178.08704,0.4779324975934506,0.7672131310888409,47.50100089478957,-310.4669999425477,1058.76943896041,35.97309558068522,-12.8770745163445,-28.76633052799577,0.010530446626059,-0.2610759112020345,0.9652608343260816,3.385252237319946,-33.61331404968238,-12.87527961293633,-26.74613247379965,0.0715725602681137,-0.2665526969157115,0.9611592107365086,3.16187596321106,1.1648777798561354,-12.878889868223178,-27.743287263512592,0.03838240853182404,-0.2635790811916769,0.9633884458802383,3.2902783155441284,4.068259844710408,True,8.0
gaze,178.107129,0.4789525642313167,0.7690335577952793,43.57339738263499,-301.299210204029,1020.187152516778,35.95646318907693,-12.902370836608,-28.69846622623199,0.0071872353607273,-0.2628854590097103,0.9648002793786514,3.369954347610474,-33.62761063880237,-12.87347787729585,-26.73838405961412,0.0707281514863373,-0.2671583444326381,0.9610535612479346,3.152790069580078,1.1703143913299663,-12.88010753013325,-27.743334374666176,0.03918792053538261,-0.26401582336357643,0.9632194927460642,3.281297135353088,2.4279549079714964,True,8.0
gaze,178.127112,0.4785090084811918,0.7711509026592462,42.05528066284482,-287.1887632773354,964.3111528098505,35.94165694108189,-12.90563647902162,-28.68215283938569,0.0063300650676464,-0.2628616689371571,0.964812765918762,3.355604410171509,-33.63435843478126,-12.87709837197261,-26.74998037007385,0.0730115222437862,-0.2694187670332063,0.9602514491475408,3.135275602340698,1.1692264152855458,-12.88302941914688,-27.738021862185953,0.03970774734321383,-0.26457368973395745,0.9630188040798512,3.2702544212341307,1.9796627098132817,True,8.0
gaze,178.147202,0.4781028429854224,0.7721932657003029,41.0191285541908,-275.9776338864674,922.871118050323,35.93326051201255,-12.90472084415348,-28.67318355086027,0.0056853638200046,-0.262443679100123,0.9649305632731434,3.346292018890381,-33.62840560946149,-12.88457880131955,-26.75660280518574,0.0750046034487341,-0.2702551640835668,0.9598627275541344,3.126999139785767,1.1652828312910473,-12.886126688796711,-27.731089715620918,0.040016990949391804,-0.2650603639885644,0.9628463594501488,3.259391164779663,1.5008250688798654,True,8.0
gaze,178.167185,0.4777740943005287,0.7719048719877167,41.35039355233386,-273.6503120173915,916.0983588614064,35.93821021409478,-12.88091894693764,-28.7165300273384,0.0064309510169062,-0.2607618311457606,0.9653817432946036,3.350361585617065,-33.6291266422088,-12.8831636040172,-26.7608033078257,0.0755150090473805,-0.2710741114399717,0.9595917410626272,3.123435258865356,1.160987106201506,-12.886431989060679,-27.728856618831117,0.040199590838569534,-0.265448763329988,0.9627104875939988,3.2507840633392333,1.329456310059963,True,8.0
gaze,178.187274,0.4786752772311713,0.7730757595501055,37.50290705333616,-260.243054981786,867.3026695794385,35.92771266048732,-12.70455655396421,-28.69623999587078,0.0054098402573067,-0.2556142696498765,0.9667637140375877,3.301900863647461,-33.57926057723739,-12.73267905403114,-26.76318791304232,0.0726919336770001,-0.2767291941989144,0.9581945709804028,3.027530908584595,1.1598541614262152,-12.854920136932128,-27.723553109542888,0.03979946754258294,-0.2659202489030925,0.9625643115895388,3.2290144205093383,1.083922934546835,True,8.0
gaze,178.207257,,,,,,,,,,,,,,,,,,,,1.1587111329984499,-12.846669081927178,-27.724835101197847,0.0400099110723456,-0.26614483569857206,0.9624736594086002,3.220924973487854,0.5843254842612786,True,8.0
gaze,178.227347,,,,,,,,,,,,,,,,,,,,1.1603984262811622,-12.831769634070534,-27.72775793335387,0.04012295021122203,-0.2661463749363689,0.9624541767004163,3.2127532958984375,0.14146440497670734,True,8.0
gaze,178.24733,,,,,,,,,,,,,,,,,,,,1.1643839137839773,-12.800329539737543,-27.734190311019308,0.04001193349964838,-0.26604485160863084,0.9624829423438052,3.2008071541786194,1.5345711472810624,True,8.0
gaze,178.267419,,,,,,,,,,,,,,,,,,,,1.1742260416249657,-12.718617803997674,-27.72971395445655,0.0390508869671534,-0.26617173192439547,0.9624791425089952,3.164715886116028,1.5345711472810624,True,8.0
gaze,178.287402,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5345711472810624,True,8.0
gaze,178.307492,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5345711472810624,True,8.0
gaze,178.327475,0.4987747896947672,0.6489956810788251,3.007265444887606,-176.2952965478357,1141.316739585469,35.80668991809195,-11.00853146947353,-28.50532235418111,-0.0224163738970887,-0.1286623194800572,0.991435077918528,3.135452270507812,-34.25460141361741,-10.83808328125467,-26.92197838432141,0.0262236400466529,-0.1513820503534115,0.988127418673068,2.875625371932983,0.7760442522372699,-10.9233073753641,-27.713650369251262,0.0019036330747821007,-0.14002218491673435,0.9897812482957979,3.0055388212203975,1.5345711472810624,True,8.0
gaze,178.347565,0.5051427828811647,0.5961007821103715,-8.245544895335334,-74.79721776926093,811.448677092268,35.83301317191695,-10.19933058196651,-28.65756272570454,-0.0348250833897671,-0.0560898121940386,0.9978181931268508,3.162776231765747,-34.54721618925522,-10.35015401383156,-26.77967753668126,0.0137911609351257,-0.0972127219179992,0.9951680715222708,3.102402448654175,0.709471371784069,-10.599024836631568,-27.71613525022208,-0.0043066640762693,-0.10833672598637663,0.9931371903101793,3.0690640807151794,77.51851435617083,False,-1.0
gaze,178.367548,0.5047974794630644,0.5685369117748008,-6.296805723255259,-41.08691279298871,688.2248216593555,35.8865879645019,-9.889982455924864,-28.67150506330197,-0.0278863830168344,-0.0196818264621798,0.9994173179154698,3.291830539703369,-34.67735500486933,-10.13062742079184,-26.70582958172619,0.0087016993748931,-0.0670979170572909,0.9977084493751478,3.154920101165771,0.6745197411281415,-10.402784870540495,-27.706979274319412,-0.0060685566578364165,-0.08668777457749621,0.9949457547552226,3.120501160621643,77.51851435617083,False,-1.0
