Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,487.907629,0.5229141808628939,0.7746687285656726,-12.44377292306596,-76.20459589045396,253.0733754526889,,,,,,,,-34.3374530176201,-10.39874858784259,-27.00286990128714,0.0758787673139018,-0.2280688561175713,0.97068378452519,3.426186323165894,-34.328638986162616,-10.934091629234205,-27.242276266788423,0.07970902540542174,-0.31559961438544387,0.9410027010768971,4.290265679359437,4.550263989787753,False,-1.0
gaze,487.927614,0.5112933397293792,0.5985755898310006,-9.1399048530769,-37.56810338523787,395.5392507183609,35.64610234478602,-9.666426229199285,-29.36003974828317,-0.0859744227704941,-0.0309801506625194,0.9958155596766944,3.501034736633301,-34.5326270314253,-9.737837700761492,-26.84958167948328,0.0410390089888656,-0.1002453615018355,0.9941160230267784,3.301293611526489,-22.700180105214958,-10.523438407816267,-27.529787749153357,0.04565011464000975,-0.2322706616176884,0.9589903978351769,3.993898510932923,3.6792075233020616,True,2.0
gaze,487.947701,0.5059363183236909,0.5516448765834792,-7.72336285346819,-26.98839892520314,679.1736444500584,35.85208564892403,-9.359581604102136,-28.8390928445917,-0.0478024577781426,-0.0026729357904039,0.9988532326846772,3.510444164276123,-34.63249824012255,-9.49265888976965,-26.78809819725179,0.0244057765452084,-0.0470360014264634,0.998594999307044,3.273637294769287,-16.872686652811034,-10.249108867596172,-27.600739692095452,0.03131300082589054,-0.1804166133653747,0.9689238273753478,3.8434340655803685,2.3215345499194298,True,2.0
gaze,487.967687,0.5019957253013332,0.5258246583374475,-2.974261042120812,-9.840210104301676,1061.269007763819,35.9975727678907,-9.234429661665525,-28.73351613932495,-0.0241175700607878,0.0150302520130591,0.9995961356161732,3.444638729095459,-34.70417608145288,-9.41539833743003,-26.72943027146832,0.0175125608115404,-0.0160081824055433,0.9997184845294664,3.291619539260864,-13.368809653605044,-10.064269893986495,-27.62688639475569,0.02438989973578769,-0.14443108373154817,0.9750705239148422,3.7483730792999266,3.095316696182612,True,2.0
gaze,487.987774,0.5003224924279163,0.5165806713646433,1.00934407965635,2.018599056731181,1225.021973267725,36.08019595386168,-9.19004438693418,-28.7011941710949,-0.0153845156483845,0.0230244205758978,0.9996165228403384,3.461327791213989,-34.73261524544424,-9.440558538402426,-26.67979641935365,0.0159450973670886,-0.0049565044295769,0.9998605837484512,3.291217803955078,-6.370086591822273,-9.633443252394992,-27.668648927342606,0.00773810120826976,-0.06199821758625281,0.9927539110480004,3.3927586317062377,3.430749125554438,True,2.0
gaze,488.007759,0.499232183483353,0.5110340412356751,3.767145257423079,9.706623419027608,1183.260218934185,36.14340715490731,-9.16166736294643,-28.71309174070263,-0.0116970494552919,0.0302422707422976,0.9994741537900768,3.510508060455322,-34.74013680148658,-9.453167545447808,-26.66148883385502,0.0167802985822021,0.0011283872968591,0.9998585641587516,3.302618265151978,0.6377310470438203,-9.415177025665896,-27.80553300454094,-0.006929327341819579,-0.01324738055882288,0.9985504259378452,3.388833999633789,1.6606238957000108,True,2.0
gaze,488.027847,0.4991420738160311,0.5083712815534333,4.52174133964891,15.09510030827796,1328.803393506594,36.17950735346682,-9.1708268679505,-28.71779870156919,-0.0108436727780414,0.0309741870343021,0.9994613621837748,3.508256912231445,-34.74714480906046,-9.461583846562988,-26.64606668300946,0.016471447550126,0.0049875672249371,0.9998518968271152,3.312292098999023,0.6696197701483839,-9.337991704121169,-27.720957400222158,-0.0018730084864482695,0.0034713460835365307,0.9994885935685869,3.390656065940857,0.6606740646913909,True,2.0
gaze,488.047831,0.4981454772628925,0.509607861578813,6.793417508911785,12.21453586579488,1237.017595553571,36.20947102267571,-9.189117834274764,-28.71514185829998,-0.0098664612151277,0.0309695473934677,0.9994716304514772,3.492780447006226,-34.73022294268942,-9.51096044496906,-26.60781169150376,0.0194570611310639,0.0031015684746539,0.9998058826818028,3.331357479095459,0.6955858372668644,-9.322775482658372,-27.69053365101819,0.0014257196284387702,0.01184935139203542,0.9996715216827429,3.394661712646484,0.3179133267293297,True,2.0
gaze,488.067919,0.4976013272812804,0.5103799262822581,8.532945536250619,11.514457676662,1286.801237499345,36.2349306775584,-9.218963855294998,-28.70393529518497,-0.0087748143367085,0.0292528794260592,0.9995335270408096,3.469513893127441,-34.72240081804567,-9.537929837647702,-26.58462901150382,0.0206223519856581,0.0025087322762555,0.99978418914331,3.331982612609863,0.7174991545743552,-9.333482052043085,-27.67309544060774,0.00327097431825847,0.01512330560151531,0.9996718312865909,3.4011855363845824,0.13285424525835435,True,2.0
gaze,488.087904,0.4968081325235882,0.5114380560901789,12.99130723369486,12.02882600629367,1566.629378711692,36.24121261334963,-9.306877991118036,-28.58230195781844,-0.0063721370686238,0.0241455474465704,0.9996881455772516,3.465652227401733,-34.71549272979556,-9.55268802829709,-26.5676166241194,0.0217219547304144,0.0027579675960449,0.999760246407822,3.339800119400024,0.7353130720880181,-9.356378361450938,-27.64998823975667,0.00474989791256712,0.016006865491144752,0.9996689598262192,3.4064762115478517,0.07072613647079333,True,2.0
gaze,488.107991,0.4961121923496388,0.511256852310327,15.3248514453195,12.36939882047984,1569.757336022501,36.2518418490926,-9.328568650525916,-28.55734485788344,-0.004739792039759,0.0243684870883939,0.9996918081131018,3.466952085494995,-34.70731562279902,-9.563777305431,-26.55436997599439,0.02296760567724,0.0029298998591507,0.9997319164537412,3.341727495193481,0.7494386593753027,-9.384129466207206,-27.623701665688685,0.006064354363624199,0.015599638381983538,0.9996780604880205,3.406031537055969,0.07336863272269227,True,2.0
gaze,488.127976,0.4957775364169479,0.5102239403829647,17.57508892912219,15.25798182697402,1676.984530445296,36.26021976555867,-9.34138048556361,-28.54338874581273,-0.0027207456596081,0.0246303180334879,0.9996929253408896,3.474678516387939,-34.71047322717258,-9.548751941410876,-26.56881809657337,0.0224368357290047,0.0043388710941501,0.9997388471996566,3.336287260055542,0.7611770587732763,-9.409901637453306,-27.59853581146943,0.0074731858933553994,0.01490038186882342,0.9996899118409862,3.4050732135772703,0.07199876038309708,True,2.0
gaze,488.148064,0.4952425977547023,0.5099429690591949,19.62459007829935,15.92286682497333,1690.050945730501,36.26742456298943,-9.349157141346872,-28.53404241511214,-0.00092553299188,0.0249419664794338,0.9996884723236632,3.480824708938599,-34.70550724021651,-9.552409828574488,-26.56726648887399,0.0228691300420658,0.0045878373785268,0.9997279403114168,3.336649656295776,0.76944398305194,-9.43005050652106,-27.57637134688767,0.00870848560678036,0.01444625066780732,0.9997038017911664,3.4044068574905397,0.060444601874932405,True,2.0
gaze,488.168049,0.4951886385793985,0.5108441629041137,19.38631431082466,13.82010218850257,1654.771984213239,36.25455879002497,-9.362339374607023,-28.52749117714102,-0.0013956999341481,0.0241710898641499,0.9997068622533672,3.480811834335327,-34.70033702761713,-9.586527358368134,-26.54989923045425,0.0235215185607624,0.0035071333058076,0.9997171790964536,3.344011545181274,0.773613173341451,-9.449247810524303,-27.555253956978316,0.00973631370454683,0.014037911814571601,0.9997144343077362,3.4067395448684694,0.0331436089862358,True,2.0
gaze,488.188136,0.4962209287572767,0.5118446396003111,13.90300099403895,10.4854962494949,1459.391968588057,36.23033723237965,-9.329431599045346,-28.58622366648648,-0.0053688255393984,0.0250660058022603,0.9996713815376777,3.477327823638916,-34.70644350883353,-9.62111955733499,-26.53179176683356,0.0230523239129199,0.0017627675675056,0.9997327057832592,3.34553861618042,0.7734305573406551,-9.458346324220825,-27.552063642116536,0.00996968177571992,0.014030437647286658,0.9997100038413226,3.4084809541702272,0.006748148728933487,True,2.0
gaze,488.208122,0.496377615759624,0.5126178681425643,13.55977900296585,9.255357040722664,1475.915092177261,36.22847718508401,-9.341765421613523,-28.58835128530179,-0.0060679206885695,0.023866339177844,0.9996967431140132,3.470767736434937,-34.70700205477777,-9.643510747447852,-26.52534519369421,0.0231031525740041,0.0010551103077904,0.9997325297715288,3.346294403076172,0.7711254477419217,-9.467639345531271,-27.552261806628355,0.009850423600515279,0.013792743901095642,0.9997105586731927,3.40931921005249,0.02193016980057419,True,2.0
gaze,488.228209,0.4964355895343472,0.5131272336212599,13.57842553566255,8.495455245111973,1498.82746192618,36.22420496087638,-9.3591961903066,-28.57947625391956,-0.0062677772448029,0.0229428089872923,0.999717131234722,3.471169948577881,-34.70828389996235,-9.65890892672554,-26.52161702007986,0.0230757202886015,0.000631208885766,0.9997335208486834,3.346339702606201,0.7677428999947147,-9.480436614537037,-27.551150449789684,0.00955960889795548,0.013253226775637669,0.9997124466274785,3.4099735975265504,0.036561866234085846,True,2.0
gaze,488.248194,0.496447713896763,0.5134392326869778,13.72091931682662,8.050523019321105,1519.433407388346,36.21848935867909,-9.377006823934805,-28.56801987950144,-0.0063699530702206,0.0222795523639513,0.9997314865724424,3.483262777328491,-34.70842028618263,-9.67095020214509,-26.51828614804618,0.0231421707427776,0.000425199419303,0.9997320936824856,3.345117807388306,0.762558074967069,-9.495075620152889,-27.549650162145838,0.0090424709601926,0.01257072156816704,0.9997171633894633,3.4110642194747927,0.040303512805973045,True,2.0
gaze,488.268281,0.4962892146252184,0.513842171490971,14.28894278899892,7.354532714178818,1526.588651910142,36.21349169028485,-9.392774336338876,-28.55793964542529,-0.0062236761630708,0.021659617259466,0.9997460311675116,3.488820552825928,-34.70578770906117,-9.681629371930915,-26.51537348802292,0.0236509609991587,6.263978363486421e-05,0.9997202749369816,3.343353033065796,0.7579062968486525,-9.507629317682355,-27.549242434731127,0.008572617581139958,0.011975124955481375,0.9997213898649306,3.4117992401123045,0.03051920129085762,True,2.0
gaze,488.288266,0.4960157589340428,0.5141547797381901,14.9393882972095,6.680367269829529,1503.976081517443,36.21303064400247,-9.398068274412894,-28.56254161133905,-0.0062150410630101,0.0214336416737374,0.9997509551229182,3.487504005432129,-34.69715774085185,-9.7030645620052,-26.51578873290933,0.0247434144199005,-0.0002534248171439,0.99969380273097,3.327796697616577,0.7571042148091032,-9.522687485686129,-27.545273925823967,0.00865710507947685,0.011410269304164136,0.9997254569182257,3.411042666435242,0.02737527411450257,True,2.0
gaze,488.308354,0.4954731697874492,0.5144861806298305,16.41032112460929,5.984782932341446,1481.898379738303,36.21266022514484,-9.402717425452622,-28.5693256699146,-0.0064233275979539,0.0208356400108798,0.9997622802286084,3.48034930229187,-34.67402904679417,-9.72485300980784,-26.51353458733117,0.0271559458113577,-0.0002493137134766,0.9996311782101251,3.302536487579346,0.7588198196135458,-9.536916912306037,-27.542190303648937,0.00902684371227377,0.010976756985341016,0.9997218754735447,3.4076250314712526,0.03274361481946512,True,2.0
gaze,488.328339,0.4952516759470895,0.5160676478428625,15.89693120441521,2.979449839758733,1379.583134336676,36.21291333644513,-9.40484803840897,-28.57516365079952,-0.0068557204289205,0.020399664167043,0.9997683995802592,3.468952417373657,-34.66184957272249,-9.74051542343956,-26.50729139692258,0.0283577981919492,-0.0025751513895581,0.9995945197313888,3.294018030166626,0.7623340898944079,-9.549642746787677,-27.540326481021207,0.00949625718419678,0.010401806475783676,0.9997131021963691,3.4021711111068726,0.03851272385972732,True,2.0
gaze,488.348426,0.4950866875823841,0.5166570957572583,16.01113537980294,1.967438878591384,1349.531876923199,36.21377055881484,-9.406243289316594,-28.58136637667885,-0.0073877081643793,0.0198973468286433,0.9997747333060876,3.457173109054565,-34.65183605764098,-9.74322523544206,-26.50161904896505,0.0295172779902754,-0.0031504043694196,0.9995593055203648,3.28415846824646,0.7675206327621481,-9.559793896655552,-27.539994420830833,0.01003199239953069,0.009806025543380618,0.9997001480535215,3.3934662103652955,0.03923078733136334,True,2.0
gaze,488.368411,0.494880182473339,0.516923646663872,16.34272847195911,1.512459347652221,1329.039864599281,36.22609722825162,-9.401276852181985,-28.58962225104753,-0.0070735921088283,0.0199508257223261,0.9997759393222442,3.445380926132202,-34.64575386006369,-9.744366779925402,-26.49637303105117,0.0300122593949141,-0.0036245397838624,0.9995429590554714,3.278988599777222,0.7747845714585729,-9.566917889039313,-27.541262635695887,0.01058313064453048,0.0092664284329169,0.9996854072808438,3.3826858043670653,0.03805268170048819,True,2.0
gaze,488.388499,0.4945371129713056,0.5169257768056853,17.23478088236256,1.49439831305077,1323.709558966898,36.24020019167149,-9.397196135521495,-28.59233217820867,-0.0062882869721641,0.0200894674973516,0.999778410820432,3.435563564300537,-34.63941038452245,-9.743600563837244,-26.49155400762833,0.0306213612003104,-0.0037289536182736,0.9995241003313292,3.275185108184814,0.7832762618584148,-9.570884275333375,-27.541818219854747,0.01116360073165607,0.00878445813516535,0.999671182610631,3.37223060131073,0.036196452578277825,True,2.0
gaze,488.408483,0.4940317175733958,0.5168212384755456,18.69222825206447,1.649634204269799,1326.912022298766,36.25651176722113,-9.393083390591311,-28.5931348602923,-0.0050909380176304,0.0202080075455691,0.9997828358104268,3.424394607543945,-34.63164687833415,-9.741980786144609,-26.48725479402581,0.0314987043020102,-0.0036608481269367,0.9994970884491292,3.273285865783691,0.7918996329120453,-9.571633649480923,-27.541571159561983,0.01173111553875367,0.00838054144728827,0.9996598291927132,3.363710069656372,0.03292650743564783,True,2.0
gaze,488.428571,0.4936392243113242,0.5165926603949542,20.05254979731502,2.025302161671355,1344.245314236752,36.27257950157114,-9.389278741741895,-28.59358623308026,-0.0039149893327038,0.0202822559205367,0.9997866287129964,3.413090229034424,-34.62604481184326,-9.73924909792096,-26.48367484402907,0.0319547416218353,-0.0034009506258195,0.999483530641062,3.270442247390747,0.8014467255125688,-9.569950087262354,-27.541051762500707,0.01238488299136395,0.008286220699011502,0.9996505531969543,3.355766272544861,0.03433550571971955,True,2.0
gaze,488.448557,0.4933446457845912,0.515803337691978,21.90275872261793,3.43257361143335,1408.747361567117,36.28920579178802,-9.38579076585544,-28.59394463781507,-0.0026872349018642,0.0202535467313403,0.999791264521442,3.397099256515503,-34.62412216725306,-9.73436010459556,-26.48835252915139,0.0320292515551297,-0.0021764075479325,0.9994845623094956,3.269067049026489,0.8117616378486779,-9.56701832183159,-27.540982936632957,0.01310612767410089,0.00841924037142991,0.9996447319974028,3.3482497453689577,0.0392709500122246,True,2.0
gaze,488.468644,0.4929640583218166,0.51527885370519,23.64473949668112,4.4106043016319,1445.595332382834,36.30545716711563,-9.381932627938465,-28.5943593670802,-0.0016400102969896,0.0203224459019128,0.9997921326749823,3.384801864624023,-34.61723208549154,-9.729863848475958,-26.48898878068714,0.0325954198399069,-0.0013752735654844,0.999467681932778,3.265280723571777,0.8225498091922944,-9.563633606262293,-27.540718223199825,0.01390780189978404,0.008681329011226379,0.9996388236204072,3.340821051597595,0.0519465454960068,True,2.0
gaze,488.488629,0.4919704750872522,0.5134137959834908,28.25862144505665,8.020286342634048,1529.663443231962,36.32172689113148,-9.378724418276134,-28.59479387824139,-0.0005966806874405,0.0203447333555591,0.999792846442126,3.37442684173584,-34.58210755660549,-9.71164159120935,-26.48598828273924,0.0357686640497058,0.0022009615510027,0.9993576729281416,3.256502628326416,0.8364327619299893,-9.55859053727497,-27.540407820714186,0.014991692813195939,0.00929984711397476,0.9996236244422579,3.3328391313552856,0.06191830324251867,True,2.0
gaze,488.508717,0.4914698876302465,0.5134690490074314,29.67203183428693,7.85233139548796,1519.388746194449,36.33661987133383,-9.376310508876378,-28.59512307585331,0.0002085040772231,0.0202992823356751,0.9997939265982296,3.36489200592041,-34.57314356163707,-9.708917023831605,-26.48130582333007,0.0370068261647113,0.0021757255762394,0.9993126442887792,3.253950834274292,0.850293904010968,-9.553606872872175,-27.54001174520071,0.0160724492089514,0.009892631963302971,0.9996062891050033,3.324955368041992,0.061207283941259696,True,2.0
gaze,488.528701,0.4910556059221987,0.5134623221718205,31.29181896809695,7.926376693942717,1533.702035071879,36.35164529280029,-9.375759559995608,-28.59467824480336,0.0011812444156924,0.0201212540642758,0.9997968492631448,3.359086751937866,-34.56874013046442,-9.709442533191744,-26.47867556151589,0.0377533344725388,0.0022426415224856,0.9992845722291556,3.251718044281006,0.8639309512717673,-9.549274298224624,-27.539621018121704,0.01716193186886137,0.01044089099250739,0.9995874153188276,3.3176826000213624,0.07612335003378988,True,2.0
gaze,488.548789,0.4891221126395693,0.5128501952386052,38.85296420575273,9.292455237508328,1586.590365934165,36.36428025122946,-9.408097416680087,-28.55142447606023,0.0040632976778265,0.0186282691600489,0.9998182220784348,3.342933177947998,-34.52886419609032,-9.70273700820999,-26.47197229710583,0.0429202216579285,0.0047109576118615,0.9990673958503568,3.247185468673706,0.8809641943321858,-9.548342653668533,-27.533730978741666,0.01892608213711032,0.01096709975135765,0.9995483944286129,3.3100778341293333,0.07612335003378988,True,2.0
