Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,396.880442,0.4805202601089151,0.4000445498838499,69.70246685052129,221.6094954466844,1578.551067722899,31.40310042989564,-10.47699864585258,-29.26560881373104,0.03447200422398,0.1528406062227642,0.9876494469265094,5.641532897949219,-33.19472924840588,-12.22973904539896,-28.63454433621752,0.0523530993991036,0.1337265594288457,0.9896344579119256,5.521908283233643,-0.8919042495250793,-11.269007591529846,-28.996665900682125,0.04370534586335394,0.1471120604589952,0.9880789715746625,5.589454555511475,2.2278541674372776,True,7.0
gaze,396.900528,0.4812572343872774,0.4002693303946425,64.58746823602829,212.5240026241557,1516.610199123706,31.40212487919657,-10.49306461142513,-29.25114594531563,0.0334983684735303,0.1530399338480916,0.987652083457218,5.651582717895508,-33.20139125690919,-12.23877180105371,-28.62279924114237,0.0502759660720738,0.1334286044268054,0.989782367369835,5.53408145904541,-0.894803717634764,-11.301100462902724,-28.97836241164502,0.042720805790862154,0.14603117867751944,0.9882751136202547,5.5911867141723635,4.2472502881414815,True,7.0
gaze,396.920514,0.4814023937338873,0.4005433090658852,63.28437650494774,209.2846155852745,1496.987403145529,31.40885885083387,-10.4939761342102,-29.24945839639307,0.0338221683090459,0.1527499883342965,0.9876859328727664,5.65426778793335,-33.20475683311238,-12.24576625306482,-28.61530223788962,0.0493444886563055,0.1332259110188668,0.9898565441883186,5.541592597961426,-0.8957514515250565,-11.330409171331212,-28.960583341056264,0.04246390987378808,0.14444967519775292,0.9885182391348606,5.590160608291626,3.6802690064263786,True,7.0
gaze,396.940601,0.4819640648644654,0.4002892026389036,62.55366383443089,213.3417735871217,1522.564225059131,31.40740621848659,-10.49455435366043,-29.23212012383028,0.0320348098306324,0.1529954347223932,0.9877075315665164,5.675595283508301,-33.207106697531,-12.24958652526434,-28.60958385916664,0.048832584188996,0.1334444436724436,0.9898524936445716,5.549142837524414,-0.8963943141691366,-11.352885625347593,-28.94377600232097,0.04231403151944822,0.1435191660902573,0.9886607751057458,5.593660020828247,1.9259275663385977,True,7.0
gaze,396.960587,0.4817634596884117,0.4000667799671077,53.02113222161256,179.2977149972975,1277.19429804796,31.42301753264227,-10.51847264001371,-29.19540999450641,0.0324809274757125,0.1555186748402483,0.987298805390876,5.702743530273438,-33.20634854944692,-12.25461332940505,-28.60410993121572,0.0491182775157699,0.133160465044428,0.9898766010786576,5.551675319671631,-0.8969824674350431,-11.369554333934893,-28.928008287940827,0.04162326941451499,0.1434130621559183,0.9886996264407195,5.602412271499634,1.3149299407540755,True,7.0
gaze,396.980674,0.4810495549145278,0.3998109947039937,60.04975544162646,196.301729452306,1395.389809999929,31.44551775107211,-10.55007675462348,-29.16047164334312,0.0345836460846288,0.1544598045036414,0.987393609568236,5.717856407165527,-33.20566778428132,-12.26126482198404,-28.60012148573298,0.0499843993251094,0.1338908841099703,0.989734707371808,5.557051658630371,-0.8938345889049402,-11.38001472247049,-28.914052285853586,0.041397563593180454,0.14359141445211848,0.9886840676508803,5.613558959960938,0.7290147508648103,True,7.0
gaze,397.000659,0.4810344876606498,0.399213411519917,61.20543612434832,200.9142389960889,1420.914600723715,31.44812706604844,-10.55859337874669,-29.14468298802072,0.033851405776496,0.1551352145697991,0.987313094984229,5.716752529144287,-33.20501631712477,-12.26542686260072,-28.59542861921099,0.0507925744006785,0.1344118027760572,0.9896229492388714,5.560360431671143,-0.8895968762413116,-11.389233105357347,-28.90066892793096,0.041484528156337484,0.1438992623592144,0.9886342269904851,5.6227038383483885,0.8683876999230576,True,7.0
gaze,397.020746,0.4815845102275809,0.3994052542034272,61.0995386923486,205.8522273963014,1458.114223255243,31.44250650994117,-10.56277929698889,-29.14355588862022,0.0319665826554586,0.154739173016175,0.9874380618183614,5.718380928039551,-33.20858606009384,-12.26722778979684,-28.5897169088805,0.0504320234759167,0.1341592590426477,0.9896756560718528,5.563589096069336,-0.8866150330287283,-11.398259575308419,-28.887520144252754,0.04140772307293988,0.14419151562978033,0.988591351073398,5.6313148021698,0.8139985320391099,True,7.0
gaze,397.040732,0.4817042030006616,0.3993745668508781,59.75498495696239,202.6059341237521,1434.721908273395,31.44167606550162,-10.56554553481757,-29.13695993281492,0.0313720767429098,0.155047098394765,0.9874088262114136,5.717973232269287,-33.20971930471801,-12.27088166433103,-28.58440909296494,0.050527384076875,0.1340856317805852,0.9896807701518452,5.5700364112854,-0.8834493090459254,-11.407488207330802,-28.87548664853105,0.04151092975295552,0.1444608008078317,0.9885443081886152,5.637641954421997,0.6057786892009436,True,7.0
gaze,397.060818,0.4822362050337728,0.3990466350297252,57.06190913692534,199.4210285897776,1408.134310551421,31.43693222153967,-10.56249562253457,-29.13783216782326,0.0301990017389522,0.1557039912537056,0.9873420316190518,5.727883815765381,-33.21234892445779,-12.27147021415636,-28.58119729071102,0.0495137347469643,0.1343864078023971,0.9896912061190476,5.580045700073242,-0.8826578776572724,-11.413576194058018,-28.867437601812263,0.041322282902398935,0.14460192672497435,0.9885300913154715,5.642993021011352,1.1769233334943596,True,7.0
gaze,397.080803,0.4820748439520655,0.3977109011970368,61.5509789991755,215.62575254194,1505.493981967149,31.43542460612187,-10.55812895817979,-29.14081575312455,0.0292984789380174,0.1563143318668753,0.9872727225974244,5.734731674194336,-33.21031653381522,-12.27134283504631,-28.57635181945571,0.0511220287356517,0.1361866046552564,0.9893633037921024,5.592324256896973,-0.8841320671056863,-11.415389215719877,-28.863095046162687,0.040907529128792024,0.14501695151582633,0.9884808622604199,5.648207807540894,1.540526196761561,True,7.0
gaze,397.100891,0.4818772233487099,0.3972932392599471,65.0977247840812,226.4871487770154,1575.83481283902,31.43437178997287,-10.56220754933959,-29.13591845351382,0.0286844683459417,0.1559625635098097,0.9873463830182188,5.735206127166748,-33.20834111344954,-12.27281498111361,-28.57183050888782,0.0525725086030077,0.1370805335397367,0.9891638179106876,5.601898670196533,-0.88584007434572,-11.416489444630455,-28.85985878167968,0.040568828805969515,0.14536655948619534,0.9884382779310006,5.654206991195679,1.3164032570640705,True,7.0
gaze,397.120877,0.4816961905954527,0.3969894596688538,65.80819014372004,227.395359822214,1578.173773830269,31.43408881291176,-10.56330238471012,-29.13253220394864,0.0282776257062719,0.1560908414601176,0.9873378474953184,5.740278720855713,-33.20739894731676,-12.27504008817549,-28.56747784316348,0.0537273274673118,0.1376236463266762,0.9890263425485544,5.608951568603516,-0.8865631327709526,-11.417322983240444,-28.856532506640814,0.04052946351019035,0.14584816505899245,0.9883633251463664,5.660933017730713,1.7852236244521107,True,7.0
gaze,397.140963,0.4811959563699845,0.3955823919734985,70.76179478446831,241.1117011984257,1654.02099801405,31.43518234339298,-10.5634365030845,-29.12986437445792,0.0281618065486952,0.1563803663783882,0.987295342672736,5.747350692749023,-33.20404912011738,-12.27699570968716,-28.56157947933565,0.0559381327739369,0.1401280233659609,0.9885520028654609,5.630539894104004,-0.8866454865217541,-11.41772348460275,-28.853539989442186,0.04074951136047508,0.14658573101589234,0.9882391000638602,5.669921112060547,2.3684196850471615,True,7.0
gaze,397.160949,0.4812915803706383,0.3950300516612243,69.833386012858,240.1353284677634,1639.819063045824,31.43322135597596,-10.56531697864394,-29.12487896026864,0.0270605364073835,0.156661878589835,0.9872815116095556,5.754614353179932,-33.20142552942135,-12.28088877674997,-28.55720976439291,0.0566458184488844,0.1411867258922791,0.9883610472312608,5.642320156097412,-0.885924233574481,-11.418947476473049,-28.849845916054914,0.04114887319751022,0.14736155155849348,0.9881000321741318,5.678821611404419,2.479039075069471,True,7.0
gaze,397.181036,0.4813547095032568,0.3941013433242043,66.4894128294159,231.0435741042445,1565.759089380628,31.4293585317184,-10.56250978097171,-29.12147933900145,0.0255794671653573,0.1578051443477589,0.9871389098181266,5.766708374023438,-33.1995892024563,-12.2793104723973,-28.5531520324789,0.0578538058456613,0.1425482376511324,0.9880956113108332,5.649155616760254,-0.8854581078789365,-11.420182322487339,-28.845592295944925,0.04145014973124517,0.14814679610616943,0.9879598816480752,5.687702417373657,1.787190842541805,True,7.0
gaze,397.201022,0.4814758561518316,0.3956282185795891,68.51022580255994,236.6545113105198,1624.002361305174,31.43440297925883,-10.59399274697561,-29.07441267309297,0.0248737905863052,0.1547616126343942,0.9876386676293464,5.762434959411621,-33.19883433721891,-12.28598275988259,-28.55065711335715,0.0580561573335951,0.1418276248980499,0.9881874353640788,5.6499924659729,-0.8845043113272777,-11.42467762012784,-28.83732437834977,0.04161744682834026,0.14850141015445922,0.9878914718545271,5.695234680175782,1.0631916203332712,True,7.0
gaze,397.221109,0.4818730847697465,0.3954044556447709,64.7973113290632,228.8176978447146,1567.246182698351,31.43396328907443,-10.59636912422684,-29.05380514930398,0.0239104928108003,0.1558429365794982,0.9874924138705184,5.768386840820312,-33.20122502988872,-12.28869362227787,-28.54980714873213,0.0573715783331135,0.1415867807598185,0.9882619518698668,5.64975118637085,-0.8838994719682063,-11.42934964748975,-28.82768460344217,0.041545158625373266,0.1488729331097115,0.9878304894241783,5.702125453948975,0.7664298707168334,True,7.0
gaze,397.241094,0.481985375505133,0.3958145272369347,65.7792761639172,232.8789440805538,1600.454705729915,31.43645275735917,-10.60478921501016,-29.04154807987373,0.0238570714415149,0.1549992881687776,0.987626478386139,5.772449493408203,-33.2026372522556,-12.29017562442043,-28.54964573516841,0.0569669643139421,0.1413288269540439,0.9883222792432884,5.647426605224609,-0.883631243785409,-11.434802910155643,-28.817659599567026,0.04121756826865576,0.1488549056475587,0.9878406306333014,5.7063240051269535,1.0654576073526432,True,7.0
gaze,397.261181,0.4822671165637163,0.3956938289147635,64.36624019292302,231.4758716138472,1589.167698373511,31.43633613755839,-10.60568267571558,-29.03322718925931,0.023413031632698,0.1554532301251383,0.9875657563896324,5.774893760681152,-33.2056804599092,-12.29082117282884,-28.5493339049003,0.0562515667275828,0.1412297544269524,0.9883774166305072,5.644802093505859,-0.8837452586759514,-11.439832719470692,-28.807706836516836,0.04081339261905705,0.1487383436545564,0.9878706920512338,5.70860013961792,1.3535303027231724,True,7.0
gaze,397.281167,0.4822343426433083,0.3959214738646473,65.06823274885483,233.1757723924484,1603.863884889065,31.43737975435796,-10.61198560936577,-29.0234786228933,0.0234694972787375,0.1549514453679719,0.9876432717716758,5.772441387176514,-33.20637211830171,-12.29255427527839,-28.54782071900049,0.0563310182773817,0.1411368634586335,0.9883861604418044,5.641735076904297,-0.8836214279965361,-11.446104682598207,-28.79737363355818,0.04045011687356711,0.1483118363373278,0.9879501831596859,5.708431386947632,1.9162258719684337,True,7.0
gaze,397.301253,0.4835823229831308,0.3958830382176614,65.86576915202878,254.092128579272,1746.878500240375,31.41561785217035,-10.60645064764718,-29.01985542714697,0.0236876665279531,0.1553303223296767,0.987578546455632,5.753185749053955,-33.27051523203587,-12.28647334352026,-28.57072015701464,0.0506395084335723,0.1402348958646049,0.9888224381391484,5.616495132446289,-0.89266803018708,-11.44739953102913,-28.793924213329326,0.03958983957772962,0.14820943440351156,0.9880076713198213,5.704156732559204,23.037786979278593,True,7.0
gaze,397.321239,0.5185052315669605,0.3807734006351781,-37.59478100888627,169.7151122418725,1032.624893053749,30.66963611262868,-10.39026513584348,-29.03042135735519,-0.0535103538211408,0.1812153844116735,0.9819865714389712,5.751904964447021,-33.8482051057762,-12.06979761148611,-28.76342613702658,-0.0132655692750359,0.1545401466930048,0.9878974479832984,5.597321510314941,-1.0337987554204033,-11.40489953111162,-28.81294773296389,0.024784040153720575,0.15204201578004772,0.9874206366880097,5.697265577316284,55.6449727171526,False,-1.0
gaze,397.341326,0.5365212182377811,0.3577927741805925,-63.49583004449671,163.7482815603028,850.4512192733619,30.19095641890852,-10.14535863267273,-29.13566612464554,-0.0934521330151885,0.209502038331269,0.9733322119245592,5.846510410308838,-34.17503349969135,-11.90193489029288,-28.86630314798351,-0.0432307520273841,0.1791724375959934,0.9828674069705724,5.572171211242676,-1.2555880140090436,-11.32013239946512,-28.85402527872258,0.0030333480739176133,0.16127665186049184,0.9854457228145801,5.6971461296081545,71.50144185060503,False,-1.0
gaze,397.361312,0.5424271660566199,0.3516411547551651,-70.77155991436071,162.3467040825925,811.1706015891531,30.02153551389373,-10.10063052071815,-29.11457512295849,-0.1033548762092586,0.2179144550496148,0.9704798090863088,5.842263221740723,-34.31764189714378,-11.86865500745754,-28.88917491892222,-0.0559154981495752,0.1846263898123132,0.9812168737091496,5.539440155029297,-1.508264220098967,-11.227410567428247,-28.896144173494697,-0.020860149197993845,0.17186243789147554,0.9830210737921121,5.693346881866455,76.5616877811499,False,-1.0
gaze,397.381398,0.5441169836111446,0.3483506062765965,-78.0707239118616,175.4626737820095,859.3797595230913,29.9632950166699,-10.09514590713102,-29.09358750065824,-0.1057310235214232,0.2201991560585619,0.9697078334922375,5.839643478393555,-34.37585345348597,-11.85127144111965,-28.89199314647945,-0.0606477503695733,0.1889010481582784,0.9801215457175778,5.54027795791626,-1.7726208273861996,-11.1315983137889,-28.937572304019085,-0.045478078142705415,0.18316362743049905,0.9804010684917456,5.6899213790893555,77.38123291214988,False,-1.0
gaze,397.401384,0.5444576318752464,0.3489400201968997,-83.54067216880114,185.6139218549323,912.2633681268302,29.95322921952685,-10.11044431585167,-29.07295963151687,-0.1044495091167684,0.2186841097871589,0.9701894455063216,5.815375804901123,-34.40916685993634,-11.86001433977648,-28.88431415453837,-0.0639105555257296,0.1885641435873832,0.9799790837796232,5.528007507324219,-2.032724853440597,-11.03935178023497,-28.974242124208445,-0.06974680210310776,0.1943319309485251,0.977777822960862,5.687291622161865,56.22011379069911,False,-1.0
gaze,397.421471,0.5443387311711618,0.3485144727349517,-89.31311895544093,199.49732216122,978.0260083428828,29.95460242090017,-10.1227212589274,-29.05695893633096,-0.1032421516217736,0.2178594178362884,0.9705041639212788,5.811403751373291,-34.42675221898336,-11.86215388453499,-28.87579023623764,-0.0652953930155498,0.1897049414108312,0.9796675695639098,5.528813362121582,-2.1620829339341636,-10.99183301984825,-28.98813229202713,-0.07992296425722242,0.20151281376276922,0.9758065943671539,5.686390686035156,23.427086103244907,True,8.0
gaze,397.441457,0.5446801741555681,0.3491131096000498,-85.5252460273679,188.8499286943591,929.1049248546908,29.9588973020655,-10.12762282523702,-29.04800056711876,-0.1024176053201086,0.2185612710900513,0.97043371999328,5.81005334854126,-34.44538857909461,-11.87704399136465,-28.86497306670108,-0.0670181409511559,0.1881812746840183,0.9798450778780028,5.521291255950928,-2.2123243535587918,-10.987570349211857,-28.979232728146208,-0.08319825038009163,0.20331962074744997,0.975214512264769,5.677656984329223,7.026682467919845,True,8.0
gaze,397.461544,0.54452083424632,0.3485065675726344,-88.43013742088925,196.7002185103988,964.2483707689104,29.96210466355162,-10.14557218891103,-29.02314291143667,-0.1020807518489943,0.2184868071908259,0.9704859788711544,5.799940586090088,-34.45508959482241,-11.87901155324838,-28.85650254251903,-0.0670477656742917,0.1892749606303402,0.9796323730851634,5.520352840423584,-2.232012208360866,-10.99310017061023,-28.966822269353706,-0.08418406469653683,0.20384171304337376,0.9750566791808548,5.671515989303589,2.267398323492515,True,8.0
gaze,397.48153,0.5449136225678873,0.3511505193793874,-102.6266846486327,222.6374842487247,1108.803414603397,29.96176268305477,-10.20435481397013,-28.95652766689146,-0.1045592168311908,0.2123348910589838,0.9715869823204804,5.753116130828857,-34.46478099039618,-11.88941767884087,-28.84829405252599,-0.0675147252101298,0.1884140370818526,0.9797662540169054,5.516831398010254,-2.2410581954133995,-11.007835685066262,-28.94874637658168,-0.08475358151156925,0.20300658543577335,0.975209064893612,5.660518598556519,3.0236724302264824,True,8.0
gaze,397.501616,0.5451320495045512,0.3522137273766133,-111.3424387653493,238.7860539407988,1196.894277089767,29.96053267168208,-10.23619002028299,-28.92244765018009,-0.1059071914059231,0.2090971993834408,0.9721430080078296,5.7305588722229,-34.47150878067968,-11.89267779182298,-28.84305373028114,-0.0677124598075066,0.1887003534990164,0.9796975040165016,5.516183853149414,-2.24656204227221,-11.023676600714044,-28.92956913602228,-0.08527954016866243,0.20206151538656486,0.9753762631674506,5.650854539871216,3.493680336997362,True,8.0
gaze,397.521601,0.5452876441284042,0.353104493486007,-114.733233996917,243.8502098367729,1228.917622566094,29.96104677989834,-10.25610784971343,-28.89763393118178,-0.1065345190603038,0.2073402740742566,0.9724507221424652,5.715934753417969,-34.47646820612873,-11.90000889439527,-28.83537002979048,-0.0679574273137494,0.1882918261185925,0.9797591419781816,5.515062808990479,-2.25088920508693,-11.040800760778675,-28.909594614862648,-0.0858749803423354,0.20086828948113783,0.9755800762309965,5.639932584762573,3.7493043090803924,True,8.0
gaze,397.541689,0.5453341579323242,0.3532886785768953,-114.0288004886412,241.8224325813393,1220.066644316415,29.96024957935024,-10.26291273276824,-28.8876095588539,-0.1068183928118951,0.2071848339451734,0.9724527112102648,5.715848922729492,-34.47959551597916,-11.9062518808194,-28.82790950305585,-0.0678105655013563,0.1881040478164341,0.9798053859830836,5.511373519897461,-2.254174671046911,-11.057250540477273,-28.88984915767164,-0.08639430154653409,0.19972292307989162,0.975778006163203,5.62952036857605,4.0177814988565395,True,8.0
gaze,397.561674,0.5454091498270972,0.3540029702068162,-113.8702381846296,240.014969985437,1216.257470074425,29.96060258884286,-10.27382075507831,-28.87410679179268,-0.1067926959702548,0.2066088844318715,0.9725780631708812,5.712698936462402,-34.48727727444997,-11.91879729755371,-28.81720533703141,-0.0681442396085001,0.1871346709422722,0.9799678451559044,5.506935119628906,-2.257543646480543,-11.074053971524533,-28.871015825158473,-0.08697514335208098,0.19832110183518936,0.9760207618002499,5.619454431533813,3.5310814419108882,True,8.0
gaze,397.581761,0.545447189021218,0.3548293167314315,-112.5467179749072,235.8097616784094,1201.046593247358,29.95800932734933,-10.28238287567245,-28.86704042769379,-0.1074640604576334,0.2056102739467867,0.9727157297779684,5.705094337463379,-34.49345599370206,-11.92941143046532,-28.80745303436114,-0.0675550652448699,0.1864088944617926,0.9801469467509928,5.4998459815979,-2.2607864823816746,-11.08585615285721,-28.857982999422227,-0.08726966171819925,0.19744812586196367,0.9761717058194073,5.61295371055603,2.5131595989914652,True,8.0
gaze,397.601747,0.5457529176686516,0.3557277235390218,-112.5277700429071,232.8399922013745,1192.500320109598,29.95432438556118,-10.29746580673311,-28.85267187322465,-0.1085586229862395,0.2044630822812873,0.9728359950985404,5.695838928222656,-34.50159616724161,-11.93931518115159,-28.79868187114301,-0.0676679184203022,0.1856269727170429,0.980287549557052,5.489450931549072,-2.264416049649958,-11.096647470435084,-28.846568235812867,-0.08753035073751045,0.19667737607355096,0.9763000090825334,5.606808423995972,2.173615948174766,True,8.0
gaze,397.621834,0.5462793053509195,0.3557531099951068,-116.7784066026834,238.7669951034674,1222.97400177702,29.94635883793405,-10.31542065668966,-28.83381644789299,-0.1104696300936313,0.203018878958362,0.9729233246322478,5.678308486938477,-34.50955828818221,-11.93392675738349,-28.8012644624493,-0.0680684962950941,0.186807244947446,0.9800355774395488,5.487395763397217,-2.2691938520517354,-11.105970537431528,-28.836775930749873,-0.08793496873897767,0.19609677844484683,0.9763749128776485,5.600279092788696,2.173615948174766,True,8.0
