Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,297.320364,0.4886848742960595,0.6810013059416983,8.345724590276069,-68.51293439135969,356.4829426082317,31.1469178267742,-11.59262077778261,-29.43627144499462,0.0030964401775835,-0.1089244620045409,0.994045207038014,4.78633975982666,-33.13958143173733,-13.91550343934514,-28.72243322421865,0.0447845092919258,-0.1769734927927441,0.9831961811236952,4.557560920715332,15.097571900817483,-12.378230075617239,-29.334769874136168,0.0037992529902900196,-0.15260493183320667,0.987616627368591,4.591898441314697,68.5661001961194,False,-1.0
gaze,297.34035,0.490080109853921,0.6036291424536516,7.700191947057128,-36.47171355879816,359.9564018324195,31.19264870528434,-11.19254669758093,-29.4197480285059,0.0209943291425532,-0.0393162964706125,0.9990062397080856,5.027440547943115,-33.38456454339115,-13.22236626955628,-28.75399680761132,0.0241139461504466,-0.0851152792289437,0.9960792673491564,4.787178039550781,9.699728627527188,-12.321305544934361,-29.252137388776983,0.010050881209026646,-0.12247521717206382,0.9909253360886009,4.697035392125447,86.91643658576949,False,-1.0
gaze,297.360437,0.490902819749499,0.548298383224191,7.594211977922747,-13.48421859590866,373.8637186472236,31.18516602712709,-10.96701599970677,-29.29093939177763,0.0180517661336303,0.0115611286198493,0.9997702106206668,5.231770038604736,-33.44909507970841,-12.82625970494726,-28.75129103381765,0.0252431275050192,-0.0194065318647569,0.9994929569710572,4.981593608856201,6.991805339072726,-12.215138621782524,-29.194381844782146,0.012950022611601173,-0.0928370882846613,0.9931018980154163,4.799447000026703,90.99051871613281,False,-1.0
gaze,297.380422,0.4944576375844903,0.4618539788614353,13.81485504515423,66.56711008533247,999.4989943084956,31.12008538768955,-10.68336701464142,-29.06448778745683,-0.0013782502359028,0.0909459353773522,0.9958548776125092,5.567939758300781,-33.48039495343447,-12.49108772384112,-28.66833176529114,0.0304365807618455,0.0605715056317093,0.9976997079567756,5.267665386199951,5.357413314683688,-12.089556371274274,-29.128787431100513,0.013265851141875206,-0.05911792652682289,0.9938369769692615,4.9231181144714355,128.1498819492708,False,-1.0
gaze,297.400509,0.498562459185068,0.4282743675158489,5.05832113003048,98.1098007370046,918.4191723661344,31.08847308391309,-10.57720306863784,-28.99597910812219,-0.0086250497840854,0.1311580769715655,0.991323946730504,5.721851348876953,-33.52770473004833,-12.32150779410897,-28.66692150156954,0.0217840015208019,0.0985730670927161,0.9948913547326044,5.432093620300293,-1.1248049707531411,-11.978947849014833,-28.977040009336548,0.01785014006638178,-0.0036926348668405553,0.9951359949843068,5.13614330291748,159.8683175082202,False,-1.0
gaze,297.420495,0.5002582912111398,0.4038508673898449,9.252107558343525,579.2204217479571,4253.350716599145,31.09206125701126,-10.56646782706141,-28.99920539119229,-0.0034502798381747,0.1395720312974603,0.9902059097220836,5.781667232513428,-33.58902385933708,-12.18782729861627,-28.66926950663697,0.0083084136873087,0.1336739798648832,0.9909905334407002,5.60693883895874,-1.1752348704894107,-11.703564939869826,-28.92801703219815,0.013547858504344248,0.052221761729122296,0.9955315004844143,5.340613842010498,141.81041147765595,False,-1.0
gaze,297.440582,0.4999006462905093,0.3933137929539352,5.644605138391091,275.560463153843,1851.161116354995,31.0686198985312,-10.58236918702024,-28.969454089838,-0.0086226695671451,0.1431128629304593,0.9896688122970144,5.805478096008301,-33.56969235881315,-12.10426969665739,-28.65683574263685,0.0158722590530594,0.1585802235803113,0.9872185087820076,5.73451566696167,-1.2061505327069248,-11.530737531523869,-28.87327153183391,0.009761989923635698,0.09483422795015498,0.9937116818865924,5.513151359558106,106.3737729511937,False,-1.0
gaze,297.460567,0.4989250157952557,0.3920871729528893,9.503075898299802,278.0929255870428,1850.037247717995,31.07494674812709,-10.58196995358653,-28.97958918958174,-0.0061570496105739,0.1443022551585698,0.9895145021151756,5.82148551940918,-33.56660696700734,-12.09997580872972,-28.65128712404282,0.0174626193868185,0.1601652094061345,0.9869357439165128,5.743829250335693,-1.2289236493368179,-11.419604537290091,-28.832136120636836,0.006563057537395207,0.12606551473111616,0.9914303897305887,5.648346471786499,65.8571106278927,False,-1.0
gaze,297.480655,0.4994292061266362,0.396080663932379,7.826759894366132,283.2303589644334,1946.385653127251,31.06686582779867,-10.56475345762323,-29.04806464691907,-0.0116237683998342,0.1477867006501877,0.9889509487932752,5.86520528793335,-33.54687646876901,-12.19606999495793,-28.62137901819805,0.0207016470320492,0.1472146409470826,0.9888879063377114,5.697611808776855,-1.2408937568593597,-11.378241408699953,-28.82579853187375,0.0045650123480224375,0.14041390478993704,0.9898588166867588,5.721067667007446,28.406794549553002,True,7.0
gaze,297.50064,0.4974669017672462,0.4009216054221239,18.0179652059046,309.2186393847766,2214.232834932816,31.08751812591147,-10.59681015969795,-29.03761356874255,-0.0032213329766821,0.1467328173444921,0.9891709171462744,5.877134799957275,-33.53683699842104,-12.25645269190204,-28.59684331195806,0.0202024123989939,0.1362584011902093,0.9904673193186888,5.649463653564453,-1.2419024794967928,-11.37369660758527,-28.822954158974635,0.004947225116581968,0.14573991223697902,0.9892011101869445,5.758333015441894,7.626460791518442,True,7.0
gaze,297.520727,0.4981616117891391,0.4083977360778248,8.017352623206492,159.2581794602741,1218.760605070113,31.07769439764702,-10.59157085156066,-29.0576577892342,-0.0061211047604479,0.147912162709011,0.9889815590794678,5.894802093505859,-33.5231239169712,-12.35266183449131,-28.57437487503208,0.0207917810272822,0.123208897827884,0.9921629247949916,5.601077556610107,-1.2367491711966287,-11.3926903636227,-28.819309935618342,0.005928479358351998,0.14552741717443418,0.989195914258112,5.769060373306274,5.359712420734551,True,7.0
gaze,297.540712,0.4985659529810625,0.4090387989791855,6.777056186076351,154.1154647210831,1186.329629866872,31.07523141210121,-10.59462794021405,-29.05854375006932,-0.0055627389244607,0.1476589164984584,0.9890226995949888,5.899641513824463,-33.52439577998148,-12.38234841915017,-28.57805558810441,0.0186078003282431,0.1223650194426598,0.992310713327102,5.570644378662109,-1.231558361956461,-11.421724111191358,-28.820340886188227,0.006508026550138807,0.14236050211746892,0.9896405234424188,5.762089586257934,10.088034090850197,True,7.0
gaze,297.560799,0.4973269558323691,0.4100573629040204,10.13208234503375,156.4596441461986,1216.054921486045,31.08275961907354,-10.63094680210065,-29.0328550579628,0.0002457042071613,0.145448627763489,0.989365774782593,5.918737888336182,-33.52449589619084,-12.395269212758,-28.57923206548184,0.0178248992558393,0.1219570477181776,0.9923753077734176,5.57097864151001,-1.2265659677801666,-11.456151136445598,-28.818461967170236,0.0071845299188144085,0.13865432320916518,0.990169607094851,5.754529762268066,9.395455461768703,True,7.0
gaze,297.580786,0.496834279795977,0.4106787019209138,8.759672208917342,119.5626522268622,934.77243284988,31.08437787903689,-10.63618488786571,-29.0242823260622,0.0021520408604228,0.1484673989241447,0.98891496104409,5.928436279296875,-33.52050276845623,-12.40466118554986,-28.57946582707052,0.0183612389791658,0.1210839041465899,0.9924724444838606,5.583025932312012,-1.222177392625067,-11.48415339852904,-28.811892415971794,0.008328070039551768,0.13610931935651158,0.9905244621345475,5.749394273757934,5.4439094495569345,True,7.0
gaze,297.600872,0.4979562136587396,0.4093524253053958,6.743222437066809,124.7022817774581,962.7968813065804,31.07360389268249,-10.63022191079844,-29.0292519281898,-0.0023850013440488,0.1505550675704686,0.9885987474185068,5.96218204498291,-33.52019315740469,-12.40429290409123,-28.58050523436198,0.0182972123278922,0.1215873724329615,0.9924120731258144,5.594354629516602,-1.2219044318463304,-11.502278594858007,-28.809422444156912,0.008221183195704928,0.13502444150338447,0.9906617205424834,5.7523880958557125,1.6947217523311524,True,7.0
gaze,297.620857,0.497849054276511,0.4109841002380822,6.208923714484241,109.7999683421087,860.784041557852,31.07130124551192,-10.65036264387956,-29.00418216523943,-0.0017464233873657,0.1506152085577293,0.988590920935684,5.959978103637695,-33.51918980204933,-12.41740652847426,-28.58018510124817,0.0182967827284096,0.1196226955117611,0.9926508139624376,5.62158727645874,-1.2221503355676535,-11.514632243488194,-28.804655904379047,0.008409151503125888,0.134936125856644,0.9906714456448495,5.76095666885376,0.871529353248277,True,7.0
gaze,297.640945,0.4976985270820054,0.4104884495204474,6.381253288209061,108.482273925194,846.5207272716489,31.06921781051787,-10.66735832041324,-28.98350865803372,-0.0008889366746841,0.1512227668341163,0.9884993093485815,5.967625617980957,-33.51989242272269,-12.41444285764714,-28.58252066912605,0.0181005213168961,0.1204301219283418,0.9925567776507204,5.642208099365234,-1.2223013600001085,-11.52511472535781,-28.797598903277652,0.008825803826968848,0.13509902113877797,0.9906437130525706,5.7749114513397215,0.663344196449211,True,7.0
gaze,297.66093,0.4977028420132056,0.4102319245753799,7.713128082936121,131.5496438159593,1024.058674292824,31.06216821305787,-10.69856729454265,-28.9251470841567,-0.0014532797194004,0.1483756127820845,0.9889300104201502,5.973685741424561,-33.52210897083081,-12.40875029076956,-28.58302075255321,0.0182803818814774,0.1209540692120193,0.9924897686018336,5.643721580505371,-1.224121808065672,-11.533224882403166,-28.78720697460418,0.008701453696876488,0.1352914217900217,0.9906115826991678,5.787680530548096,0.9337891504000312,True,7.0
gaze,297.681017,0.4975912502183419,0.4092275760280225,7.512879806870137,125.2105755886444,965.6547150784558,31.06078687338807,-10.69270123972398,-28.93543653824495,-0.0013165333156897,0.1505676087533523,0.9885988377164552,5.9783935546875,-33.5198149113824,-12.40642452994809,-28.5810559549025,0.0187277979583622,0.1218783379455389,0.9923683491140092,5.648256301879883,-1.2264121229231701,-11.539052852028814,-28.778481408605654,0.008391252177184878,0.1355808861528374,0.9905695608294194,5.7991992950439455,0.9325604687748844,True,7.0
gaze,297.701003,0.4976598524187754,0.409189894785972,6.12474669653805,104.0549630845165,802.2091279068318,31.06274397966063,-10.6840704814589,-28.95061616276156,-0.0010725065868325,0.1538850195707046,0.9880881795069432,5.997555732727051,-33.51651681745942,-12.40883411107518,-28.5803306075557,0.018588783395908,0.1216400812072202,0.992400195372694,5.654693126678467,-1.2271304802308287,-11.544891829793256,-28.770600369382198,0.008551658759708088,0.13591915223028683,0.9905173162629508,5.8087705135345455,1.5754595856229254,True,7.0
gaze,297.721091,0.4981852805792743,0.4085014263848827,5.047572468912321,100.959641275698,773.3522868723337,31.05480661605996,-10.67905480724957,-28.95729911725003,-0.0027988805879016,0.1557589231712737,0.987791133853701,6.010633945465088,-33.51454425679045,-12.41010926661419,-28.57979213203237,0.0182909124077304,0.1219823184999161,0.9923637218765496,5.653687477111816,-1.2283153886501363,-11.54703131994425,-28.765872767661676,0.008445826007586577,0.13666948599045678,0.9904086283461637,5.817046117782593,2.2395172068371787,True,7.0
gaze,297.741075,0.4983470316016668,0.4080128417072839,4.677710415798927,99.11851377205024,755.8310626426085,31.05173136267224,-10.69094698060116,-28.95272457100965,-0.0033412507124143,0.1569120391323018,0.9876069299164624,6.022109508514404,-33.51214788266353,-12.41202576481619,-28.57855636930292,0.0182450628232541,0.1223706466018429,0.9923167551406268,5.659576416015625,-1.229289579428783,-11.549148476679948,-28.76239792897696,0.008215048754449358,0.13743246568762543,0.9902953881519425,5.824231338500977,2.6896387782025917,True,7.0
gaze,297.761162,0.4986065098363797,0.4077601323857609,4.339820670354248,101.1335817900846,769.3855583296884,31.04676774454153,-10.69851714665284,-28.94918135426737,-0.0042103135411926,0.1570103151611245,0.9875879880764497,6.033352851867676,-33.51411619314819,-12.41367695891583,-28.58104954672392,0.018031467204391,0.1225341333879714,0.992300484906319,5.670195579528809,-1.2300303485121553,-11.549636128705593,-28.764604235405095,0.007914453904561497,0.13845394234312464,0.990142257548021,5.832845449447632,2.875356004620938,True,7.0
gaze,297.781148,0.498717663500245,0.4072311098542658,4.133516754920993,100.9118867561949,763.9902329289525,31.04598443098017,-10.69931011077878,-28.94737143411649,-0.0041407751740154,0.1576088509906328,0.9874929387445618,6.031275749206543,-33.5162886551871,-12.41345599798558,-28.58252036902846,0.017543490865822,0.1232599891236261,0.9922193311004802,5.675175666809082,-1.2311579671334154,-11.551000162614821,-28.765944166404847,0.007513599009474907,0.13929623168466143,0.9900167658494787,5.840825605392456,2.3569869324524912,True,7.0
gaze,297.801235,0.4987390438237355,0.407161199677985,4.048601272327748,99.7246918998526,754.5196879305238,31.04365197540617,-10.69981091580787,-28.94576697182681,-0.0043053836653159,0.1580141423455378,0.9874274629005912,6.025989055633545,-33.51542117408084,-12.41751677909589,-28.58276661969442,0.0176568794351391,0.1232468142466302,0.9922189563733752,5.680734157562256,-1.232957603221004,-11.55344247285179,-28.765702848525244,0.007097120905549677,0.13986981726608574,0.9899325702889117,5.846273040771484,1.7407248230747652,True,7.0
gaze,297.82122,0.4989077355153423,0.4064336338975585,4.030520730569105,106.9174103215606,803.6017626704936,31.04209972217511,-10.6969762071756,-28.95388620084864,-0.0048186060378682,0.1576058948615319,0.98749033561891,6.017603397369385,-33.51625079675647,-12.41675428693983,-28.58356213231235,0.0173426784064142,0.1241634278514605,0.9921102129752856,5.682479858398438,-1.2343989466060905,-11.555899114876956,-28.7657385569131,0.006800324960421397,0.140272625370266,0.9898771395753062,5.849849224090576,1.9046597909962089,True,7.0
gaze,297.841308,0.4992701964941676,0.4044184157648241,3.351632546586412,106.3935167876786,785.3187631131495,31.09054404907806,-10.61722427936275,-29.04154684712546,-0.0071543736385524,0.160932585742028,0.986939470172424,5.988864421844482,-33.50473589841801,-12.41178997370588,-28.58395990073444,0.0182324143308213,0.125660687596432,0.991905726700104,5.67935848236084,-1.229776479540957,-11.548503265642085,-28.775161137667833,0.006417747818564306,0.14100368413069755,0.9897692907568502,5.848502922058105,2.729341789564488,True,7.0
gaze,297.861292,0.5001467386296979,0.4035900887110815,1.917869126535797,108.3935137703386,794.142115395518,31.11366844800371,-10.56205008859634,-29.12452361590771,-0.0112638794877141,0.1622591462201897,0.9866838878216172,5.981625556945801,-33.49544671519568,-12.41072676256683,-28.58330031086185,0.0187380665944252,0.1259405901640419,0.9918608030411504,5.674190044403076,-1.2212194613994882,-11.534561540201535,-28.792920440245666,0.005783051162915577,0.1418692129142111,0.98963491254485,5.843729639053345,2.5918574170126063,True,7.0
gaze,297.88138,0.4996171461935487,0.4033056254745393,3.178795526374609,122.7566841763344,897.1912099402114,31.12946079379523,-10.56912076437049,-29.1270890105692,-0.0102386972387702,0.1598637801610894,0.987085984538054,5.955854415893555,-33.48601092918099,-12.40531565619786,-28.5827583856757,0.0195485806511712,0.1269921906520515,0.9917110650325112,5.674837589263916,-1.2098440525173717,-11.520728571381934,-28.810915999555657,0.005373767934975017,0.1424679259840993,0.9895433905174024,5.8361536979675295,1.6748035552881309,True,7.0
gaze,297.901365,0.4991284965512316,0.4036863554528419,4.37834950203619,130.4417374522895,956.6267381667568,31.14348609714363,-10.57218801536849,-29.13929646431602,-0.0092340289407491,0.1580579973919767,0.9873866528214564,5.939098358154297,-33.4786268504291,-12.40526015087913,-28.58091300363467,0.0203704907112436,0.1269720347524147,0.9916971037060736,5.669322967529297,-1.196181207978452,-11.50674061851632,-28.8300835871986,0.005152264535042148,0.14284483353932165,0.9894871242427585,5.826323509216309,0.7545955222981068,True,7.0
gaze,297.921452,0.498381922598625,0.4041500622686491,6.23696756825117,137.5352914206538,1012.898833185128,31.15209255180035,-10.58895672570111,-29.12280598931925,-0.0074137008508978,0.1563320294596199,0.9876767353768792,5.92322301864624,-33.47004669985831,-12.4058499484281,-28.57885202470232,0.0214639341678927,0.126838779617337,0.9916910927880824,5.660675048828125,-1.180561515326112,-11.494848236517697,-28.84650455528466,0.005304880629887038,0.1429849821757181,0.9894638521998352,5.8147049903869625,1.2127375129938787,True,7.0
gaze,297.941437,0.4975700488804264,0.4045822535499959,8.227271630278983,141.2597756253119,1044.446483111768,31.16165736712069,-10.60314603265365,-29.10769749697429,-0.0051515664984519,0.155190098037383,0.9878711934426267,5.906919479370117,-33.46198167403035,-12.4074896343935,-28.57631676206444,0.022443666776127,0.1265738649580526,0.991703251245665,5.650424480438232,-1.1691747610830823,-11.49301037791555,-28.852355306402547,0.0059262865884276575,0.14250205114141565,0.9895367769814116,5.803617095947265,3.6628907532369124,True,7.0
gaze,297.961526,0.4961217720780364,0.4048659379407231,12.76909708005177,157.2863812443819,1166.124434875738,31.17925570289753,-10.63363403868391,-29.06706825574724,-0.0005657960701156,0.1526916056578993,0.9882737239431288,5.877761363983154,-33.45191755369282,-12.40666547065003,-28.5724958083692,0.0236005749368306,0.1270081852597447,0.9916208618921232,5.644629955291748,-1.1582631194434143,-11.499762643732627,-28.845529320137235,0.007482345764428047,0.14165205659475688,0.9896717664786602,5.790274667739868,5.313267773094853,True,7.0
gaze,297.98151,0.4953524558195041,0.4056823296931194,15.32045480786186,163.1188330787303,1218.367248320216,31.18498071478775,-10.65081924626893,-29.04752407084385,0.0010641085286084,0.1509995374288043,0.9885332606287592,5.859388828277588,-33.44002843446453,-12.411906708039,-28.56719657250793,0.0250454364889491,0.1263083431520639,0.9916748098854072,5.638112545013428,-1.148112877872516,-11.508591597106584,-28.836016644847923,0.009162311924943697,0.14069724757152963,0.9898128685730203,5.776955604553223,5.313267773094853,True,7.0
