Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,62.595638,0.4858877011806721,0.3338354717315223,33.43528608189322,219.3728694779093,994.3242158618704,31.37117461367185,-11.5879002836175,-27.985763586925,0.0100451115496368,0.2337280149774624,0.9722501276670786,5.949349403381348,-33.03664291608803,-12.45119039247148,-27.88135351818408,0.0552398052750211,0.2074502173257273,0.9766846836337132,5.753275871276855,-0.860129762356873,-11.920389957762648,-27.955869707662877,0.030303702602680654,0.2303428560410831,0.9722231847880305,5.8585224628448485,14.861505549743004,True,7.0
gaze,62.615729,0.4855331110357897,0.3364124823651075,34.04653152375354,215.5673214545953,991.197335183792,31.38218344070225,-11.60614154059246,-27.99019498983959,0.0112988714796605,0.2312961946768135,0.972817765992846,5.945825576782227,-33.03277142239094,-12.48030518340403,-27.87806844095238,0.0553833634771835,0.2042786656292304,0.9773448264654064,5.753248691558838,-0.8495995289109676,-11.966172574239716,-27.94737218478955,0.031375420977548495,0.22577935010736794,0.9732763198643053,5.856082153320313,12.920047599145956,True,7.0
gaze,62.63571,0.4859312765531204,0.3391512319957757,30.82152089152829,197.2582369238752,921.0918864125885,31.37591405832802,-11.60489972388628,-28.00144774432115,0.0109641853991817,0.2305310758915882,0.9730031909951782,5.948437690734863,-33.04362836255554,-12.51554246596336,-27.87597240695872,0.0540754278383762,0.1998899195163235,0.9783250319703848,5.744810104370117,-0.8415108212978499,-12.004516187216487,-27.941743781583277,0.03206616419664372,0.2217085716579184,0.9742061047495019,5.852968358993531,11.168996352115576,True,7.0
gaze,62.655802,0.4864429705277588,0.3421520708002475,29.11393620553002,189.578237947796,900.5349688041451,31.37245174361941,-11.62647879385407,-27.99436294980861,0.0104660087997647,0.2280477269507274,0.9735937021634896,5.947156429290771,-33.05895884087488,-12.54632226447401,-27.87615174775411,0.0524937507834586,0.1961315234550625,0.9791715026673726,5.737593650817871,-0.8372627029933039,-12.036871688327086,-27.93684108411636,0.032275003741755105,0.21821581019806194,0.9749969104268272,5.84979829788208,9.98219266021199,True,7.0
gaze,62.675783,0.4866393427576004,0.3453931317145373,27.47674821035943,178.118409889056,862.2160381087133,31.37324955799536,-11.64414569674986,-27.99542572480292,0.01048196850484,0.2257597359438435,0.9741266190608024,5.946639537811279,-33.07004103015291,-12.57787116710507,-27.87663210232254,0.0516543456261178,0.1918975660160582,0.9800546682379764,5.725028514862061,-0.8367069157745395,-12.064079751211812,-27.93553732118691,0.032210283873324086,0.2149010640382837,0.975737211885425,5.845136547088623,9.065501556887225,True,7.0
gaze,62.695874,0.4869991014194017,0.3477249096106814,26.6216489137947,174.5885312986877,856.8493697817726,31.37323016787555,-11.6672506797475,-27.98611186584365,0.0101254633628483,0.2234662390196291,0.9746590762980202,5.943569183349609,-33.08054905892573,-12.60093311465804,-27.87777242861227,0.0505472480812876,0.1892152615645634,0.9806337545192204,5.720698356628418,-0.84089197463794,-12.086989063043466,-27.935214040121593,0.03174906333527189,0.21205139086638397,0.9763730138370696,5.841300773620605,8.445644976852906,True,7.0
gaze,62.715856,0.4871316931160989,0.3503514615376419,25.35853492211738,165.3932255449718,824.6165663053098,31.37639911460426,-11.68516569279488,-27.98472707486899,0.0101790606018651,0.2216378156429239,0.9750759280190936,5.941149234771729,-33.08750852003624,-12.62651949301832,-27.87714516048356,0.0499298701510194,0.1858367999715219,0.9813112104949414,5.712092399597168,-0.8469441170122689,-12.109512909225138,-27.934574920577653,0.031091732914875936,0.20924136639722418,0.9769954684426481,5.836717510223389,8.362629709749468,True,7.0
gaze,62.735946,0.4874604001594202,0.3523368175046069,25.37173072178711,167.4554415925418,845.0241367639564,31.37579449544189,-11.70674956998614,-27.98192907931821,0.0095357487234932,0.2188769027114962,0.9757058834278416,5.937234878540039,-33.09469913675668,-12.64620672876259,-27.8779332647121,0.0492379753645848,0.1839484320606143,0.9817018876035832,5.716023921966553,-0.8520631507209963,-12.132764320115047,-27.9328191398527,0.030465143999927946,0.20648180033364402,0.9776034232492343,5.83271861076355,7.586060234419055,True,7.0
gaze,62.755928,0.4872972896493553,0.353448756975176,24.82489146966547,160.9414445840571,817.7323149050421,31.3840546494035,-11.71160457242263,-27.98361989636197,0.010200632119797,0.2185258692913174,0.9757778392415102,5.935786724090576,-33.09708668276507,-12.661545865024,-27.87823625632831,0.0492090391723412,0.1823240643469425,0.9820063166923862,5.71373176574707,-0.8547156443316062,-12.152799258026903,-27.931953285365456,0.03011013517081943,0.20414886865689102,0.9781053183595375,5.82919545173645,6.1760811048889845,True,7.0
gaze,62.776019,0.4871765837115015,0.3538606528118446,26.48232525181885,169.8389017940576,865.1459623214556,31.38595423535297,-11.71525780126906,-28.00013209841495,0.0107973701748786,0.2166838173539954,0.9761821244492276,5.934537887573242,-33.09890199639374,-12.66562959574827,-27.87955450448564,0.0491033838905077,0.1824699041615232,0.981984517070298,5.71684741973877,-0.856331273219929,-12.168686311343142,-27.932716162942967,0.029886579164262284,0.20229851061245271,0.9785038537816122,5.827167177200318,4.976864299017368,True,7.0
gaze,62.796,0.4871823877409961,0.3544922179376259,27.4139838053878,175.2460270803172,896.1862357534241,31.38167757892041,-11.71953766452209,-28.00916714786165,0.0108104989616218,0.2151236378995927,0.9765269855610984,5.940161228179932,-33.09989799777762,-12.66954472970295,-27.88023060699511,0.0490702147571918,0.1821670701561416,0.9820423985625116,5.71594762802124,-0.8574214260006314,-12.180776171325093,-27.93526750898305,0.029807379391730053,0.20075943135960692,0.9788315091122491,5.826351308822632,3.920650010904326,True,7.0
gaze,62.816092,0.4875263162404895,0.3549060511003052,27.21976789932961,177.8589956037565,911.8595212469984,31.37394100763693,-11.71978691723234,-28.01672816058762,0.009959472075237,0.2142257075372203,0.9767334104791134,5.944397926330566,-33.10502417604403,-12.67393489820727,-27.88237572019818,0.0485398054336443,0.1819415156493371,0.9821105702372244,5.715402603149414,-0.8594188022981442,-12.188979834287734,-27.93899067352637,0.029646414067329735,0.19962869211681808,0.9790771933324794,5.827007198333741,2.6010709376942525,True,7.0
gaze,62.836073,0.4875540657368165,0.3546677682589776,27.64983522956966,181.2778177474671,928.0098899428956,31.37249448176975,-11.71863784608044,-28.01952931280907,0.0097763325773009,0.2140301241697102,0.97677813717816,5.942548274993896,-33.10534344375579,-12.67606369599176,-27.88536581274099,0.0486157734970854,0.1824382362331486,0.9820146620735446,5.718876838684082,-0.8608132343652695,-12.193154358620081,-27.943493951678352,0.029608252265960568,0.1989929946798929,0.9792156961545075,5.827823829650879,1.5099911666166907,True,7.0
gaze,62.856164,0.4873381827178844,0.3544809018761399,27.97942567969343,180.8389578175139,924.709237732922,31.37413823323447,-11.7118396928552,-28.02883337629611,0.0100990574874957,0.214294063697121,0.9767169821918932,5.944424152374268,-33.10290240341695,-12.67945997226881,-27.8885099121303,0.0491640693016125,0.18261538419565,0.9819544366948916,5.721545219421387,-0.8623864480473606,-12.194969281387818,-27.94904266525196,0.02959359781565756,0.198598946105344,0.9793044224497963,5.82946891784668,0.7965092360482964,True,7.0
gaze,62.876145,0.4872059373164313,0.3540729710458848,28.54586854246001,183.2246276058903,934.555302966274,31.37391786731383,-11.70841105042898,-28.03217508184017,0.0101154207564184,0.2144212819345966,0.9766888921844278,5.943841934204102,-33.10080513749084,-12.68056882627632,-27.89183458511269,0.049685925027741,0.1832439264232894,0.9818110675089756,5.723876476287842,-0.8637803989609842,-12.195778529356616,-27.953474971657187,0.029583656987534873,0.19845009478958076,0.9793377542671842,5.8311022281646725,0.09850398824422528,True,7.0
gaze,62.896237,0.4870433249491843,0.3532218378490224,29.50860345853144,188.1934490645422,954.885000759391,31.3753412573871,-11.70029175657155,-28.04254875458725,0.010532871887029,0.2148213603806626,0.9765965603738388,5.946567058563232,-33.10049554406702,-12.67899393888676,-27.89546445590937,0.0499374464865798,0.1844394889772757,0.981574412026007,5.731593608856201,-0.864473785743256,-12.194798859479942,-27.958336517221177,0.029642617453014396,0.19864710891980114,0.9792979130948076,5.833307409286499,0.9259721154569596,True,7.0
gaze,62.916218,0.4869870060249448,0.3528336189810045,30.12565343305098,191.8098015446166,970.9189567167166,31.3747912707382,-11.69695749788399,-28.04607091661989,0.0106959466849181,0.2148368872671239,0.9765913723732595,5.948348999023438,-33.10134437744308,-12.68063517099031,-27.8982471948522,0.0500104722471655,0.1850747541069368,0.981451113432489,5.732266426086426,-0.8640207795730334,-12.193185944823412,-27.9628579402898,0.029863331595334625,0.1990215507385515,0.9792177636037487,5.835388898849487,1.4200777191490248,True,7.0
gaze,62.936309,0.4868145780386299,0.3523141572628062,30.67989799989898,193.621392294952,976.9877274835148,31.37596187352763,-11.69239870844041,-28.04875047140916,0.01121575698973,0.2152871502092372,0.9764863797052844,5.951300144195557,-33.10186617999779,-12.68242148790555,-27.90096132857245,0.0501957850543753,0.1856884087367892,0.9813257349237176,5.734539985656738,-0.8633263140214453,-12.191197810250788,-27.96733960773296,0.030165275192306523,0.19947227059286826,0.9791196951414785,5.837830400466919,1.548049669257074,True,7.0
gaze,62.95629,0.486651867667262,0.3521037270590013,31.33184031783012,195.8064662174,986.7569105887238,31.37692480700057,-11.68966625174266,-28.05172430602129,0.0117760869397276,0.2153233968133466,0.9764717909705074,5.953056335449219,-33.10331760018459,-12.68719333144819,-27.9025223772873,0.0502999915307878,0.185992897001354,0.9812627339897538,5.736501216888428,-0.8630891763215992,-12.18975380205747,-27.971029947221176,0.030446570360447244,0.1999129551850612,0.9790260057488261,5.840189218521118,1.3967773253787352,True,7.0
gaze,62.976382,0.486601050758735,0.3521122329026135,31.49133666531571,196.1233087734437,988.4097069103202,31.37604579231465,-11.6924782002403,-28.04570209450448,0.0118829652565997,0.2152772091895442,0.9764806799626256,5.952517986297607,-33.10527158932055,-12.69505179809234,-27.90289581894977,0.0504020547932719,0.1860084529040686,0.981254548178428,5.74190092086792,-0.8633230290044885,-12.189608814220204,-27.973488771871313,0.030694937787018466,0.20027500055863387,0.9789495325935912,5.842859268188477,0.9733830301217908,True,7.0
gaze,62.996363,0.4865562667176498,0.3525037999250484,30.99650716149609,192.0339586737711,970.1275221348752,31.37435040022049,-11.6926801951132,-28.04474836728747,0.0119833631585339,0.2153099022513029,0.9764722448692258,5.951363086700439,-33.10747495852272,-12.7069411939864,-27.90187397501925,0.0504793405098829,0.1853413977245867,0.9813767892462018,5.745176792144775,-0.8641200561667194,-12.191642383584334,-27.974349685052324,0.030894176316499267,0.20041404562042903,0.9789173387651493,5.844697189331055,0.5303474974201643,True,7.0
gaze,63.016454,0.486685009811204,0.3526799858699777,30.71850780689356,191.7703516557991,969.8315586942036,31.37163363915976,-11.69826428170062,-28.03539842343732,0.0117646717121938,0.2151432263359956,0.9765116408221886,5.951650142669678,-33.11170773845011,-12.71721773407774,-27.90061336153468,0.0501813545218205,0.1851459924839858,0.9814289547009886,5.75160551071167,-0.8654721554252663,-12.19543131827474,-27.973519052402317,0.031018137046692335,0.20045180336502105,0.9789071497368923,5.846961212158203,0.31261479566376416,True,7.0
gaze,63.036436,0.4867968753863136,0.3534916265926906,29.60913667510607,185.3849612072818,942.2214117781396,31.3681081786706,-11.70570552449488,-28.02321962801954,0.0113290004375341,0.2149346434152615,0.9765627234382036,5.953864097595215,-33.11445238693113,-12.73192357640363,-27.89795386576932,0.0501563063646529,0.183942976344527,0.9816564197240152,5.753181457519531,-0.8675161456043028,-12.201712208729997,-27.970665221783044,0.031025513522500502,0.2002420094463973,0.9789478525902139,5.849081754684448,0.7166330282981399,True,7.0
gaze,63.056528,0.486905278497013,0.3536185477044312,29.46431869032533,185.7117921210219,944.6121439755588,31.36518973817837,-11.71386690227614,-28.00974212410155,0.0109959007841325,0.2147215961864107,0.9766133965378038,5.956180095672607,-33.11750764573979,-12.7404623000229,-27.89617667973177,0.05005516467394,0.1838675626821024,0.981675710142004,5.761236190795898,-0.8701086570420433,-12.209459170640816,-27.96583243383551,0.030923012221256214,0.19996929595177854,0.9790033107621685,5.851867628097534,0.9864856408296214,True,7.0
gaze,63.076507,0.4868970857174491,0.3541544117931514,29.00579976955608,182.1561925502487,929.6011430172942,31.36417717151876,-11.71343526098317,-28.01235771359513,0.0113212611278486,0.214589074967053,0.9766388062898484,5.958742141723633,-33.1218512055783,-12.75086139573663,-27.89477776031276,0.049761421942908,0.1830277328804064,0.9818475695762956,5.769087791442871,-0.8729534807474071,-12.217135836479532,-27.96168618988088,0.030802778523344714,0.1996024105271632,0.9790784255346775,5.8552087306976315,1.3240850579986145,True,7.0
gaze,63.096599,0.4869448069376497,0.3551769209825698,28.26131023734094,177.0116636248235,909.0966918766276,31.36053037293795,-11.72403449555316,-27.99636961186337,0.0109493617352443,0.2139899620677642,0.976774491687732,5.961400032043457,-33.12439996123217,-12.7626233681203,-27.89380546531238,0.049931927536709,0.1816792565610123,0.9820893291080536,5.77228832244873,-0.8760279837466058,-12.225839483936918,-27.95604146336778,0.030644637083698367,0.1991042023924519,0.9791799042027133,5.8589235782623295,6.9773089731329465,True,7.0
gaze,63.11658,0.4957458299243706,0.3622556751221867,16.40580919447851,249.7043865625818,1340.352698686001,31.18652505832914,-11.7728656247519,-27.93564835886085,0.0032914599349324,0.1990127858083547,0.9799913659702796,5.946966648101807,-33.39418519038981,-12.76114391169383,-27.99230866348604,0.0218333180656651,0.1770060358248381,0.9839675652702276,5.791725158691406,-0.9227865870236386,-12.237692236003655,-27.955235987105272,0.026962512260356685,0.19667716267377303,0.9797817377744463,5.862467193603516,37.71822880938527,False,-1.0
gaze,63.136671,0.5447865921982118,0.3374357822807755,-54.27273317343048,127.9468745091775,588.3609519988715,30.23164232957922,-11.49505125454407,-28.05098927066395,-0.1123301521277303,0.2436592294742482,0.9633338553248176,6.134302139282227,-34.07682796504873,-12.60167744242384,-28.21329485043692,-0.0523652387885884,0.1972104808689001,0.9789616478708812,5.718209743499756,-1.1326707297445366,-12.203602195610594,-27.98954704983647,0.004344442488506117,0.200876371732109,0.9781893737777944,5.87701382637024,89.89367574174199,False,-1.0
gaze,63.156652,0.592009630320905,0.3345578197022888,-73.75391562660238,84.68458446187893,381.2181708583047,29.65373372261894,-10.74084469388985,-29.30758825047447,-0.2282859870509916,0.2461632003810212,0.9419602894466028,6.268240928649902,-34.55042083104676,-12.5636988403837,-28.32746842377285,-0.1031334676048584,0.2032517272195781,0.9736797334041908,5.766707897186279,-1.447107649831176,-12.088623628808046,-28.16246083687787,-0.03490260952288613,0.20595894860531763,0.973924465394893,5.9087670803070065,121.95501219275114,False,-1.0
gaze,63.176744,0.6092451654365844,0.3355931201057944,-74.52189204840577,71.54952156491963,323.2512519982261,29.44819904342129,-10.47701716414612,-29.80804176218056,-0.2695759391688046,0.2409584325638554,0.9323453473888456,6.309833526611328,-34.70715397509709,-12.54722335777387,-28.36247952887615,-0.1159626099748036,0.2070693029974413,0.9714293473248508,5.79038667678833,-1.7972357395928023,-11.944618015328064,-28.388799418592754,-0.0795647327443226,0.21100004137670134,0.9684532972796482,5.946006107330322,125.18887919619752,False,-1.0
gaze,63.196725,0.5962673690263058,0.335796322244159,-92.1614326301617,100.4084528586074,454.8626829720163,29.40444283280266,-10.82308444817087,-29.20986335485496,-0.2326681444865739,0.2353728191083634,0.9436446209067038,6.23073673248291,-34.77091789657516,-12.54818437210238,-28.36731119338225,-0.1201329450899082,0.2079237444067864,0.970739816848926,5.792655467987061,-2.1574962871406305,-11.833079110988043,-28.557499365698902,-0.12093297062916615,0.2157627758653387,0.9640053589756326,5.974976491928101,112.29297502518766,False,-1.0
gaze,63.216817,0.5884979547415713,0.3357046404590711,-106.2923663772958,126.1493108218375,571.7143332126527,29.39866655609893,-11.0165464067581,-28.88161205040849,-0.210952335299597,0.2318424992666026,0.9496042163793618,6.176505565643311,-34.78991080963642,-12.54780949273589,-28.36204301301851,-0.1195797099404391,0.2090903568971388,0.9705575282399224,5.793282508850098,-2.4758546992883117,-11.736113747292869,-28.689069169806913,-0.1564986529532295,0.22225417931839356,0.9596256403135103,5.9980861186981205,77.76554967743614,False,-1.0
gaze,63.236798,0.592884413990331,0.3365262160704037,-98.18641535872364,110.4642174681545,502.6479317375416,29.38691387918139,-10.91735971286742,-29.05909058784219,-0.2235049686960754,0.232367828625457,0.9465995569342176,6.19304370880127,-34.8043852037586,-12.55690878893397,-28.35310545732616,-0.1199017740341418,0.2082694052201555,0.9706942976203724,5.784188270568848,-2.633083268199082,-11.673867727776218,-28.80386036221366,-0.17436978813461937,0.22223093166864,0.9571254754493994,6.010558128356934,23.9303832732734,True,8.0
gaze,63.256889,0.5844792747185187,0.337147071852448,-115.6431008953875,142.7169191120943,652.3074165437756,29.41445117082496,-11.12354517399516,-28.71197437037069,-0.1991697755918306,0.229284042078578,0.9527645189336182,6.148495197296143,-34.81003792478613,-12.56642561361715,-28.34353959170021,-0.1193625857266391,0.2072503658883473,0.9709788148913432,5.775455474853516,-2.6829732327524174,-11.712410453110092,-28.745906090996016,-0.17308107880088133,0.22094287970527254,0.9579358065468162,5.999458312988281,14.242726659240073,True,8.0
gaze,63.276871,0.5807210656037621,0.3360327532410866,-121.3907802245942,157.8525002162573,717.3510791110491,29.42402499543432,-11.21742308120366,-28.5244294017638,-0.1869929001656166,0.2321959068207756,0.9545253878987868,6.136286735534668,-34.81421769933274,-12.57691352490842,-28.33437895073991,-0.1190694526180184,0.2059568148039946,0.971289995773167,5.764951705932617,-2.696097009974679,-11.789420061529302,-28.614734797140716,-0.165133459164884,0.21995537831161993,0.960139875442642,5.979560136795044,20.005721987810585,True,8.0
gaze,63.296962,0.5782544216531299,0.3366141336182335,-126.3040934780498,168.9515367392797,770.492156475946,29.43087140115096,-11.28645052224651,-28.40984592338519,-0.1797541328840822,0.231373137144659,0.9561144926832408,6.116037368774414,-34.81357258728253,-12.58555470458596,-28.32593682689964,-0.1181732385890309,0.2049564416898625,0.971611003792778,5.758654594421387,-2.6977196222105855,-11.839493702185225,-28.530595617345476,-0.15964608735454713,0.2192586798435571,0.9614739813146809,5.964690113067627,13.79175531244599,True,8.0
gaze,63.316942,0.576648137010514,0.3364722426905087,-127.102111665658,173.7736576063728,792.0061858644245,29.44091241667035,-11.31871505690203,-28.34419647859227,-0.1744610438675587,0.2323840341189923,0.9568495204885796,6.110241889953613,-34.8145951269931,-12.5937200245015,-28.31801460789506,-0.1177340013236205,0.2041144075913597,0.9718415578405556,5.752197742462158,-2.6959634678891113,-11.874301620376178,-28.472451219651514,-0.15581238734966144,0.21881523839821818,0.9623269146856659,5.953955268859863,13.771719471169364,True,8.0
gaze,63.337034,0.5755556452792873,0.3370140753874642,-127.0855273121894,175.7741648078078,803.6437394026807,29.44543836768585,-11.34404453991791,-28.30079645330498,-0.171525724026831,0.2319932680881041,0.9574748297260208,6.106130599975586,-34.81314488405069,-12.60234941895245,-28.30906874781705,-0.116712754537823,0.2032986423575236,0.9721356875168105,5.746598243713379,-2.6909869870678746,-11.921514166083075,-28.392218135246885,-0.1502955609331051,0.21828070605821964,0.96355858095449,5.941504955291748,13.771719471169364,True,8.0
