Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,434.669322,0.538593725996993,0.6029529154833086,-45.50150132649262,-56.32420870902423,565.0992992015333,29.30416062494119,-6.42736242196413,-27.09543873208261,-0.1060729777907569,-0.1077070907554118,0.9885078178667112,4.67479944229126,-30.04775332370679,-5.681475923069398,-27.94368091517907,-0.0449554589378053,-0.0605857412196226,0.997150126446645,4.660890579223633,-0.31643061205654704,-6.072203129135357,-27.512322165268337,-0.07101359460185712,-0.08673853066386372,0.9929789441158942,4.668402194976807,10.128895108010456,True,2.0
gaze,434.68941,0.5384337223223187,0.6012748524029651,-45.98257224780397,-56.03581974503562,573.5598017094089,29.30397492438954,-6.411774590057554,-27.09880916298773,-0.1061350522565519,-0.1055678577334838,0.9887319040549172,4.678282260894775,-30.05207264274341,-5.671697775123543,-27.94929024613846,-0.0443712071619047,-0.0594742288791087,0.9972432060807588,4.662464618682861,-0.35029531977563233,-6.0648225823941315,-27.516204719068362,-0.07395303475467477,-0.08578483158120984,0.9928399337416078,4.667103958129883,6.69449983873135,True,2.0
gaze,434.709394,0.5381250554251086,0.5998225485810619,-46.42555218556337,-56.04967317520811,583.8917900016647,29.30736665677406,-6.396585213177348,-27.10387890865718,-0.1059854755427995,-0.1035798988259701,0.9889581808818656,4.680008888244629,-30.05171585296604,-5.666686455129964,-27.95261865239414,-0.0434438293564898,-0.0587799815823826,0.99732519644097,4.659448146820068,-0.3647717198617741,-6.053736773026289,-27.519916459801316,-0.07487088259604184,-0.08409170615946729,0.9929016581973127,4.668172073364258,4.833420168873509,True,2.0
gaze,434.729483,0.5380478413920659,0.5984081357239033,-47.33948892916705,-56.28460735553611,596.6842031067871,29.30945529982825,-6.382976393581476,-27.10821437763,-0.1059501042414044,-0.1016419967450351,0.9891630198854574,4.681326389312744,-30.05417882938734,-5.661932044205345,-27.95600726525401,-0.0433417755645467,-0.0581898664519039,0.9973642413547932,4.657687187194824,-0.3706356010440821,-6.043067553833081,-27.52370660326134,-0.07503851122116792,-0.08259018669283656,0.9930063652055303,4.6688789367675785,3.8927267241258274,True,2.0
gaze,434.749468,0.5383331671254689,0.597789156011503,-47.45206926536733,-55.56272725062897,593.6475498344352,29.30115358887545,-6.37715643218608,-27.10830977915595,-0.1069465549546425,-0.1008777900122291,0.989134018152031,4.680173873901367,-30.05768096971116,-5.656751501772909,-27.95932635097232,-0.0434126056052158,-0.0574439296177761,0.997404401747172,4.657587051391602,-0.373729052370625,-6.033439875026775,-27.527557439045147,-0.07506150414121175,-0.08138483818229238,0.993098211291132,4.669266843795777,3.398879037887014,True,2.0
gaze,434.769555,0.5388665777216605,0.5967054834075968,-49.66440399512518,-56.56666374691508,612.7855333513827,29.28748273731851,-6.359340814467561,-27.11486463556378,-0.1082198794831108,-0.0990096562820216,0.9891842829562028,4.673571109771729,-30.06779501786346,-5.655409351971494,-27.96644237791626,-0.0444653198996777,-0.0577255241989151,0.9973417664883888,4.652194976806641,-0.3774010105485601,-6.024031057167328,-27.531776175666984,-0.07522718040663438,-0.0802290730328826,0.9931850218042555,4.668274450302124,3.2937009756896924,True,2.0
gaze,434.789539,0.5394023544026657,0.5956330206738905,-50.50299392496535,-55.95669613004743,614.6453905617083,29.27491331274901,-6.351064904767778,-27.11991107534639,-0.1093869255879418,-0.0976985905500699,0.9891862746292772,4.665821552276611,-30.0843184398595,-5.654524613905332,-27.97430929281353,-0.0454012707169146,-0.056708704050689,0.9973579334933776,4.645289897918701,-0.383531751424222,-6.016242772516529,-27.536388271570353,-0.07565537409527437,-0.07916559383169924,0.9932419316029535,4.665310907363891,7.724956458326021,True,2.0
gaze,434.809628,0.5457478072697347,0.584831107540302,-62.50435825634906,-51.21725700060941,654.8741025628678,29.24035777580565,-5.955639224870927,-27.57110729559965,-0.1305391132313577,-0.0755726455082992,0.9885587059793908,4.675162792205811,-30.14772648137293,-5.717785125462391,-27.97869977153927,-0.0496645549692756,-0.05636212737565,0.9971743792223078,4.629262447357178,-0.3998337023617523,-5.97725804071913,-27.585719222179115,-0.07873281042540876,-0.0761230830792589,0.9931869023908397,4.661807727813721,12.914252891699254,True,2.0
gaze,434.829612,0.5421505551252238,0.5747330677443778,-76.27789100956832,-57.64823502995838,868.7397095559935,29.24661508806223,-6.031463519479688,-27.50008397204115,-0.1159822862856992,-0.062120145070649,0.9913068126691876,4.645905017852783,-30.18570702957352,-5.746084663565575,-27.98523281155957,-0.0520137986327508,-0.0526674591766355,0.9972565885947654,4.638716697692871,-0.41927054355697246,-5.950522015244974,-27.627828736250784,-0.08060323093665867,-0.07161865718429344,0.9933905163932101,4.656368541717529,18.50416223555398,True,2.0
gaze,434.8497,0.5352612396918122,0.5551597653714657,-86.85726612092895,-51.48935150771406,1187.313646289899,29.31673060071347,-6.111203803387947,-27.34043711165103,-0.0934366945028939,-0.0310127653590766,0.9951420966400506,4.649746894836426,-30.16527515968085,-5.783437386393357,-27.96952351936091,-0.048280343123331,-0.0437122805750397,0.9978768686540552,4.64085578918457,-0.4284722613701394,-5.936595340827205,-27.652061186339154,-0.07973901864329531,-0.06325898981470456,0.9940385709327003,4.651652717590332,29.08432121956654,True,2.0
gaze,434.869684,0.5329950688248654,0.5433495469658405,-47.35866574292924,-20.41946152462869,693.4649729735634,29.35877358887448,-6.124163935055532,-27.29420148610509,-0.0832001145750168,0.0005162253014239,0.9965327262293712,4.692326068878174,-30.14773181236398,-5.808526483196229,-27.96529687830872,-0.0466266409971823,-0.0405855817781588,0.9980875547270632,4.637956619262695,-0.4293368556645941,-5.928389366008476,-27.669880321432533,-0.07745317426223637,-0.05159240741428438,0.9948479940838846,4.652104377746582,38.56828255092911,False,-1.0
gaze,434.889772,0.5312914667066748,0.5370057599310172,-22.32796985405229,-7.587588640596679,345.3426870960634,29.38919934184537,-6.087164744906046,-27.28397682744368,-0.074612565202831,0.0275443992255139,0.9968321178539338,4.703521251678467,-30.11899680046605,-5.843731304803265,-27.94786883084685,-0.0427643224994776,-0.0364649922289803,0.9984195095564294,4.63853645324707,-0.42137608881561306,-5.920920019112096,-27.68364285044559,-0.07371204340198159,-0.03704373725455513,0.9957187360126556,4.655199003219605,50.20254104747609,False,-1.0
gaze,434.909757,0.5209030621025115,0.5079606585511307,-22.50098365811042,6.486365853793889,529.294371741136,29.46952704643338,-6.094307774664506,-27.28733388745704,-0.04933797653017,0.0428173991199941,0.9978639358171572,4.596472263336182,-30.06283401441757,-5.756132561955606,-27.9111398130774,-0.0302719445672272,0.0016342315937935,0.9995403636968428,4.715182781219482,-0.38996991505730383,-5.9386216177407745,-27.648509513785143,-0.06365266869165798,-0.019405096894781447,0.9968858574438857,4.655921983718872,57.184692723619435,False,-1.0
gaze,434.929845,0.5170210155335084,0.5048205066659098,-18.14887440173731,8.423452381774844,529.3798356267469,29.522878456597056,-6.128154523544503,-27.264647460651602,-0.03548212406306016,0.04288176871580285,0.9981622707234509,4.540383923823489,-30.057051312549987,-5.778727755551646,-27.89339927921678,-0.02863172271264147,0.008635044798735421,0.9994754001311321,4.727650216427629,-0.34947800650146804,-5.951555027345863,-27.61578250941191,-0.053264444877383146,-0.0027746551185991704,0.9977932844029487,4.654263226189419,51.33922676689446,False,-1.0
gaze,434.949829,0.5131590671745333,0.5016966120385519,-13.819296973446136,10.350510186197358,529.4648570470001,29.575953654760774,-6.161826040351506,-27.242078486473947,-0.021698006395636335,0.04294580505603803,0.9984590610842327,4.484585965996746,-30.051298549003494,-5.801205968854317,-27.87575059200694,-0.026999992647821727,0.015599613251931625,0.999410772896108,4.74005310497801,-0.31215804002900216,-5.9583941092883155,-27.596569354158806,-0.04396254101910646,0.010552391305609426,0.9982783712715723,4.647666864884794,43.66340486238015,False,-1.0
gaze,434.969918,0.5092768273535111,0.4985563038335442,-9.466971064880404,12.287693144212318,529.5503251870856,29.62930772080906,-6.195674474155278,-27.21939093031632,-0.007841464170838718,0.043010177856227294,0.9987574108419255,4.428494834352463,-30.04551555926744,-5.823802287260869,-27.85800917500545,-0.0253596891414115,0.02260077496410111,0.9993458060964484,4.752521160827096,-0.27488300152589035,-5.967072743604754,-27.578359528249603,-0.03429998079311157,0.021120422235315756,0.9986266648697661,4.6327401955886645,38.80790869308792,False,-1.0
gaze,434.989902,0.505414878994547,0.4954324092061952,-5.137393636601544,14.21475094862935,529.6353466073386,29.68238291897263,-6.229345990962185,-27.19682195613873,0.005942653496545908,0.0430742141964623,0.9990542012027064,4.372696876525879,-30.03976279572096,-5.846280500563476,-27.84036048779566,-0.0237279590765964,0.0295653434172775,0.9992811788614244,4.764924049377441,-0.23764124333865552,-5.981545787786389,-27.558893206813984,-0.02434082258088576,0.029276437297036374,0.9989350401351429,4.612296517686443,25.70261538391031,True,3.0
gaze,435.00999,0.5078612721945486,0.5014594795604193,-7.903631750514635,10.449229362941121,529.6256397406886,29.647211388388794,-6.2443162085059685,-27.220934705446343,0.0006487188879098745,0.04485643206135549,0.9989776941149362,4.401984450202675,-30.064570620395294,-5.91527974814823,-27.84397724613927,-0.02824808425936155,0.01442797372206575,0.9993725989785839,4.7422558980969125,-0.2200464697408865,-6.012461349789797,-27.545537031919103,-0.01913976700829121,0.03075971480399974,0.9990296394930948,4.5955550480608345,11.34610739106837,True,3.0
gaze,435.029974,0.5102949998781726,0.5074553464440483,-10.65554844048988,6.703202711801194,529.615983128625,29.61222194856479,-6.259208921936564,-27.24492261774032,-0.0046178078553482,0.0466294229918556,0.998901583121209,4.4311203956604,-30.08925000949774,-5.983921771432197,-27.8475752797284,-0.0327448077585663,-0.0006310264764570993,0.9994635457936628,4.719705104827881,-0.2143319902388882,-6.046086191217059,-27.53898214767914,-0.016464643892112493,0.030207873104085757,0.9991023852991237,4.58383418408455,5.689345202158986,True,3.0
gaze,435.050062,0.5143706102597164,0.5143453190826653,-15.24422957207682,2.415587360362096,529.6289780844488,29.53711963140092,-6.310324037016735,-27.24704968551868,-0.0206829252693095,0.0403689944540687,0.9989707507675446,4.506811141967773,-30.10726567608899,-6.039559768257701,-27.8285123638831,-0.0329708493153501,-0.0095574764979897,0.9994106151819756,4.706555366516113,-0.22381210528342307,-6.08477137082392,-27.534755444771225,-0.01696022144623265,0.027434483068896696,0.9991535384960418,4.5827069278354635,23.37964978817036,True,3.0
gaze,435.070046,0.523066282459339,0.55022149701854,-38.6257944926509,-30.7401944058813,814.432584791853,29.41317474193269,-6.741385997994813,-27.06136519095631,-0.0569414224191677,-0.0452006195974566,0.9973537879814204,4.548002243041992,-30.12324055909535,-6.050636195748171,-27.81858779113228,-0.0338004049940395,-0.0125000823789577,0.9993504293103388,4.711400508880615,-0.2531979031538512,-6.1620259140566045,-27.515010732447912,-0.022714288856328348,0.015103317589222426,0.9990136385313801,4.590545603509769,46.605947203754106,False,-1.0
gaze,435.090135,0.5285340416218859,0.572886042554363,-26.51164993258308,-28.8802443613066,448.4002217754331,29.34877305503811,-6.900887266569613,-26.98687085412962,-0.0754942219422508,-0.0757400571058366,0.994265591380361,4.581043720245361,-30.14371699917309,-6.071313774898424,-27.80123254227831,-0.0338160466797928,-0.0179431324367626,0.9992669908414402,4.721277236938477,-0.29695430989251614,-6.251683369050842,-27.49010282769526,-0.031866785160527655,-0.0015289571264114731,0.9985333587471473,4.6070156066378205,55.7114045347766,False,-1.0
gaze,435.110119,0.5293707603003532,0.5855036516460941,-27.20752371149599,-35.36347574643852,446.1158230016637,29.3423172539304,-6.955374070057735,-26.94721866036971,-0.0799360854637294,-0.0903501501244825,0.9926968684413278,4.608542442321777,-30.15206924199597,-6.07627892382416,-27.78821896859651,-0.0326847065295601,-0.0308410275953463,0.9989897601957388,4.711833477020264,-0.33619358549842315,-6.338889072773611,-27.457155395433325,-0.04036892782271144,-0.01957651547673648,0.9978669923015019,4.624629163742066,57.49745140795315,False,-1.0
gaze,435.130208,0.5305281258577199,0.5956054665960102,-25.85042459852537,-37.10499014918408,407.0713260160737,29.34764243075056,-6.981198729328677,-26.94126535356103,-0.0845923110645798,-0.1024426208147897,0.9911355358120052,4.643019199371338,-30.14649489737113,-6.067658160027971,-27.78044778049504,-0.0318300863536699,-0.0374395936351481,0.9987918313798692,4.709712982177734,-0.36837602606718534,-6.4194616923723995,-27.42007691909206,-0.04827490600314496,-0.03816457657327011,0.9970232161292021,4.644819831848144,54.52319098837002,False,-1.0
gaze,435.150192,0.530774052378097,0.5909528622167693,-30.5626188545377,-40.92034421951819,477.6682534226399,29.35895815729101,-6.935048178474179,-26.9397415886196,-0.0866211808380688,-0.0964028429756521,0.9915660658253844,4.678501129150391,-30.13525581725159,-6.037890842535086,-27.77430711053325,-0.0321519460047908,-0.0391489908527111,0.9987159800880928,4.70194149017334,-0.3889911875944364,-6.481767213945884,-27.383925584067168,-0.054786841228964954,-0.05480091175171433,0.996213284125598,4.661527442932129,36.749638792527676,False,-1.0
gaze,435.17028,0.5303371701610347,0.5889609773213889,-29.68799537664315,-39.23709387487605,470.8783679706098,29.39608676041292,-6.876537121386871,-26.94140159582249,-0.0832400463368837,-0.0941802850305648,0.9920691349887846,4.695390701293945,-30.12990701715669,-6.001710814256626,-27.76728770598689,-0.0337904275380681,-0.0367220369013956,0.9987540733396822,4.719499111175537,-0.39136663155254714,-6.490389788135934,-27.366799216039247,-0.057415705875139424,-0.06212107374726894,0.9956251832292686,4.677076148986816,16.40754742019607,True,3.0
gaze,435.190264,0.5311770887696204,0.5892579600853535,-28.09514888150233,-36.26418922103761,433.4537509348867,29.40547140899033,-6.866600822467142,-26.90290051464498,-0.0853249571110937,-0.0952038624655828,0.9917942711397484,4.700569629669189,-30.12182099943569,-5.964515299424598,-27.76149947664773,-0.0343541680560015,-0.033567165167194,0.9988458522513964,4.73257303237915,-0.3835071961835851,-6.476281296178304,-27.354428875527724,-0.05845259152964458,-0.0656298575562867,0.9953359373462028,4.690158319473267,5.432600008024007,True,3.0
gaze,435.210353,0.5308275793851605,0.583382357122617,-31.23881045854719,-37.43934724940691,487.8404119090638,29.41161872170401,-6.834954958729513,-26.87938020998583,-0.0848308168798025,-0.0879288709832244,0.9925080584837188,4.724521636962891,-30.11774559482402,-5.937627380651195,-27.75908146866812,-0.0344325163679671,-0.0319671005031189,0.9988956433491906,4.740492820739746,-0.37314468468902895,-6.450374230728185,-27.3447312804965,-0.059116845655092586,-0.06550033693293814,0.9953076446657873,4.7046221733093265,3.917647469606533,True,3.0
gaze,435.230336,0.5310301679399058,0.58135811988278,-31.81137044494609,-36.70339946541965,493.6204136568533,29.40419590091258,-6.807367872850749,-26.88127223056117,-0.0855396083507938,-0.0856680068516647,0.9926449355158452,4.733674049377441,-30.11930218894227,-5.913382155499154,-27.75879512127061,-0.0345802819072985,-0.0301938324940631,0.9989457125302316,4.744765758514404,-0.36477006682994106,-6.4175635446275106,-27.33656670227407,-0.05948659493907684,-0.06309829942251714,0.9954739727512075,4.717192935943603,6.778437755644273,True,3.0
gaze,435.250425,0.531437886659245,0.5795581937822881,-33.16323325318546,-36.68737160286595,507.9481644971682,29.38896137378334,-6.779244849672349,-26.88796482585982,-0.0873565837261214,-0.0835028308641695,0.992671196578893,4.743364810943604,-30.12325388386959,-5.895057504792126,-27.75926932192432,-0.0345371800853508,-0.0292868721830304,0.9989742050270802,4.746341705322266,-0.36056955184250833,-6.3876998779730325,-27.329885247137195,-0.059798658635938105,-0.06082208634440082,0.995610308320457,4.728119325637818,5.6985590392534995,True,3.0
gaze,435.27041,0.5314999659486123,0.5807225097963127,-32.48728799483859,-36.54389657324248,496.5318882784406,29.3834142858485,-6.778338063719092,-26.89059061757465,-0.0870978819575325,-0.0849991860704098,0.9925669233486878,4.737210750579834,-30.13084374074632,-5.885735482683168,-27.76098196610116,-0.0348505059620277,-0.0297117898243159,0.998950775453739,4.744351863861084,-0.3619304716579137,-6.366282439048908,-27.32417357532384,-0.060290450040398944,-0.05920295174067734,0.9956797573678532,4.734786605834961,4.600726169362112,True,3.0
gaze,435.290497,0.5317326144444386,0.5800712212195439,-33.41809812998952,-36.92340042497862,507.004843186643,29.37236353310929,-6.762190215123232,-26.89929783966992,-0.087678899048263,-0.0840974181625294,0.992592582543352,4.741612434387207,-30.13745480617002,-5.879089138971322,-27.7620709856761,-0.0353126375740263,-0.0298220265323899,0.9989312610790928,4.742155075073242,-0.36680463991945056,-6.34729876226919,-27.323870458729168,-0.060621691185918355,-0.057717793446891597,0.995768129390983,4.739849090576172,4.600726169362112,True,3.0
