Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,246.268514,0.549722921592313,0.6168761090095407,-38.27703626067921,-42.64285559040913,367.9727618293423,28.77950380139332,-5.869802760034059,-27.37105571249381,-0.1315014480617342,-0.128666755452502,0.9829304325327368,4.739437103271484,-30.5636348919298,-5.273161509059856,-28.45048091875487,-0.0550317140898303,-0.0563209651597271,0.9968949088684383,4.765214920043945,-0.8704942367271531,-5.565782283696139,-27.911247554366888,-0.09080178029177215,-0.09529877773740777,0.9899819542279301,4.73630657196045,4.219697567223569,True,4.0
gaze,246.288496,0.5502086272789498,0.618408149177327,-38.15006204347697,-42.73591464103101,363.1504510411456,28.77739987489973,-5.884023432082319,-27.37327297044443,-0.131497518706363,-0.1304530013830393,0.9826954853891549,4.737630367279053,-30.57339655652811,-5.285212528320685,-28.45050840379308,-0.0566310685934376,-0.0571745387758514,0.9967567377177512,4.772947788238525,-0.8816979201144101,-5.5736302490491365,-27.911357699619963,-0.09206054173924477,-0.09510232331106948,0.9898441972639864,4.74124436378479,3.1720840763372573,True,4.0
gaze,246.308587,0.5502332022318182,0.6200551520122604,-39.19521985910745,-44.60279349435046,372.8769870653711,28.77939465740867,-5.897104352473518,-27.3740369741818,-0.1307209512861936,-0.1318324804198457,0.9826149958153416,4.739424705505371,-30.58158575608378,-5.3067769006734,-28.45154360300451,-0.0579656397674439,-0.0603508729560328,0.9964927278910748,4.772114276885986,-0.8896016688663486,-5.580388120614543,-27.911643104135464,-0.09294816177907504,-0.09478466152139486,0.9897813515789865,4.747369480133057,3.5334470637222224,True,4.0
gaze,246.328569,0.5520001379511387,0.6209636096249547,-32.73774784554831,-36.29411139698507,300.7946302696219,28.78240411677396,-5.917681911137699,-27.37481038027497,-0.1298506658673896,-0.1346233240510323,0.9823519558667588,4.736762523651123,-30.59840187758655,-5.276967053699361,-28.44306787081507,-0.06132558796478,-0.0496178627514057,0.9968837645165842,4.811548709869385,-0.8966653608341378,-5.583902190788379,-27.910929479902997,-0.09390383378898806,-0.09346208957234917,0.9897641994962452,4.756712627410889,3.0065729037793574,True,4.0
gaze,246.348659,0.5528544467584423,0.6247909136419236,-29.88909915061251,-33.80300297598934,270.1007368230562,28.78793601729238,-5.95068688471059,-27.37922511173276,-0.1284582764238851,-0.138570790830534,0.9819860524196896,4.731328964233398,-30.6086435142761,-5.280632909640389,-28.44068172434223,-0.0634559807168632,-0.0478926641973987,0.9968348063883686,4.822499752044678,-0.9019024128636278,-5.5942050241831875,-27.910868366983756,-0.09464388514779205,-0.0935503255977369,0.98964418674059,4.762890911102295,2.2665196407337196,True,4.0
gaze,246.368641,0.5530948782873906,0.6290506782725556,-28.93787466776204,-33.87282964640305,260.2503951692942,28.79310927806971,-5.984714620909923,-27.38098930450147,-0.1274094625529155,-0.1425746433489563,0.981549438350354,4.723589897155762,-30.61319007293827,-5.30135841152884,-28.43990867489443,-0.0644898889942281,-0.0504806790143563,0.996640735302226,4.820316314697266,-0.9054973832968358,-5.608515900517673,-27.910804501798474,-0.09518050408734997,-0.09435708577284525,0.9894806699657304,4.766816329956055,3.4226915644101155,True,4.0
gaze,246.388732,0.5531666905127303,0.6331602926387612,-28.92697004074476,-35.0604381876822,259.7365891174779,28.80106198886374,-6.023750141656357,-27.38336815886692,-0.1267227012651802,-0.1463634495635804,0.981080576515459,4.712913513183594,-30.61493908876991,-5.330846352431593,-28.43969571856537,-0.0654028376533551,-0.0548934206834223,0.99634792175854,4.812718868255615,-0.9072854251246145,-5.627051953886167,-27.91073275211795,-0.09558019924922342,-0.09572001878165645,0.9892782974824398,4.768321752548218,18.335648019207767,True,4.0
gaze,246.408714,0.5405685676285598,0.6691287464225991,-36.93182119252359,-76.91302790126392,433.5759571597474,28.9649848540396,-6.279334887112529,-27.44892545185676,-0.1071193249597845,-0.1818170701777508,0.9774804362298712,4.658740043640137,-30.41577747462567,-5.698686330759788,-28.46579052765792,-0.0471226610499618,-0.1205341539557221,0.9915901232594788,4.647275447845459,-0.8721455773157107,-5.704465950358707,-27.91964629235079,-0.09213573874483431,-0.10673680585741589,0.9882745810607331,4.747769403457641,39.880188709800215,False,-1.0
gaze,246.428805,0.5359403287844667,0.682867713714211,-37.8009535732298,-96.80120982892126,500.0917114682529,29.04664810013528,-6.386664303504109,-27.47707621611828,-0.0982490432048107,-0.1952703310692601,0.9758158757232026,4.631035804748535,-30.32972953391177,-5.830614782233352,-28.47753484920419,-0.0398491690012509,-0.1420285316162824,0.9890601295860796,4.591328620910645,-0.8188539446121009,-5.806728962448747,-27.933319573774032,-0.08682793458222351,-0.12204257344572636,0.9868386095533269,4.715174722671509,48.58671055143006,False,-1.0
gaze,246.448787,0.5336541907345203,0.6880767364678037,-38.02771591367328,-107.2016105297229,536.8009675802582,29.08457066524242,-6.430106882700655,-27.48731315971209,-0.0939493648438081,-0.200224886161945,0.9752351059138926,4.613372325897217,-30.29067083150777,-5.88821937615949,-28.47512987556743,-0.035992633255388,-0.1508644532177914,0.987899006531862,4.570260047912598,-0.7573932115402642,-5.915429608899663,-27.947573193694485,-0.08063070867806829,-0.13850516188090672,0.9852699349170966,4.678155088424683,50.62091679637889,False,-1.0
gaze,246.468877,0.5324109696448202,0.6899212488562451,-37.83931745616854,-111.9250367547514,554.4024472622953,29.10379971863525,-6.448658817211387,-27.49027746361389,-0.0918977494572085,-0.2018670622343776,0.975092043260308,4.605703353881836,-30.27044444392815,-5.91641195518008,-28.46807792746755,-0.03351611528027,-0.1543572389386706,0.987446460727745,4.566670417785645,-0.6920496045826979,-6.023329382894934,-27.961318934863037,-0.07398215999710178,-0.15482205976188027,0.9837047679506439,4.641001844406128,50.21749499090944,False,-1.0
gaze,246.488859,0.5315040536265208,0.6910623878269335,-37.99150048882679,-116.3488830828183,572.4858239099824,29.11933277314322,-6.460177997789631,-27.49026732931024,-0.08987446022383,-0.2028675802795382,0.9750729850995772,4.600239276885986,-30.26060076702494,-5.937459883362579,-28.46158017226765,-0.0322837902061686,-0.1569718342139008,0.9870752758292792,4.563047409057617,-0.624788693980253,-6.127633521601359,-27.974197297277602,-0.0669854311482481,-0.1706803141865239,0.9821767442161295,4.604767274856568,34.762081341093165,False,-1.0
gaze,246.50895,0.5310106059598075,0.6920224374811565,-37.77966375439287,-118.1703098223827,578.2271966619696,29.12795315802484,-6.468737581561951,-27.49004558642716,-0.0892525026228377,-0.2037227719980887,0.974951805447313,4.594636917114258,-30.25284235229821,-5.9520054444312,-28.45559955512508,-0.0310711980373797,-0.158511277986301,0.9868681550256202,4.56286096572876,-0.5921983513489828,-6.171905702413443,-27.977290213481353,-0.06359360261329522,-0.1766685967716156,0.9814516843144879,4.58991551399231,14.73012641995721,True,5.0
gaze,246.528932,0.5304734901875062,0.6930350334800588,-37.36035030562606,-119.5845661639714,581.7479262984318,29.14311384050949,-6.482051661171718,-27.48772630435746,-0.0878504538969217,-0.2048261718871983,0.9748479558680628,4.5846266746521,-30.24759122617926,-5.964613529389827,-28.45281507494968,-0.0304496505100218,-0.1597755131108283,0.9866836393667372,4.560564517974854,-0.5743379465383107,-6.194844312895851,-27.97588324487982,-0.06161379183338341,-0.17939887900286397,0.9811172433070396,4.582198190689087,7.774628329504403,True,5.0
gaze,246.549023,0.5299054470134357,0.6936135020785075,-37.06872675549857,-121.2846833705896,588.0555970659739,29.15638047718424,-6.493349123928836,-27.48378735067076,-0.0868367284212762,-0.2053335732430697,0.9748320400439876,4.576251983642578,-30.24104277665654,-5.9759400453603,-28.44866223539229,-0.0293488938478089,-0.1608877512531418,0.9865362506905752,4.557019710540771,-0.5621941598590056,-6.209940603938751,-27.972883899958173,-0.06023815425037231,-0.1809120775145115,0.9809406611359204,4.57716212272644,5.259740125701539,True,5.0
gaze,246.569004,0.5293633407843124,0.6943092748999192,-36.51395426360564,-122.1344241026316,589.8215018859476,29.16789632944002,-6.504553529096134,-27.47942596141759,-0.0859478788890344,-0.2060126268742833,0.974767541356827,4.568003177642822,-30.23447736785491,-5.98611435107623,-28.44409814131838,-0.0281657770534198,-0.1617975540167274,0.9864219383799112,4.555071830749512,-0.552187791171205,-6.222500314716841,-27.969400771123627,-0.05910813337086988,-0.18207066548630774,0.9808057587107891,4.572232246398926,4.301984326851979,True,5.0
gaze,246.589095,0.5288997942635075,0.6951726439592733,-35.76250311714515,-122.108956915647,586.8128730367293,29.17932891947729,-6.517219992717395,-27.47472609491723,-0.0849519049878763,-0.2069999665638724,0.9746456728891204,4.561377048492432,-30.22970855355661,-5.994809026539286,-28.44005101370666,-0.0273406815584604,-0.1624598743169476,0.9863362896947676,4.555132389068604,-0.5430989551909651,-6.233939428527288,-27.96569373182823,-0.05812156698250369,-0.18303270812504585,0.9806891288762923,4.567554521560669,3.9495146620758543,True,5.0
gaze,246.609076,0.5283671862619216,0.6962929092302522,-34.77997173771744,-121.7152438018434,581.233363074952,29.18994142381723,-6.530579609386525,-27.47053933288346,-0.0839589489695516,-0.2082609261224964,0.9744630734607282,4.55482006072998,-30.22237441065451,-6.007518695691628,-28.43348340813261,-0.0262161962749691,-0.1632253099753469,0.9862404418985892,4.55584716796875,-0.533853334447356,-6.245674956435788,-27.96153149177461,-0.05710671144093402,-0.18395792673639122,0.9805774843649306,4.56287145614624,3.965119568216196,True,5.0
gaze,246.629167,0.5277692782946988,0.6972490963587942,-34.36270563857583,-123.4692121861498,586.4475283233371,29.20259700100792,-6.542416703204788,-27.46700843773553,-0.0826012325820136,-0.2092439493242726,0.974368516551676,4.547210216522217,-30.21673927043792,-6.022899781828302,-28.42685943569981,-0.025324733031003,-0.1645927787743959,0.9860364471317636,4.55482006072998,-0.5248198228233789,-6.257540085882942,-27.95686414118743,-0.05606929756154133,-0.1848814310464554,0.9804648212097946,4.558555364608765,4.328671797139178,True,5.0
gaze,246.64915,0.5268016987081702,0.6988813323779065,-33.07178904289304,-124.180778561921,584.4796353721442,29.23565314941029,-6.555703151451892,-27.46905177241073,-0.0796418081265612,-0.2112406257833075,0.9741840587984432,4.531265258789062,-30.21049074612759,-6.032849854310794,-28.42235594131283,-0.0245492963607213,-0.1659655225616802,0.9858259366485655,4.553730487823486,-0.5138373525478791,-6.269466469530298,-27.952759953953482,-0.05486984578336107,-0.185979913431333,0.9803289916810393,4.553727769851685,4.571577530937317,True,5.0
gaze,246.669239,0.5268452847222769,0.6998563574123781,-33.99019908849139,-128.0878251981258,599.6484769356643,29.24502339724688,-6.548414504453078,-27.47309085307497,-0.0803667186821413,-0.211929021650796,0.973974989571294,4.524440288543701,-30.20577306335481,-6.038473824500317,-28.42166622243974,-0.0241622152668977,-0.1682517000936851,0.9854478944972082,4.54794979095459,-0.5032542153171828,-6.2790885144084,-27.94988325123136,-0.053911373584019553,-0.18721696751668007,0.9801523321142156,4.5486592769622805,4.636532045943948,True,5.0
gaze,246.689221,0.5263973963827613,0.7011882924756466,-33.40910111470279,-128.9265878766719,599.1810974267396,29.25852051015141,-6.552479026101784,-27.47444987388603,-0.0796453621669551,-0.2133195373813022,0.9737306564223608,4.519638538360596,-30.20076025854024,-6.025967896705444,-28.4323128643954,-0.0231517411808227,-0.1696859144199934,0.9852262112468116,4.547674655914307,-0.4924402267481337,-6.285730304763455,-27.949081814197108,-0.05296182526416367,-0.1885715286087276,0.979949822622744,4.543739652633667,9.90992654975222,True,5.0
gaze,246.709312,0.5266981325878751,0.7242161273380107,-28.35476582637366,-121.2893121748106,500.957647277963,29.28304336370235,-6.552503800348979,-27.61814866740386,-0.0826516935447121,-0.2379318155983834,0.9677588277459668,4.42656946182251,-30.19292931788454,-5.98244527623548,-28.48160566764524,-0.0200745652014888,-0.1859728342202645,0.9823497934870518,4.518786907196045,-0.4801855234826249,-6.2854153819140866,-27.96865497360041,-0.052216936614331674,-0.19381336998080806,0.9788903332101142,4.527208566665649,10.301135531943359,True,5.0
gaze,246.729294,,,,,,,,,,,,,,,,,,,,-0.47346412067453114,-6.286104666763471,-27.974085232821096,-0.05178042506628752,-0.19553712146367652,0.9785622960522128,4.521256923675537,5.939345297283725,True,5.0
gaze,246.749384,,,,,,,,,,,,,,,,,,,,-0.46881256144649147,-6.283380721390848,-27.983545691474205,-0.05167538267383628,-0.19784847056073743,0.9780813954951156,4.514176607131958,9.067994555969454,True,5.0
gaze,246.769365,,,,,,,,,,,,,,,,,,,,-0.4630314256427548,-6.278348999847922,-28.00162926833263,-0.05138084052349467,-0.20172752540498587,0.9772663722255479,4.503167390823364,20.646685154008455,True,5.0
gaze,246.789456,,,,,,,,,,,,,,,,,,,,-0.4549429770910951,-6.2674745382922294,-28.04987716752455,-0.05136312937310045,-0.21195232490932395,0.9750543106165093,4.472678184509277,20.646685154008455,True,5.0
gaze,246.809438,,,,,,,,,,,,,,,,,,,,,,,,,,,190.82911497030852,False,-1.0
gaze,246.829528,0.5430281062717391,0.8546777374056292,-44.13121799873737,-189.2166231485604,480.2511709894549,,,,,,,,-30.39034857051924,-6.1202321738285,-29.17092021443518,-0.0253754925214009,-0.3381271559377094,0.9407582637408892,3.993984222412109,-30.39034857051924,-6.1202321738285,-29.17092021443518,-0.0253754925214009,-0.3381271559377094,0.9407582637408892,3.993984222412109,190.82911497030852,False,-1.0
gaze,246.849511,0.5367781928519327,0.7961153196057732,-33.55945179015139,-139.6348903072313,428.4207248743605,29.14804883871666,-6.373557566686114,-27.79028004758731,-0.1177018989891676,-0.2540190574368998,0.960010719436618,4.205114364624023,-30.33042738271751,-5.955306027669153,-29.02709792855421,-0.0200125598287799,-0.3048213164527597,0.9521992766669728,4.074792385101318,-15.490768921259832,-6.142331985503066,-28.789804601252968,-0.04711636096518733,-0.30877367144126955,0.9484316308963423,4.06696879863739,73.93900501076264,False,-1.0
gaze,246.869602,0.5374342962402848,0.7825741050141906,-48.92449830969876,-190.6552162690157,614.7593556167196,29.1679248197375,-6.381136386985185,-27.8357652483838,-0.1158469530756697,-0.2765866838093518,0.9539807596605024,4.27996826171875,-30.30309356953016,-5.933042269252262,-28.78677404061645,-0.0279855997294777,-0.2729860109740201,0.961610858934254,4.18154764175415,-10.516374072471997,-6.147251099708285,-28.630292949002023,-0.05538299944431611,-0.29744456342474174,0.9515530236966875,4.121565183003743,35.79265686859848,False,-1.0
gaze,246.889584,0.5310381406944078,0.7579561911060774,-49.21072255064679,-209.9084175398387,745.7178316077798,29.26008599104534,-6.308135601067674,-27.72809702104781,-0.0976356130749812,-0.2528266367621649,0.9625725836543472,4.308415412902832,-30.26664381858872,-5.906912377883136,-28.66952698904061,-0.023658870213532,-0.2551978566719371,0.966599354339878,4.231615543365479,-8.01310028279692,-6.1373193221500655,-28.522422713012567,-0.056699059994301235,-0.286586484247819,0.9548112600217938,4.158677756786346,40.73318348468318,False,-1.0
gaze,246.909674,0.5285683823174998,0.7102119155634461,-42.5443487687303,-159.0149032978915,704.5369407586777,29.30227095361953,-6.197462675590346,-27.64568902848922,-0.0904274497428651,-0.2166449809684315,0.9720534082827909,4.436745166778564,-30.23638045377224,-5.737338987309798,-28.51791328558426,-0.0216498213240041,-0.1913719041101221,0.9812787980762172,4.477439880371094,-6.503891176252807,-6.103335624010066,-28.434298401817404,-0.0565669751021279,-0.2700708759061106,0.9591822286533359,4.218360710144043,75.91614376958518,False,-1.0
gaze,246.929657,0.5270999116145795,0.6723245430476267,-45.06179704909389,-143.4468239117727,791.0259066106576,29.31549632937822,-6.004331133558396,-27.59190119402588,-0.088478221745936,-0.1598613184418935,0.983166294755214,4.62590217590332,-30.2142450400922,-5.69284917383199,-28.4758559370715,-0.0186350692110089,-0.1708172041744503,0.9851264979450736,4.547930717468262,-0.5156963332203578,-6.049007219983405,-28.206890072040103,-0.06220320569354221,-0.2355132969802031,0.9678598551751868,4.3369471549987795,85.72932478103273,False,-1.0
gaze,246.949746,0.5242439379358467,0.6711657668145082,-34.26664806947861,-121.032417765566,672.2921818575053,29.35141603899463,-6.091710422040518,-27.57292538226462,-0.0815802741131842,-0.177666039421167,0.9807035420105374,4.576903343200684,-30.20164174849754,-5.631587214265597,-28.45103343230161,-0.0135200458897355,-0.1462497035852561,0.9891553126584138,4.622405052185059,-0.48248104977056416,-5.9884506241784905,-28.12754815588258,-0.057941791812039435,-0.21202083389187948,0.9736247410317228,4.4288873195648195,69.76573451682206,False,-1.0
gaze,246.969729,0.5229667225165944,0.6691951823130868,-33.35436654659696,-122.8050479278401,690.9271102182682,29.37501340042414,-6.111091322724426,-27.55868668890524,-0.0776005509848505,-0.1761130128202086,0.9813064563133356,4.562723636627197,-30.19500690032607,-5.631871771937518,-28.43287304493547,-0.0126297246220626,-0.1443913200642602,0.9894400622301844,4.631552696228027,-0.45096352478149127,-5.931329068020941,-28.064450200366622,-0.052581564092216,-0.1891139977019891,0.9791402310265992,4.502163362503052,64.14627608918978,False,-1.0
gaze,246.98982,0.5221672549371512,0.6646479893416675,-30.23075200514576,-111.9576147101227,649.3305933754127,29.39578692813769,-6.128686498946501,-27.53629427533349,-0.0743860180994114,-0.1734781532798305,0.9820244654009052,4.551722526550293,-30.19202608236837,-5.613086065994611,-28.41521498069865,-0.0124302419603973,-0.1354639556351697,0.9907042978651496,4.647000789642334,-0.4299316574502214,-5.88400152661997,-28.019838724960994,-0.049133741769345554,-0.16920575925007894,0.9834959135537822,4.568032598495483,44.20493232789845,False,-1.0
gaze,247.009801,0.5218741153870664,0.6650105965864709,-30.96896728242366,-116.5067899512083,674.0336811660337,29.40658699867896,-6.148678098486855,-27.52129796254242,-0.0726112160195332,-0.1738293258228132,0.9820951974183312,4.536530494689941,-30.18714752712707,-5.628133857378173,-28.40726599223265,-0.013246169989525,-0.1369603542123667,0.990487960731796,4.630749702453613,-0.4145767602797612,-5.868202555916459,-27.996334889031154,-0.04651175326356446,-0.1594830387457416,0.9854210087328941,4.593342113494873,17.77318032378647,True,6.0
gaze,247.029892,0.5230818565447931,0.668652658230609,-28.05548984140186,-102.4234133680141,578.3317126137313,29.36611319881724,-6.20219659705467,-27.47309473689022,-0.0744839599703801,-0.1798284647077605,0.9808740301323003,4.529613018035889,-30.1991149982851,-5.633656839352421,-28.39312909910139,-0.0153242087801613,-0.1339692435362103,0.9908669993554118,4.63306999206543,-0.40800206915514925,-5.882069868818129,-27.976181559520576,-0.044781241042924115,-0.1577949573085043,0.9857658324116366,4.592227125167847,6.208753362427907,True,6.0
gaze,247.049874,0.5277669741686027,0.6598482140824976,-37.81120935928122,-108.2024822880038,649.0847895529735,29.25757967121027,-6.173470720508493,-27.427316547693,-0.0864818537289835,-0.1673824941938281,0.9820916401299076,4.515986442565918,-30.25773137674154,-5.636414280164923,-28.38511987502023,-0.0221664772347066,-0.1307283677670879,0.9911703895637504,4.626522541046143,-0.4229946687579851,-5.890728605254859,-27.955029320335278,-0.046136042139001146,-0.1552144692039536,0.986106149914107,4.586547183990478,6.208753362427907,True,6.0
