Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
403.022066,-99.21325253870732,1.2065270975329017,5328.396541604427,-9.004973187270604,-0.756891905403664,4.577892639780741,1.1835337285633116,21461.214184457436,0.011896263762848726,3.701334098348587,-2844119.502766263,0.10253954715023428,-0.7784895547136655,-71496.40516061916,1.1271425456593698,29.16087743029936,34.06051090026983,-2.5584186680337093,-99.23942275923395,0.41845864749450334,34.02854166616419,1.1835337285633116,-96171889.27818331,-23.099179874526154,0.0,-0.03552406228273419,-225.21831245205982,47765928.674645625,417.3864751065347,-0.5656512616554261,0.012934768553711118,0.5879269177844444,1311.1456883123692,102.01383524336018,0.0,0.0,0.0,0.0,65.91068360219788,-0.05287078447260012,65.91068360219788,0.0,1.7640451752185322,0.0,0.0,1890.6700000001192,-8.57446000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.087594276072956,-7.320074319753585,5221.010540468116,5.3176506067009335,0.0,1.613941814823481,0.0,0.32555716103517346,82.5141926539397,0.658543544861185,82.5141926539397,0.0,-26.853583007815054,0.0,0.0,6015.210000000043,12.850200000000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999704,3.0000000000000853,0.0,-20.820481059489417,gaze,0.4752688480040347,0.5489538281303368,25.139760543296145,-41.3617451096376,1321.208624535829,31.394849921622818,-11.493392592213302,-31.86206717009434,0.01954797635656181,-0.032518036865695536,0.9715775479329825,3.6647155641786244,-31.487422254558858,-10.51788332611482,-30.39007273991333,0.06551021386315489,-0.014519819575739914,0.9660627022206856,3.923811151985554,0.17517434129388784,-11.058842783067588,-31.111687509281083,0.03229671462329756,-0.02987328538465192,0.9692455394271476,3.798944232966108,4.397756818619072,True,1.0875366156844657,imu,0.1668846312,-9.4454308648,2.8131126184,-1.19619813,3.92486774,-2.92813684,-89.75088370010751,176.2464555046869,116.3476883606998
403.030639,-100.46730452107595,1.212755679967135,5328.566115171605,-8.99712313423284,-0.7696351102499538,4.646917202740549,1.193739029482689,21600.20631517656,0.012024249301080082,3.7593150603842576,-2910503.0630782335,0.08514131039917339,-0.7916785998642331,-73101.70696998852,1.1410685904019573,29.528272202627406,33.82579238152903,-2.592233113561698,-100.49387042330898,0.41496423217392864,33.79323841980528,1.193739029482689,-98507096.92942645,-23.42943079046127,0.0,-0.04442257201937583,-228.02290095134046,48911061.839272924,423.7714178828365,-0.565410584670653,0.012625373333253698,0.5983535352583073,1311.1515982529163,102.16991714352167,0.0,0.0,0.0,0.0,65.91285193467849,-0.05380871506869094,65.91285193467849,0.0,1.7958627121402009,0.0,0.0,1890.6700000001183,-8.574460000000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.41607886440647,-7.414308165538076,5220.853822639125,5.292556175731612,0.0,1.633045952121164,0.0,0.3301194092227713,82.92760930093627,0.667021646021178,82.92760930093627,0.0,-27.149897150670878,0.0,0.0,6015.21000000005,12.850200000000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999997,3.0000000000000853,0.0,-20.935474449993347,gaze,0.47338698478979585,0.5489587135977344,26.44098245099429,-39.9880030920543,1300.0491522295365,31.4194950679451,-11.492706737769034,-31.86697144481424,0.022905625652132427,-0.032555587073479615,0.971877933921586,3.661787199230238,-31.469139663682498,-10.514505082775802,-30.38978611945374,0.06883344157560216,-0.014447193938932382,0.9661945467479189,3.923139374451847,0.19414217933929775,-11.055835762754505,-31.11394928468297,0.0356199831956228,-0.02973584918550883,0.9694546667018253,3.7973038459861765,6.364889805774642,True,1.1156587269354103,imu,0.161501256,-9.5261814928,2.844216564,-0.5756146,4.194036499999999,-3.06272122,-89.81525853352458,176.22142106243842,116.32846203719389
403.039111,-101.71785431682069,1.2189391548546136,5328.734149657528,-8.989230293758318,-0.7823562985922358,4.715720916366019,1.2034679956219794,21739.239214811474,0.012151605446997714,3.8171020872859094,-2977315.956225595,0.06763858769014963,-0.8048463060140661,-74716.2110629386,1.154975064549979,29.894771621611696,33.59041219604214,-2.6259537931784456,-101.74481530349175,0.41144847669996887,33.55727447389853,1.2034679956219794,-100859135.86771876,-23.758888556709827,0.0,-0.05329532682019611,-230.81762689160075,50064170.46469663,430.15778219126776,-0.5651591876836957,0.01231795830861565,0.6087849093561408,1311.1574964487581,102.32415301266641,0.0,0.0,0.0,0.0,65.91500642869659,-0.05474707548066262,65.91500642869659,0.0,1.8276983178471116,0.0,0.0,1890.6700000001229,-8.57446000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.743860107774125,-7.508224755240919,5220.69853276604,5.267494912785189,0.0,1.652102275283407,0.0,0.33467291221783924,83.33957957897944,0.6754712036351711,83.33957957897944,0.0,-27.444506504714226,0.0,0.0,6015.210000000054,12.850200000000498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999997,3.000000000000089,0.0,-21.04911966725192,gaze,0.47150624807970004,0.549011709831534,28.63037007289689,-37.641764251268874,1241.3649974740003,31.44568173920139,-11.492393776287763,-31.871877825453616,0.026256328589058894,-0.032639210225334704,0.9721793989231193,3.6588726644311653,-31.44871651342251,-10.511536224627182,-30.389516868031922,0.0721634242795593,-0.014425244036497852,0.9663269262872397,3.92242714404042,0.2144869657854002,-11.053230051363764,-31.11623056210316,0.03894873290306103,-0.029648044447868407,0.9696642285197369,3.7956469470312877,8.57392344161555,True,1.1417455476891032,imu,0.16449202,-9.514218436800002,2.805934784800001,-0.5008455,4.40338998,-3.1973056,-89.88327602406365,176.196184101233,116.30898774171163
403.039494,-101.77465473336989,1.2192193625449828,5328.741756902498,-8.988870284542344,-0.7829344171238972,4.7188453453137,1.2038993845622077,21745.564282324165,0.01215738361722306,3.81972604204903,-2980365.133838495,0.06684001674371942,-0.8054447507050372,-74789.86536861422,1.155607155715003,29.91142122846779,33.57969032241135,-2.627485412861666,-101.80163367683363,0.4112880622584698,33.546526070063635,1.2038993845622077,-100966517.82096988,-23.773855660075874,0.0,-0.053698309335550753,-230.94451655269035,50116808.91351874,430.4483062011924,-0.56514750135281,0.012304021346282945,0.6092595017005571,1311.1577644597992,102.33112549760949,0.0,0.0,0.0,0.0,65.91510410571843,-0.05478976776024924,65.91510410571843,0.0,1.8291468136898117,0.0,0.0,1890.670000000122,-8.57446000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.758753082392396,-7.512489202879758,5220.691502597547,5.2663557664130565,0.0,1.652967951206333,0.0,0.334879827642352,83.3582846089968,0.6758548706229263,83.3582846089968,0.0,-27.457867123667338,0.0,0.0,6015.210000000054,12.850200000000498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999709,3.000000000000089,0.0,-21.054257434341448,gaze,0.4904730634562927,0.5450592708318314,26.32696634795178,-39.94058933787706,1238.572024432836,31.78188299728552,-11.47430988614754,-31.5780701568323,0.0030117498518572,-0.0338804250320205,0.9994213556666076,3.723980903625488,-30.96012751473823,-10.47509590751329,-30.11860419705644,0.0377939515682806,-0.0117235406564109,0.9992167811938168,3.973281145095825,0.3881420432461411,-10.95962017627338,-30.85406890588393,0.0182143862509026,-0.0222824304371597,0.9993922004018588,3.859237384796143,7.480339960568913,True,1.0,imu,0.25159888642695694,-9.544236597670931,2.650701655843011,-0.0541856332761755,3.6076599658096113,-3.2527074624559535,-89.8864513516366,176.19503189833773,116.30809716983254
403.047582,-102.97953111573806,1.2251501701761,5328.902620967798,-8.981203022938761,-0.7952041529378084,4.785108755654793,1.212837397410869,21879.94164037425,0.012279823084497987,3.875371289607741,-3045341.53803028,0.049827600370191294,-0.8181465705380432,-76358.83562110216,1.1690245826600063,30.26466270599327,33.35163003989322,-2.659975097097008,-103.00689120846657,0.40787057423668527,33.317902701074615,1.212837397410869,-103255600.1873708,-24.091405477002596,0.0,-0.06224613060237649,-233.6351866569682,51238779.90120768,436.620242428436,-0.564894168877748,0.01200890486431655,0.619342911019216,1311.1634519437193,102.47836342770216,0.0,0.0,0.0,0.0,65.91717244425973,-0.055696828671185514,65.91717244425973,0.0,1.8599239116356276,0.0,0.0,1890.6700000001238,-8.574460000000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.07477192610071,-7.602922569219926,5220.54284304153,5.242174567948133,0.0,1.6713337378661866,0.0,0.3392709099428519,83.75492710402091,0.6839910465818351,83.75492710402091,0.0,-27.740859176998246,0.0,0.0,6015.210000000054,12.850200000000498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999997,3.0000000000000906,0.0,-21.162756070277865,gaze,0.4696062594932053,0.5491111666237087,31.793799550035335,-34.370611225386476,1146.7779505819833,31.473651347752284,-11.49243339240484,-31.876839932834756,0.029636629530769208,-0.032767678591702466,0.9724851332335306,3.6559390859481424,-31.425984920585783,-10.508925645579497,-30.389261854962715,0.07553585934079503,-0.014451362033851252,0.9664612228633732,3.921667639719422,0.23639158183001338,-11.050978953484895,-31.118555760414456,0.04231878076551622,-0.029606608892579035,0.9698764545122112,3.7939555230397306,10.928039797343319,True,1.1660935098974379,imu,0.2045682576000001,-9.427486280800002,2.8328516608,-0.35878421,4.56040509,-3.26459779,-89.95547232355813,176.1704795583656,116.28910581990215
403.056053,-104.25255322790319,1.2313896246817635,5329.071549669006,-8.973039481263616,-0.8081810030532538,4.855092326112628,1.221843914308387,22022.347867062315,0.012408920642062598,3.934132290603804,-3114604.2631813297,0.031703537120913006,-0.8315818268432822,-78030.13919418294,1.183219850736831,30.63801140088546,33.10939459438461,-2.6943028422689017,-104.2803165234372,0.40422967873073246,33.07507167436614,1.221843914308387,-105697399.06575932,-24.42703960066925,0.0,-0.07127652480385471,-236.47603501499904,52435327.99149077,443.1602227335867,-0.5646153202045936,0.011698156781743518,0.630029807775424,1311.1694658981605,102.63256650474358,0.0,0.0,0.0,0.0,65.91935037529947,-0.05665817864163189,65.91935037529947,0.0,1.892546457169913,0.0,0.0,1890.6700000001247,-8.574460000000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.40887482731689,-7.698416860589458,5220.386732788418,5.216591034007688,0.0,1.6907437943813555,0.0,0.343914240601457,84.17372290434305,0.6925825471378035,84.17372290434305,0.0,-28.038992649857544,0.0,0.0,6015.210000000054,12.850200000000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999997,3.0000000000000924,0.0,-21.276395126483187,gaze,0.46768821402385713,0.5492557018294985,35.69199221683634,-30.589884549174766,1046.163618519247,31.50337023310144,-11.492815636035521,-31.88185518558393,0.033044547724632514,-0.032939644478921136,0.9727948923175699,3.652987257438838,-31.40097586553786,-10.506663714346717,-30.389021339825007,0.07894840561651939,-0.014524114373015871,0.9665973115664492,3.9208614876282044,0.25982832035083847,-11.049072936746072,-31.12092349708804,0.045727894500498224,-0.029610189899871603,0.9700911808385961,3.792230266880214,13.290877386834975,True,1.1886681863745143,imu,0.2440463424,-9.420906600000002,2.8167015352,-0.21672292,4.59778964,-3.45899745,-90.03165022699457,176.14432793949499,116.2688842018486
403.059583,-104.78640770638988,1.2339981398204651,5329.1420801320055,-8.96959716032103,-0.8136269391239854,4.884432279238066,1.2254888823834325,22082.198029918596,0.012462978200175955,3.9587647777224593,-3143836.3110946356,0.02405787767491452,-0.8372205702154332,-78735.15202100099,1.1891785232124719,30.794617814355227,33.00742622399147,-2.708698656900948,-104.81434023907778,0.4026937616060382,32.97285334573559,1.2254888823834325,-106728469.41765113,-24.567828424552435,0.0,-0.07506324606245096,-237.66676609223754,52940497.11235399,445.9085801442566,-0.5644949943443511,0.011568158117235827,0.6345215040794551,1311.171989376283,102.6968231842242,0.0,0.0,0.0,0.0,65.92026150444684,-0.05706223402465702,65.92026150444684,0.0,1.906258733923937,0.0,0.0,1890.6700000001265,-8.574460000000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.549048011863874,-7.738446957838216,5220.321554471189,5.205852003369952,0.0,1.698885280869559,0.0,0.34586264405459094,84.3492650229636,0.6961840041928009,84.3492650229636,0.0,-28.163755921784638,0.0,0.0,6015.210000000054,12.85020000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999997,3.0000000000000924,0.0,-21.323750640994117,gaze,0.4814958343270601,0.5393114212642226,40.7367863101116,-25.94591193683172,1012.499084277059,31.88801509965049,-11.4037063817945,-31.61580575976856,0.0157497536691196,-0.0270375053031781,0.9995103393994196,3.676772117614746,-30.73672168278703,-10.36597279669789,-30.12701939934793,0.061122490843756,-0.0018097390202096,0.9981286319697146,3.92243766784668,0.4279759685298703,-10.948574191722775,-30.85631105834603,0.02254826952747,-0.02087449216343,0.9992680790891868,3.847038722038269,15.111276568553777,True,1.0,imu,0.23610610468653773,-9.54515195276917,2.650310718761195,0.14527674115411943,3.4784792848505504,-3.3187487776081532,-90.06451777123439,176.13330369177064,116.26037565436853
403.064524,-105.53699229947226,1.237657689801905,5329.240936520251,-8.964738748391142,-0.8212876880010287,4.925675160051354,1.230483032586175,22166.47597714141,0.012538901572410383,3.9933879317203242,-3185120.921924207,0.013263620601718706,-0.8451529655377044,-79730.4946135941,1.1975619467437493,31.01484069000692,32.86368202563844,-2.728938890318504,-105.56516292341871,0.4005253538192848,32.828757520017604,1.230483032586175,-108185172.63821256,-24.765810345836872,0.0,-0.08038701019217998,-239.3402986424621,53654120.55031559,449.7784017828344,-0.5643224613283508,0.011385693938249841,0.640846648460762,1311.1755387819885,102.78676215367943,0.0,0.0,0.0,0.0,65.92154036277353,-0.057631219765483487,65.92154036277353,0.0,1.9255691992203472,0.0,0.0,1890.6700000001274,-8.574460000000265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.746190912887418,-7.794711856319481,5220.230199622787,5.190743144860541,0.0,1.710333665757939,0.0,0.348603208830234,84.59598967453239,0.701246085571074,84.59598967453239,0.0,-28.33890970898718,0.0,0.0,6015.210000000054,12.850200000000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999997,3.0000000000000906,0.0,-21.390034878688795,gaze,0.4657535075205766,0.5494439459662319,39.908132469067226,-26.87939809968953,977.0586739864556,31.534799712847665,-11.493530727529782,-31.886920468873885,0.036477742420451716,-0.03315376883482464,0.9731084001150285,3.6500183011140925,-31.3737251739774,-10.504741274749755,-30.388795608636492,0.08239836928828721,-0.014642089670591241,0.9667350538567032,3.9200093913620027,0.28476551607984696,-11.047502899378763,-31.12333214348641,0.049173487370562964,-0.02965746338530632,0.9703082215875753,3.790472056618955,15.517262361817075,True,1.2094362674677728,imu,0.2613927736,-9.4250936696,2.8047384792,0.0300151099999999,4.500589809999999,-3.72816621,-90.11158733642765,176.1177523980102,116.24840141108268
403.072995,-106.83292026036601,1.2439545378593362,5329.410782280356,-8.95629990045681,-0.8345250501710455,4.996860803105847,1.23875021462133,22312.344172375277,0.012669769333494537,4.0531410648090125,-3256908.4556697947,-0.005494940323317987,-0.8588608808184848,-81460.2779191437,1.2120519535791705,31.39517365413809,32.61446840259052,-2.7638851099018535,-106.8615023673165,0.3967571615173038,32.578936266922085,1.23875021462133,-110719567.03740558,-25.107737205326142,0.0,-0.08957808952318702,-242.22810464187603,54895466.22059148,456.47546211093015,-0.5640154107471937,0.011071496118844781,0.6517944870019614,1311.1816710674411,102.94095028396896,0.0,0.0,0.0,0.0,65.92374254828613,-0.05861604687430767,65.92374254828613,0.0,1.9589953983306163,0.0,0.0,1890.6700000001292,-8.574460000000272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.086742381786337,-7.891811796186093,5220.073241148821,5.1646297328072315,0.0,1.7301045782618885,0.0,0.35333812053214375,85.02175020163223,0.7099820433015467,85.02175020163223,0.0,-28.640613112976993,0.0,0.0,6015.210000000054,12.850200000000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999691,3.0000000000000924,0.0,-21.50367335897203,gaze,0.46380351599856834,0.5496745455980381,44.07327676156246,-23.6905888770854,955.2053980485725,31.567899140857367,-11.494568999027285,-31.89203270989566,0.03993390634072393,-0.03340872834622374,0.9734253843411538,3.647033324973714,-31.344271166985283,-10.503149273331003,-30.388584941275973,0.0858830940950707,-0.014803893157130833,0.9668743130618624,3.9191120507302446,0.3111699139142545,-11.046259840923462,-31.125780091361893,0.052653008353932655,-0.029747120577164016,0.9705273933353733,3.788681762061243,17.463784903871584,True,1.2283686352833112,imu,0.2590001624000001,-9.431075197600002,2.796962492800001,-0.06718472,4.4183438,-3.89265823,-90.19504472598808,176.0907757862908,116.22774384811949
403.073357,-106.8885575578956,1.2442242714885774,5329.418050710854,-8.955936183168255,-0.8350936603747353,4.999916337380352,1.239095148759473,22318.616755569354,0.01267538165202663,4.055705684779558,-3260004.800567904,-0.006303711236643528,-0.8594497363382185,-81534.85993600293,1.21267448197632,31.41150522942793,32.60374013113815,-2.7653854419172648,-106.91715734218063,0.3965947018240783,32.568181893706424,1.239095148759473,-110828920.52244969,-25.12241973446039,0.0,-0.08997266471016996,-242.3520387008869,54949021.129420646,456.763422396329,-0.5640019702774555,0.011058030215412407,0.6522652669989287,1311.1819344554015,102.94753919583951,0.0,0.0,0.0,0.0,65.92383693048566,-0.05865839654629925,65.92383693048566,0.0,1.9604328733692404,0.0,0.0,1890.6700000001301,-8.574460000000272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1013679423737,-7.895979267011754,5220.066524167698,5.163507867760554,0.0,1.7309535213867002,0.0,0.353541490689993,85.04002285444574,0.7103569853242064,85.04002285444574,0.0,-28.653545957935272,0.0,0.0,6015.210000000061,12.850200000000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999691,3.000000000000096,0.0,-21.508529531307346,gaze,0.46371986509032154,0.5496853233876369,44.246202126773596,-23.569943545982266,955.2290570145514,31.569350180966918,-11.494620423660725,-31.892252176665803,0.040082079304858166,-0.03342051371184271,0.9734390037236355,3.6469054246250523,-31.34296399777368,-10.503088466722549,-30.388576278409122,0.08603274505883508,-0.01481176320117997,0.9668802959145234,3.9190727062686976,0.3123304474845115,-11.046213869770357,-31.125885553526494,0.0528024199529181,-0.02975187662548419,0.970536804153061,3.7886045538119153,17.538673392822712,True,1.2291363974696683,imu,0.2252045923590765,-9.54580923868367,2.6500547296651717,0.2838540603934746,3.383955755191956,-3.362656992599159,-91.3586956,176.693086,117.2440672
403.079566,-107.84613705271627,1.2488589700726804,5329.542849084155,-8.949658128648348,-0.8448838805680502,5.052497316389892,1.2449040490879,22426.70499973744,0.012771897133255654,4.099836341936763,-3313480.5831696396,-0.020267297479131363,-0.8695889556559973,-82822.5889778118,1.2233944903608638,31.692627757599993,32.418725536210815,-2.791207893173536,-107.87504122909615,0.3937898882847608,32.38271787016731,1.2449040490879,-112718034.00429447,-25.375157818985368,0.0,-0.09676348649612576,-244.484486363041,55874115.677492075,461.72517136179795,-0.5637673396111633,0.010826563354113361,0.6603776783598803,1311.1864691270084,103.06054960504113,0.0,0.0,0.0,0.0,65.92545928692462,-0.05938816038394076,65.92545928692462,0.0,1.9852042326705082,0.0,0.0,1890.6700000001292,-8.574460000000279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3531524293104,-7.967689822921659,5219.951193172354,5.144189805562604,0.0,1.7455664506464206,0.0,0.3570428543750859,85.35443568794646,0.7168086922160681,85.35443568794646,0.0,-28.87587807557344,0.0,0.0,6015.210000000057,12.850200000000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999686,3.000000000000094,0.0,-21.591821199361082,gaze,0.478122615288295,0.5362350878774756,45.61212508574975,-21.22969528043488,962.6702321363337,31.94223089238352,-11.37744722621813,-31.62689506919453,0.0218492455448346,-0.02394386070743,0.9994745129334438,3.651153802871704,-30.65952617936644,-10.31918622973957,-30.12823064448985,0.0685144578772152,0.0030581373401299,0.997645436444131,3.90331768989563,0.4800954857949552,-10.927842839924816,-30.86058569296789,0.0281056094925683,-0.018576687697879,0.9990960709625736,3.829688096046448,18.47607950261953,True,1.0,imu,0.22022322244863735,-9.54611257099961,2.6499434781965054,0.34680313898404896,3.3398729463154306,-3.3820774405859666,-90.26204585088963,176.06958804417923,116.21165883707872
403.081466,-108.14040932476237,1.2502803420712778,5329.581087707818,-8.94772201006711,-0.8478939352865349,5.068652814256385,1.2466408988430793,22459.970774384215,0.012801527388494223,4.113394552143843,-3329983.9576696884,-0.024574950615872893,-0.8727064704785068,-83219.8683726985,1.226690959086786,31.77903347130654,32.36172969680953,-2.799143376718377,-108.16940709841901,0.39292466221490185,32.325583846440395,1.2466408988430793,-113301234.42125592,-25.45283974677871,0.0,-0.09885026754442716,-245.13958054211145,56159676.4863489,463.2520901217853,-0.5636939857902266,0.010755543015848912,0.6628743824274415,1311.1878632291055,103.09513080463586,0.0,0.0,0.0,0.0,65.9259570740906,-0.05961275525874329,65.9259570740906,0.0,1.9928283308516481,0.0,0.0,1890.670000000132,-8.57446000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.4305515306929,-7.98972093278587,5219.915854958734,5.138249628556448,0.0,1.7500577635066636,0.0,0.35811928287888684,85.45102736530418,0.7187908029023131,85.45102736530418,0.0,-28.944105593184737,0.0,0.0,6015.210000000061,12.850200000000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999695,3.000000000000096,0.0,-21.61730858864038,gaze,0.4618395957390972,0.5499461632626282,47.959943002996795,-21.235493528614267,970.6148713429526,31.602625981262175,-11.495920893953038,-31.89718887764978,0.04341076551218567,-0.03370321536703682,0.9737455764685614,3.644033422872703,-31.312654584119446,-10.501878758893627,-30.388389611513656,0.08939996114606094,-0.015008146600963612,0.967014954368638,3.918170161760571,0.33900672914718294,-11.04533486177975,-31.128265752755805,0.05616394196790688,-0.029877867947274265,0.970748515134321,3.7868602447822415,18.9991283282982,True,1.2454402578897763,imu,0.2685706072,-9.4526086984,2.8089255488,0.19450713,4.20151341,-3.93004278,-90.28176783302469,176.0634206571314,116.20700534595873
