Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
203.994747,2.7948550438719106,0.021953788111648942,5287.36201199389,7.583517592818888,0.00840061223480092,-1.1096686248361083,179.38803959759423,6629.778862713296,-3.713751738538723e-05,-1.1093694720365073,0.23619985374308203,-0.2494343303383112,0.00840061223480092,-0.24682208347786433,0.010995972616208383,-0.009933596051053858,23.942755901171008,0.013600047848360157,2.7953918117419803,0.020614757867222222,23.947094432644235,-180.61639576107487,1.303651929549761,0.1593234702224558,0.0,0.7202932385619361,0.8911699211526496,2.5248293159853494,13.019431966811277,-0.06806790852489414,0.0,0.0,1779.950000000002,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562435045501511,-1.4217987193296928,5711.828115559064,-18.25416497063936,0.0,-1.1798762281124098e-06,0.0,-2.091508265176465e-05,17.128127495348238,0.1279656585916022,17.128127495348238,0.0,-16.939015370437378,0.0,0.0,4476.300000000001,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,10.730744471578479,gaze,0.5154905136928352,0.42494059860239225,27.60112067856764,52.49643215810617,543.7657044973495,28.096433796294512,-4.620103497519404,-21.99381933461796,-0.07728226478413358,0.11304533527687567,0.9872273710547332,4.514934399544837,,,,,,,,27.96584023031505,-4.58189545418512,-22.012940794679302,-0.1001847101082024,0.11149611750646349,0.9856891746652056,4.537888077562796,19.592294504905745,True,-0.31400593270862887,imu,-1.2902155896,-9.608128426400002,1.77950458,2.28056502,1.82385603,-5.67963972,74.44591719511189,-3.828549089993422,2.7840426016682502
203.999,2.96103,0.0349043,5287.35,7.58331,0.00217535,-1.11137,179.382,6642.27,-5.37324e-05,-1.11107,1.45473,-0.320852,0.00217535,0.938781,0.101006,-0.00991824,23.908,0.00309373,2.96145,0.034521,23.9122,-180.618,2.43817,0.0593423,0.0,0.707502,0.873,0.0,13.0,-0.0678681,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687416,-1.32062,5711.78,-18.2954,0.0,-1.07863e-21,0.0,-1.4222199999999998e-20,17.2275,0.118813,17.2275,0.0,-15.8113,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,10.731761986556796,gaze,0.5149619875225635,0.42484923598965046,31.455957534262716,52.78280173469192,543.7155938191914,28.1053858805035,-4.622533135440992,-21.993284641613414,-0.0762534265878129,0.11315114126360477,0.9872775690192831,4.514799276106714,,,,,,,,27.97344081783735,-4.584429064887394,-22.011430758756774,-0.09931323778715413,0.1116652468474758,0.9857382078041551,4.537042883301178,25.00441423947815,True,-0.29033062523440467,imu,-1.2810022530408693,-9.699581060822704,1.8724363460374311,2.3797299711109665,2.428360597449075,-4.00964129137251,74.44935082194519,-3.8256020042415813,2.781780009838673
204.003212,2.8091718528437504,0.02215589897123588,5287.305730211861,7.5840821542389,0.008486473856765478,-1.1119208642554463,179.38824354039738,6655.537972963624,-3.64668189150599e-05,-1.1116204604647195,0.2520313013692277,-0.24646864896726184,0.008486473856765478,-0.2573807165362609,0.010997970264062733,-0.009974884259752976,24.034646446858105,0.013721042795643141,2.809714478494485,0.02079849312503682,24.039020069834876,-180.61512731250238,1.2841933680486077,0.16101775943178,0.0,0.7196528953229793,0.8960298570272416,1.5133114155594414,13.017611346446877,-0.06806062166025315,0.0,0.0,1779.9500000000014,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25890370690554404,-1.407247135383402,5711.829666180136,-18.30094055596401,0.0,-1.184540063819997e-06,0.0,-2.0762881819283733e-05,17.133074020844465,0.1266561370959425,17.133074020844465,0.0,-16.763147356540248,0.0,0.0,4476.3,27.636799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,10.67424603429245,gaze,0.5144407834581091,0.42475845281088437,36.39128471043256,53.020208257192685,543.6652684047925,28.114220023379506,-4.624949569529987,-21.992763884126486,-0.07523862250610205,0.11325621389823974,0.9873256958084685,4.5146457697863225,,,,,,,,27.980959181915875,-4.586948037658642,-22.00994551522306,-0.09845005219536364,0.11183304180900705,0.9857857869274251,4.536190619582744,30.764214141468976,True,-0.2673576663451496,imu,-1.306963868,-9.627867468800002,1.8028325392,2.58711833,1.79394839,-5.98619303,74.45275110777048,-3.8227145684156367,2.7794640750570667
204.010123,2.820842982287962,0.0223195468163922,5287.25962795116,7.584543654113686,0.008556035039733527,-1.1137475052425085,179.38842927890627,6676.623853809816,-3.590430323139049e-05,-1.1134460834455464,0.26510295237807674,-0.24400568811413248,0.008556035039733527,-0.2669700112975594,0.010998743532464108,-0.010008482708801222,24.109804449534426,0.013816870963065091,2.8213904249502564,0.020947435173464084,24.114206744722914,-180.61407579141976,1.1256086610880391,0.1623722748850289,0.0,0.719117780717262,0.9000664247806625,2.3883391999407877,13.016115062569074,-0.06805461191706945,0.0,0.0,1779.9500000000016,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26106643173475935,-1.3953456015538177,5711.8308437622145,-18.33913692637406,0.0,-1.1876882896768554e-06,0.0,-2.0621254451472904e-05,17.13723624706801,0.12558509728383419,17.13723624706801,0.0,-16.619327226690846,0.0,0.0,4476.300000000002,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,10.627970938736935,gaze,0.4614909594868032,0.4361667120304195,45.72736089947956,52.62470822880013,544.323694526401,28.67706608099126,-5.147312138526434,-21.80039292299496,0.029948547296523,0.101475552347075,0.994387146332194,4.385664463043213,,,,,,,,28.53775139854441,-4.931376928820865,-21.991971906386567,0.0097090644930152,0.1049335647085508,0.9942736572870108,4.642675304412842,38.80309450586857,False,-1.0,imu,-1.2808524264637247,-9.699151786149674,1.8751815371668639,2.3449610700360766,2.4306602847414376,-4.016125686459558,74.45832536782875,-3.818043796392951,2.7755047056550377
204.011676,2.8234631753062494,0.02235615043083661,5287.249249208542,7.584647430885234,0.008571599136575033,-1.1141564473913013,179.38847343616592,6681.368966719035,-3.577605110089599e-05,-1.113854797262069,0.26805800622202464,-0.24344706606907734,0.008571599136575033,-0.26932255442659175,0.010998808298765695,-0.010016018599161888,24.126710205502654,0.013838039415074943,2.8240117046169386,0.020980770997090534,24.131118946234615,-180.61383754348753,1.0754585614894534,0.16267309299495145,0.0,0.7189959998249682,0.9009825426871212,2.773313177508097,13.015777746954123,-0.06805325412060442,0.0,0.0,1779.9500000000016,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155133447989126,-1.3926686287029721,5711.831097529623,-18.347721150062988,0.0,-1.1883125697828409e-06,0.0,-2.0587244310406186e-05,17.138186985807206,0.12534419172469588,17.138186985807206,0.0,-16.58698069203193,0.0,0.0,4476.300000000002,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,10.61755387403357,gaze,0.5134002001826417,0.424575221233577,48.38076683546773,53.3249849960564,543.5632052459148,28.131875495149515,-4.629835165925762,-21.99174416433565,-0.07321191141168942,0.11346810614982163,0.9874176873302599,4.514279155982555,,,,,,,,27.996038336523487,-4.5920384354765265,-22.006992475161848,-0.09671543154009875,0.11217096785829397,0.9858784715904567,4.534433448822062,38.47622947066665,False,-0.2228224064720987,imu,-1.3177306184,-9.8073133088,1.827356804,2.76656417,2.01077878,-5.97123921,74.45957654459387,-3.8170055832258756,2.7745880882224294
204.015,2.995,0.0306096,5287.24,7.58444,0.0037528,-1.11648,179.383,6691.1,-7.92702e-05,-1.11618,1.37389,-0.31669,0.0037528,0.153616,0.0968287,-0.0100144,24.0837,0.00394844,2.99551,0.0301185,24.088,-180.617,1.63913,0.0717716,0.0,0.720667,0.963,6.0,13.0,-0.0678681,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680709,-1.29465,5711.78,-18.383,0.0,-1.0222999999999998e-21,0.0,-1.3479499999999999e-20,17.228,0.116605,17.228,0.0,-15.4999,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,10.621937291925285,gaze,0.5129940391818655,0.4245030042607054,53.2917590205285,53.374098708429656,543.5231543476775,28.13877336008105,-4.631764391827844,-21.99135357160349,-0.07242060557880842,0.11355155577015363,0.9874521106011149,4.514114318760256,,,,,,,,28.001948977202357,-4.59404765195323,-22.005844530494223,-0.09603428859061099,0.1123038994383618,0.9859138119723824,4.533727524134192,38.85894606699578,False,-0.205993330860727,imu,-1.2807818136093416,-9.69895906581293,1.876385568883827,2.3202837872863036,2.4317145671154097,-4.018696941452089,74.46225207888958,-3.8147973762334195,2.772593439864422
204.020141,2.8377270955344622,0.022554553735033258,5287.192555221238,7.5852135465122075,0.008655996085240225,-1.1163754241833024,179.3887299873124,6707.2768922546165,-3.506507897735027e-05,-1.1160725323439447,0.28427617415105944,-0.24036888135505002,0.008655996085240225,-0.2837180703981005,0.010998439092015025,-0.010056999913726553,24.21896527784635,0.013951065284534728,2.838281574415895,0.021161600816183256,24.223409165478387,-180.61252639192222,0.7385056959145772,0.16428976554386235,0.0,0.7183222590931612,0.9060377650781332,5.465478759211007,13.013933095631005,-0.06804580702422694,0.0,0.0,1779.9500000000014,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418760544926534,-1.3780615337163544,5711.832411258403,-18.39451762349465,0.0,-1.1911683519075024e-06,0.0,-2.0387535641043828e-05,17.14346949296973,0.12402967256815066,17.14346949296973,0.0,-16.410495355045338,0.0,0.0,4476.300000000001,27.636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,10.560654437142542,gaze,0.5123686625750773,0.4243910660443766,60.387359507455976,53.3669391630115,543.4616484644902,28.149401423710042,-4.634759515407417,-21.99076055967472,-0.07120194710823916,0.113680837287818,0.9875034812800455,4.513836645775648,,,,,,,,28.01107722142534,-4.59716602300322,-22.004082464144126,-0.09498101827518159,0.1125096815143772,0.9859673054658988,4.532618616930392,36.20970592304113,False,-0.18077151573268038,imu,-1.3380678136,-9.843800629600002,1.77950458,2.46001086,2.14536316,-5.896470109999999,74.46638205213021,-3.811419397692507,2.769421505027305
204.028606,2.8519565659574737,0.022751048841076822,5287.135654497387,7.585780424533977,0.008739642467793438,-1.1185770464572327,179.38901380719145,6733.257602719403,-3.433401572325707e-05,-1.1182729179573299,0.3006760232202555,-0.23723447095970918,0.008739642467793438,-0.30099225718221717,0.010996813738058274,-0.010097814347361681,24.311397085921744,0.014060107304631758,2.8525170382105065,0.02134092695444962,24.3158761399638,-180.6111942556013,0.3584761039952114,0.16586749132793235,0.0,0.7176316119638549,0.911203317093385,7.686167766796668,13.012079972329039,-0.0680382841396632,0.0,0.0,1779.950000000002,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668128272559265,-1.3634293659106425,5711.8336085174915,-18.441324281298115,0.0,-1.193080293432423e-06,0.0,-2.016317511747994e-05,17.148922844558896,0.122712895968957,17.148922844558896,0.0,-16.2337339214771,0.0,0.0,4476.300000000003,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,0.0,10.503554259041278,gaze,0.5113464352183914,0.4242062108231026,68.84718131586725,53.1346183304699,543.3624931338289,28.166792817898656,-4.639720141460704,-21.98981380087349,-0.06920925767909358,0.1138941613511933,0.9875831793583311,4.513320427144348,,,,,,,,28.026070084573604,-4.602328396102289,-22.00121728873936,-0.09324758804456824,0.11284885384668467,0.9860523319430043,4.530748762376961,25.725257940393984,False,-0.14155057129739085,imu,-1.342853036,-9.746899876,1.788476872,1.91419643,2.38462428,-5.739455,74.47315433464475,-3.8059553161583524,2.7639728138071114
204.030215,2.8546569149959073,0.02278817916844747,5287.124815574175,7.585888260301234,0.008755455808280672,-1.1189935207001582,179.38907089106164,6738.204071201723,-3.419278820471126e-05,-1.1186891577337361,0.30381312979527525,-0.2366323354471194,0.008755455808280672,-0.3046007774540067,0.010996358637832639,-0.010105552599639763,24.32898590604229,0.014080383223427674,2.855218531283495,0.021374839794439444,24.333471646150667,-180.61093869460262,0.2888288969334822,0.16616296869654323,0.0,0.7174984124346132,0.9121983220460134,7.898001437482264,13.011726973693163,-0.06803684588461557,0.0,0.0,1779.9500000000019,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673106244420746,-1.360645443856422,5711.833823026107,-18.45022227936538,0.0,-1.1933347383433275e-06,0.0,-2.0117691183637123e-05,17.149978879807726,0.12246236540519788,17.149978879807726,0.0,-16.200106258611907,0.0,0.0,4476.300000000002,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,10.492678124237573,gaze,0.440417471065428,0.4347205393247942,69.89122121228249,53.20821088508253,542.7692769073327,28.84308919978795,-4.851072149403949,-22.09262815702694,0.0721003323459897,0.1019801242424909,0.9921701448517204,4.033194065093994,,,,,,,,28.63135356572949,-4.991337494935187,-21.948422527415083,0.0248414966209363,0.1007704505655322,0.9942225703741642,4.460741901397705,22.119319150742736,True,1.0,imu,-1.2805427507787386,-9.698341112617745,1.8801415168470326,2.2080878715974075,2.4351607609210064,-4.025682279303146,74.47443683691307,-3.8049304183662667,2.762905885851363
204.031,3.09846,0.0268812,5287.14,7.58558,0.00526611,-1.1215,179.385,6740.25,0.000178691,-1.12119,-0.206939,-0.311324,0.00526611,-0.849727,0.0934249,-0.0101135,24.2606,0.00475537,3.09898,0.0262737,24.2649,-180.615,-0.164047,0.0826518,0.0,0.70092,1.026,6.0,13.0,-0.0678681,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674093,-1.26889,5711.78,-18.4701,0.0,-9.68306e-22,0.0,-1.2767499999999999e-20,17.2284,0.114347,17.2284,0.0,-15.1912,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,10.522105349045152,gaze,0.5110590454210913,0.4241538321297601,70.14960230443907,53.0207246200058,543.3351165882558,28.17168650848257,-4.641129384656266,-21.989552812243883,-0.06864887457523625,0.11395456935239438,0.9876046286019574,4.5131613578655365,,,,,,,,28.0303013515839,-4.6037944383979,-22.00041531421644,-0.0927576099449287,0.11294481957078935,0.9860756952577647,4.5302102972409175,22.231129245624324,True,-0.1310133556553616,imu,-1.2805296592280722,-9.698308568145015,1.8803352388076855,2.2009067198456957,2.4353443999728563,-4.026000886495743,74.47506192842681,-3.8044319709691052,2.762381772021987
204.037071,2.866146164672091,0.022945599277332366,5287.078546626606,7.586348055077624,0.008822526120256309,-1.1207608264226725,179.38932552505736,6759.309954660377,-3.358289862547831e-05,-1.1204554665888853,0.3172493446180785,-0.2340438661873758,0.008822526120256309,-0.32104874604278966,0.010993882587075827,-0.010138452801406026,24.404001859889515,0.014165167469484284,2.866712672630359,0.021518715139335735,24.408516094281374,-180.60984138520803,0.023661942846033217,0.16740619117719438,0.0,0.7169239206324016,0.9164873199153323,7.740260081393948,13.010220742313466,-0.06803068841329654,0.0,0.0,1779.950000000002,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694276494884459,-1.3487739353432684,5711.834690648396,-18.48814096993127,0.0,-1.1940214449512157e-06,0.0,-1.991355564999326e-05,17.154548938550725,0.12139402479505465,17.154548938550725,0.0,-16.056718345310586,0.0,0.0,4476.300000000003,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,0.0,10.44625319584325,gaze,0.5103336557355753,0.42402085408392176,70.7268764494322,52.643494914938934,543.2673611238513,28.184046842336677,-4.644715166648229,-21.988904478873028,-0.06723412390859426,0.11410786118676851,0.9876568935152353,4.512732624179913,,,,,,,,28.04101302552827,-4.607523772410346,-21.99839837190265,-0.0915157022289077,0.11318820072489728,0.9861336052463346,4.528826286929644,14.440671908925665,True,-0.10545131978991022,imu,-1.3087583264,-9.693066124,1.8327401792,1.65250458,2.8481927,-5.38056332,74.47988147259393,-3.800611971433241,2.7582498575119723
204.045536,2.8802904054949074,0.023138168374752528,5287.021231201645,7.586916428243363,0.008904634849325228,-1.1229262715486472,179.38966575991884,6785.432760333718,-3.281176953791148e-05,-1.1226196859881368,0.3339876297716835,-0.23079710725202598,0.008904634849325228,-0.3433874783434471,0.010989595070573937,-0.010178906065197448,24.49677577143772,0.014266248817040519,2.8808629899722042,0.021694930831510282,24.501325194465977,-180.60846803544712,-0.1953394928689813,0.1689057947135402,0.0,0.7161990472851745,0.9218976375406507,5.291373311703515,13.008357770332056,-0.06802302283520464,0.0,0.0,1779.9500000000016,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203275062751664,-1.3340970674226627,5711.835659007045,-18.534967551006762,0.0,-1.1939645238908204e-06,0.0,-1.9638063072406256e-05,17.160349674407342,0.12007322329567827,17.160349674407342,0.0,-15.879470753923155,0.0,0.0,4476.300000000002,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,999.0000000000001,0.0,10.38875111059191,gaze,0.5093304582888504,0.42383519088192484,64.33576420289322,51.93029126558803,543.1776266351887,28.20116072346293,-4.649742737598454,-21.988033167533317,-0.06527681976575456,0.11432172344997464,0.9877247347143642,4.512075335951819,,,,,,,,28.055902211203442,-4.6127503920412405,-21.995627104570676,-0.08978591293854776,0.11352744292217215,0.9862111792557399,4.526853559933217,10.618895229947213,True,-0.07271037782105899,imu,-1.2914118952,-9.709216249600004,1.791467636,1.39828964,3.23699202,-5.16373293,74.48655210559085,-3.795388006604067,2.7522603927311615
204.047,3.13507,0.017756,5287.03,7.58672,0.00670949,-1.12644,179.386,6789.6,-0.00014149,-1.12613,-0.239857,-0.306166,0.00670949,-0.923411,0.0871649,-0.0102097,24.4382,0.00545056,3.13574,0.0170574,24.4426,-180.614,-0.35035,0.0909114,0.0,0.710793,1.08,6.0,13.0,-0.0678681,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667727,-1.24376,5711.79,-18.5557,0.0,-9.2079e-22,0.0,-1.2141e-20,17.2289,0.111945,17.2289,0.0,-14.8899,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,10.412288543754078,gaze,0.5091579394213668,0.4238030639533549,62.36580179076969,51.78808179525562,543.1627419344151,28.204106110438822,-4.650615409400049,-21.987886373033568,-0.06494013721926532,0.1143587114009662,0.9877358800813092,4.511954764571576,,,,,,,,28.058471527562038,-4.613657363471339,-21.995152754384804,-0.0894870029979726,0.11358608314139189,0.9862242242035338,4.526507457083836,11.135012053758691,True,-0.06740239152585932,imu,-1.280247075992476,-9.697631890537354,1.8842808302464191,2.0267446035950574,2.4391923898566357,-4.031626606195231,74.4876992406737,-3.7944965448163934,2.751198063302004
204.050196,2.8880554703378003,0.02324331910221511,5286.989590215555,7.58722963217981,0.008949500721192891,-1.1241103484358281,179.389865451461,6799.843041632001,-3.237873738557105e-05,-1.123803090606112,0.3432693120894334,-0.2289858119051254,0.008949500721192891,-0.35638242862165254,0.010986637272316347,-0.0102010932573986,24.54791877766345,0.014320197679895555,2.888631416801233,0.02179125421198652,24.552487573567298,-180.60770335714975,-0.25266847351124,0.16971462146014724,0.0,0.7157926201105214,0.9249327055877331,3.376514966864098,13.007331460721282,-0.06801877420650201,0.0,0.0,1779.950000000002,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346297100667083,-1.326008939582619,5711.8361440317,-18.560749857270945,0.0,-1.1934972272290206e-06,0.0,-1.947513665460221e-05,17.163618214311356,0.11934535556104693,17.163618214311356,0.0,-15.781804654004743,0.0,0.0,4476.300000000003,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,0.0,10.357010254689664,gaze,0.5087823329858966,0.42373292177798805,57.22155431355525,51.461411512768606,543.1309539581181,28.210521153886194,-4.652523650845308,-21.987569933673825,-0.06420702629087197,0.11443944820042048,0.9877596149342067,4.511684596276158,,,,,,,,28.6482993413714,-5.093450156768307,-21.852787231991503,0.0246507554806683,0.1009340415560518,0.99411664818904,4.405044794082642,14.464348474529768,True,1.0,imu,-1.2801870950955199,-9.69749378713012,1.8850680845350005,1.9859145287251232,2.4399822627438335,-4.032555602254979,74.49019624307842,-3.792562662761572,2.7488522268554676
204.054001,2.8943837380069724,0.02332871926669562,5286.9637078184105,7.587485534104715,0.0089859564325312,-1.1250728845453768,179.39003512000895,6811.624787475912,-3.2020674917853676e-05,-1.1247650791492398,0.35088207947566874,-0.22749424334786905,0.0089859564325312,-0.3672236781892743,0.010983899695214972,-0.01021916481554078,24.589714933476174,0.014363355437628587,2.89496243824409,0.021869539223918624,24.594299547690778,-180.60707446505864,-0.2663072030994433,0.17036624042695156,0.0,0.7154568541060488,0.9274418707669022,1.9459692914843512,13.00649341878177,-0.06801529043931771,0.0,0.0,1779.9500000000019,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27462883831513196,-1.3194006029327532,5711.836514963832,-18.581803901417164,0.0,-1.1928819128405765e-06,0.0,-1.9336076107752078e-05,17.166326952993135,0.1187506571035619,17.166326952993135,0.0,-15.702013448198882,0.0,0.0,4476.300000000003,27.63680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,999.0000000000003,0.0,10.33104787330717,gaze,0.5083369736006929,0.42364941283269736,49.69368764601705,51.04735491297674,543.0944297263469,28.218131749175768,-4.6548010248847795,-21.98720042374771,-0.06333761244533842,0.11453553858324493,0.9877868129364578,4.51135063662505,,,,,,,,28.07073387550318,-4.618006517474726,-21.992904845859467,-0.08805876306393112,0.11386630608777093,0.9862851075070684,4.524832918472949,18.51483644853002,True,-0.043502540230438674,imu,-1.2902155896,-9.743310959200002,1.7872805664,1.33099745,3.63326825,-4.96185636,74.49315542249418,-3.7902820749946273,2.7460120900785303
