CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.10142637537366,0.03695488679262288,4487.297884232008,7.669034302047364,0.014584620857939583,-1.0095957191465441,179.8068200044923,9488.497410624876,-4.856622970082673e-05,-1.0093335900658469,-0.5611918247922013,0.22772525378875247,0.014584620857939583,-0.5308274934606142,0.014329795728082212,-0.00873749040265732,34.127205605886736,0.015506920668952796,2.1018527823635025,0.03566503282050654,34.132624240084226,-180.1931799955079,-0.2903372269438028,0.21980635631805293,0.0,0.4995560157209643,2.9512961131467605,-6.248799419591631,10.964116331093798,-0.25652125541348625,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278074922069274e-09,0.37764603813212066,5957.526835576269,-580.0926918492985,0.0,-3.948315202871539e-10,0.0,-2.2373038690923693e-08,54.000000000000014,-0.03398976192073926,54.000000000000014,0.0,1.442500993683435,0.004312326881534427,0.0,4852.275234708584,-7.175599799232796,0.0,0.0,0.0,0.0,55.06841725758669,2.507751318215065e-15,55.06841725758669,0.0,0.0,999.0000000000002,4.000000000000001,0.0,11.288493988757645,gaze,0.4893431577106423,0.4921549621195949,37.101029550392624,6.130649368984427,546.7077016837952,28.639246131336535,-3.9244491726491812,-22.515952565714084,-0.026621093595291107,0.03604547915535086,0.9965037385922599,3.7743069803665286,,,,,,,,28.66056946933048,-3.911551738844957,-22.510326182442636,-0.02316674585127403,0.0382788842772141,0.9967689694438128,3.7613179809158654,2.327142943526658,True,0.9619197996522961,imu,-0.9151737840000002,-9.7474980288,1.6174051712,0.11973803,0.9341037399999998,-3.40665908,74.03877055984641,-3.654228641882139,2.9723562036164366
2.0964516416564716,0.036880449716579,4487.217357911829,7.669258065401515,0.014545922407256577,-1.0074916925354076,179.8088197409965,9507.155044402893,-4.732041927258136e-05,-1.0072305495153868,-0.5654245622828649,0.22916600207604257,0.014545922407256577,-0.5267480886889067,0.014196528880006574,-0.008704819181920025,34.194825080381065,0.0154702416230386,2.096873150892513,0.035604499664764026,34.20023655019523,-180.1911802590037,-0.2362787288899245,0.219273222594628,0.0,0.4980568812005157,2.9346817074591054,-6.222959865177363,10.960237941450453,-0.2565242506247798,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272282678467052e-09,0.3776460543002574,5957.563644876399,-580.1194655236851,0.0,-3.740481535057212e-10,0.0,-2.2374050979124825e-08,54.0,-0.033989756320228354,54.0,0.0,1.4425010683911954,0.004330844482457418,0.0,4852.321667366891,-7.175599818247267,0.0,0.0,0.0,0.0,55.06858374582988,2.4543927923319453e-15,55.06858374582988,0.0,0.0,999.0000000000002,4.000000000000001,0.0,11.207962417421715,gaze,0.48984698353046735,0.49253869311216425,37.22002840764038,5.765751267821089,546.6930328013788,28.630854963439504,-3.9285723693475063,-22.5151686475232,-0.02761302897733324,0.03562456479638223,0.9963857723619606,3.7720635275471746,,,,,,,,28.652043113659662,-3.91568661039287,-22.509922518468347,-0.024183256814029525,0.03777368179508321,0.9966492360128589,3.759394848593438,1.8365144051850666,True,0.9757717925786973,imu,-0.918164548,-9.7265626808,1.6042458096,0.06739966,0.72475026,-3.48142818,74.05635466474595,-3.6535936289208983,2.970154731541568
2.0915341988929486,0.03680332716537253,4487.136676457993,7.669479804096339,0.014506055389950182,-1.0053732263210318,179.81082138445183,9525.716919836703,-4.608088495641398e-05,-1.0051130767313587,-0.5694131975219542,0.2305724829273643,0.014506055389950182,-0.5192142831613508,0.014064124829713674,-0.008671900351642083,34.26218604183813,0.015432577422610266,2.0919507801948223,0.03554148766589268,34.26759011896158,-180.18917861554831,-0.18243125911572605,0.21872530303315013,0.0,0.49656005979783785,2.916785763792015,-6.14454693236418,10.956404397849436,-0.2565276287395714,0.0,0.0,1779.9500000000012,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266495814246889e-09,0.37764607076434065,5957.600555772708,-580.1463076173941,0.0,-3.533296977956349e-10,0.0,-2.2375065845566843e-08,54.0,-0.033989750804740086,54.0,0.0,1.4425011443125324,0.004351141326137508,0.0,4852.368224883684,-7.175599837354595,0.0,0.0,0.0,0.0,55.06875062133555,2.4009960808759153e-15,55.06875062133555,0.0,0.0,999.0,4.0,0.0,11.12727603423557,gaze,0.49035086073958356,0.49291562058176824,37.40983183335893,5.000927074800702,546.6758413365937,28.622443279257777,-3.932713447630778,-22.514336806587583,-0.028604934611433,0.03521139250865626,0.9962675164166382,3.76979245106822,,,,,,,,28.643488574662943,-3.919848284990678,-22.509470442944952,-0.025201158842398055,0.03727577259109477,0.9965291377156397,3.757454867219016,1.6359028996492535,True,0.9914867045638306,imu,-0.933118368,-9.718786694400002,1.5988624344,0.23936859,0.8294269999999999,-3.3468438,74.07442309167106,-3.6529991883195367,2.967919492664687
2.091225478196639,0.03679836578801382,4487.13157467248,7.669493742822863,0.014503497951251682,-1.0052389283621719,179.81094788658692,9526.886206858975,-4.600280967932422e-05,-1.0049788417696526,-0.5696569232480995,0.23066016799246256,0.014503497951251682,-0.5186250736449056,0.014055792308797166,-0.008669812728930304,34.26643248502049,0.01543016500142061,2.091641747216734,0.035537424479090834,34.27183608753368,-180.18905211341325,-0.17904982569236658,0.21869019546439886,0.0,0.496465588352091,2.91561242812684,-6.137863728703425,10.95616386503132,-0.2565278549235068,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266130425304887e-09,0.3776460718140505,5957.602890858321,-580.1480055376902,0.0,-3.520232432571105e-10,0.0,-2.237513004154694e-08,54.0,-0.03398975045930862,54.0,0.0,1.4425011491480344,0.004352482896717587,0.0,4852.371170129716,-7.175599838564477,0.0,0.0,0.0,0.0,55.06876117459339,2.397622350603558e-15,55.06876117459339,0.0,0.0,999.0,4.000000000000001,0.0,11.1221739483876,gaze,0.49038268681941405,0.4929391997190856,37.42180410702673,4.939233279900069,546.6746708218113,28.621911319719942,-3.9329755730393927,-22.514282674654734,-0.028667581307161807,0.035185555472954676,0.9962600377471327,3.769648075706983,,,,,,,,28.642947337195572,-3.920112007549131,-22.509440279504418,-0.025265494913057622,0.03724456885574631,0.9965215401895691,3.7573317584646593,1.6440799253655347,True,0.9925426671620617,imu,-0.9188412244281003,-9.767430614075833,1.566392653163005,0.9328254598943769,2.537521228761266,-3.6114653329238826,73.3896756,-3.717122800000006,3.241026399999991
2.090982243883162,0.03679444678481416,4487.127552017302,7.66950472629849,0.014501478415277934,-1.005133009099708,179.81104762500692,9527.807792392075,-4.594127507290544e-05,-1.0048729721939456,-0.5698483839885173,0.2307292006606149,0.014501478415277934,-0.5181511820921845,0.01404922572809434,-0.00866816618127578,34.26977962844139,0.015428260274613284,2.0913982666203976,0.03553421417264752,34.27518285613824,-180.18895237499333,-0.17638618732449518,0.2186624753309198,0.0,0.49639111459405005,2.914683794269814,-6.1324519340249815,10.955974372286835,-0.2565280343141101,0.0,0.0,1779.9500000000016,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265842367477217e-09,0.37764607264243616,5957.604732118238,-580.1493443649587,0.0,-3.50993441604416e-10,0.0,-2.237518066069988e-08,54.000000000000014,-0.03398975018722738,54.000000000000014,0.0,1.4425011529635843,0.004353545548321276,0.0,4852.373492503479,-7.175599839518573,0.0,0.0,0.0,0.0,55.068769495665826,2.3949624877813537e-15,55.068769495665826,0.0,0.0,999.0000000000002,4.000000000000002,0.0,11.118151057363475,gaze,0.4690573167058251,0.5106321161689961,36.54856519154652,4.427142237041967,546.7054581891845,29.14743227099265,-4.244917390414689,-22.49997036402401,0.0129999616826985,0.0152323224129552,0.9997994685686508,3.859535694122314,,,,,,,,29.14471202756797,-4.231785048545788,-22.50128815587231,0.0141238296882642,0.0173978550784324,0.9997476101016162,3.8288113594055178,2.394877318404399,True,1.0,imu,-0.9188444728379098,-9.767431090345003,1.5663895761807312,0.9328053277303741,2.5370487126776546,-3.611389669454551,74.07649295144738,-3.6529345217673455,2.9676649205289922
2.20741,0.0589641,4487.08,7.67073,0.0255976,-1.00004,179.854,9537.37,0.000245182,-0.999788,0.0750549,0.161236,0.0255976,-0.26548,-0.000487423,-0.00843311,34.3292,0.0271869,2.2075,0.0572082,34.3345,-180.146,-0.564286,0.395139,0.0,0.516621,2.61,-6.0,11.0,-0.257089,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65701e-09,0.377649,5958.04,-580.463,0.0,-2.60511e-11,0.0,-2.2387e-08,54.0,-0.0339943,54.0,0.0,1.44251,0.035206,0.0,4852.92,-7.1756,0.0,0.0,0.0,0.0,55.0923,-1.64195e-14,55.0923,0.0,0.0,999.0,4.0,0.0,11.071324228514763,gaze,0.4906454356624835,0.4931328302083396,37.50110302921275,4.383109454355024,546.6646233502528,28.617516605069845,-3.9351421143495324,-22.51382860139334,-0.02918475797772805,0.03497342616173761,0.9961982530523138,3.7684518966147005,,,,,,,,28.638474875588162,-3.922293068803458,-22.509183998787066,-0.02579683305317232,0.03698806828153718,0.9964587630321036,3.756312735355637,1.8685284587639384,True,1.0015509779305747,imu,-0.9188753585753244,-9.76743543290878,1.5663600291521793,0.9326157888274365,2.532561016747113,-3.6106734618438594,74.08519666114512,-3.652669828652254,2.966597419961639
2.086618592804851,0.036722623184489975,4487.054921661207,7.669701985475154,0.014464554818100541,-1.0032164135891948,179.81284750661257,9544.390561046563,-4.4834300540882814e-05,-1.0029572760018883,-0.5731972689683452,0.23195961119766015,0.014464554818100541,-0.5082041658898824,0.01393120025285792,-0.008638362576581841,34.33004810363887,0.015393478243778161,2.08703016066153,0.03547526010758623,34.33544447401645,-180.18715249338766,-0.128759740121871,0.21815615093910629,0.0,0.49504877247132073,2.8973910579523965,-6.013573403276721,10.952578380053614,-0.2565314316484736,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260647932919553e-09,0.3776460877051803,5957.63799086836,-580.1735252924266,0.0,-3.3244801640424546e-10,0.0,-2.237609490342578e-08,54.000000000000014,-0.03398974531855521,54.000000000000014,0.0,1.4425012222793896,0.004373464315001822,0.0,4852.415440205545,-7.175599856762963,0.0,0.0,0.0,0.0,55.06891973441836,2.3469801283049045e-15,55.06891973441836,0.0,0.0,999.0000000000002,4.000000000000001,0.0,11.04551659021228,gaze,0.4908602825222008,0.4932897924971595,37.51363816274326,3.8907839105130497,546.6558991955683,28.61391915144493,-3.936916918746703,-22.513447841293853,-0.029607620924136834,0.03480152511224897,0.9961476759353395,3.7674681322251415,,,,,,,,28.634812329011336,-3.9240815064143275,-22.50896485568029,-0.02623155935301389,0.03677979985098611,0.9964073595996756,3.7554759106367714,2.3284647547564905,True,1.0093044022924569,imu,-0.9486703408,-9.7128051664,1.5976661288,0.38142988,0.86681155,-3.38422835,74.09314757956018,-3.6524378319744413,2.9656261195087685
2.081812896243073,0.03664014704425231,4486.973901646754,7.669919680238536,0.014422345542283032,-1.0010693321569855,179.8148531202474,9562.761697027749,-4.360887539118598e-05,-1.000811202566759,-0.576691578069856,0.2332962327107211,0.014422345542283032,-0.4940954316974657,0.013800800519710024,-0.008604953996291699,34.39690985785397,0.015353802727241708,2.0822194771277482,0.03540730168334114,34.40229837984284,-180.18514687975275,-0.07701089815986914,0.21757837134676267,0.0,0.49355661399958695,2.8769347789602264,-5.835678924817319,10.948849831784493,-0.2565355722595599,0.0,0.0,1779.950000000001,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254867551861781e-09,0.3776461047370679,5957.675124257843,-580.2005179934308,0.0,-3.118708531553918e-10,0.0,-2.2377115446542197e-08,54.0,-0.0339897399885129,54.0,0.0,1.4425013005171836,0.004397306344982154,0.0,4852.4622716035,-7.1755998760328925,0.0,0.0,0.0,0.0,55.069087294379244,2.293565341873653e-15,55.069087294379244,0.0,0.0,999.0,4.0,0.0,10.964492324364544,gaze,0.49136376236141777,0.4936528214361048,37.09403682453445,2.880476891161498,546.633668599834,28.60547487605352,-3.9410871144818467,-22.512522426000512,-0.030598478214623227,0.034404145667685966,0.9960289520186761,3.765142585760335,,,,,,,,28.626210186309677,-3.9282898019646693,-22.50841775769356,-0.02725121444552546,0.036296899101133095,0.996286647593573,3.7535019228044244,4.848276357261485,True,1.0288541113139438,imu,-0.9528574104000002,-9.7098144024,1.5892919896,0.71789083,1.1285034,-3.22721324,74.11207294298723,-3.651920596845096,2.9633268563004482
2.0795967468157492,0.03660089784175388,4486.936167863916,7.670020222175349,0.014402323602636819,-1.000066206468179,179.8157863761191,9571.271943145297,-4.304169883616984e-05,-0.9998085480019564,-0.5782321605378719,0.23390575094460786,0.014402323602636819,-0.4864842673956784,0.013740548386480467,-0.00858933807279787,34.42791754455355,0.015335009147905272,2.0800009991276665,0.03537487055578063,34.43330234054593,-180.1842136238811,-0.053550151214602076,0.2173046391764447,0.0,0.492863587802408,2.8669924096060853,-5.737567952079094,10.94713611310911,-0.25653762550784487,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252180251135958e-09,0.3776461127485184,5957.692430859015,-580.2130964511587,0.0,-3.0232852693418715e-10,0.0,-2.237759101129706e-08,54.000000000000014,-0.03398973754380227,54.000000000000014,0.0,1.442501337269419,0.004408987825996346,0.0,4852.484096954174,-7.17559988501684,0.0,0.0,0.0,0.0,55.06916530719558,2.2687346582183427e-15,55.06916530719558,0.0,0.0,999.0000000000001,4.000000000000001,0.0,10.92675668428334,gaze,0.4689169928175431,0.5093475580868728,36.71994172710171,5.25863020875721,546.6946266797165,29.1533116066835,-4.2492479356886,-22.4952780471177,0.013290654645509,0.0167004231498537,0.9997722012367164,3.87263822555542,,,,,,,,29.14922296108272,-4.239042094094611,-22.49864253440567,0.0139022737545744,0.0168410687092958,0.9997607544644208,3.841644763946533,6.265346957027137,True,1.0,imu,-0.9190011794316203,-9.767449831746994,1.566234275739639,0.9318782198176728,2.514360293292165,-3.6078112972060743,74.12100044982637,-3.651692532960593,2.962247471964443
2.0770626486949166,0.03655506261190501,4486.892728739915,7.670135300386892,0.014378990696951404,-0.9989090030620716,179.81686006032209,9581.032879184157,-4.239165946599983e-05,-0.9986518882232718,-0.5799374092230983,0.23459716256587898,0.014378990696951404,-0.47693455448873645,0.013671581004466957,-0.008571317984371971,34.46350997056784,0.01531312576285722,2.077464215877188,0.03533692789183955,34.46889042212615,-180.18313993967814,-0.027139706760960454,0.2169858856150104,0.0,0.49206731386679453,2.855223211442726,-5.613417258098787,10.94518206486663,-0.2565400864330585,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249090259631248e-09,0.3776461220312892,5957.712364230717,-580.2275825359582,0.0,-2.913767204346939e-10,0.0,-2.2378138697003293e-08,54.000000000000014,-0.033989734759973564,54.000000000000014,0.0,1.4425013798156707,0.004422885504217497,0.0,4852.5092340073,-7.175599895364589,0.0,0.0,0.0,0.0,55.069255086250834,2.2401906326571183e-15,55.069255086250834,0.0,0.0,999.0000000000002,4.000000000000002,0.0,10.883315520409312,gaze,0.49186662461909597,0.49400870904075195,35.32175009926804,2.8958029084080046,546.6089819107278,28.59702157229344,-3.94526700901019,-22.511552175934604,-0.03158798621717801,0.03401486462642118,0.9959100927861123,3.7627913161498907,,,,,,,,28.61759180397079,-3.9325162721879434,-22.507824747033506,-0.028270875693233808,0.035821794078775906,0.9961657311246459,3.7515116779501003,9.875554365029323,True,1.050333728068586,imu,-0.9528574104000002,-9.697253193600002,1.5827123088,0.94967504,1.41262598,-3.10758268,74.13135931270992,-3.651439802503871,2.960998456827273
2.072366013550026,0.03646737689271109,4486.811384479403,7.670348880099121,0.014334488098335511,-0.9967353230454378,179.8188686039304,9599.207525270025,-4.1183025876428064e-05,-0.9964792297415916,-0.5829343751459054,0.23586222909229865,0.014334488098335511,-0.45687653758009716,0.013543620000731529,-0.008537453498901566,34.52986317672337,0.015271432035632573,2.07276254029915,0.03526414441405785,34.535235336071835,-180.18113139606976,0.02033478077349284,0.2163785810503135,0.0,0.49058070626978223,2.8322622996853988,-5.351273101089124,10.941579380047072,-0.2565449717162016,0.0,0.0,1779.9500000000012,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243313901573952e-09,0.3776461395803652,5957.749721302112,-580.2547264925566,0.0,-2.709669186181291e-10,0.0,-2.237916494101239e-08,54.0,-0.03398972963737574,54.0,0.0,1.4425014601409452,0.004450192765082502,0.0,4852.55634062864,-7.175599914752022,0.0,0.0,0.0,0.0,55.06942309590425,2.1868703230162652e-15,55.06942309590425,0.0,0.0,999.0000000000001,4.000000000000001,0.0,10.801967727240818,gaze,0.4923687733101507,0.4943574338655451,30.992830223823976,5.415962249162072,546.5818814399357,28.58856093599058,-3.949454970409848,-22.510537867515545,-0.03257595510866598,0.033633701135673384,0.9957911197674209,3.7604144015794065,,,,,,,,28.60895898679981,-3.9367591507044146,-22.507186501121158,-0.02929033897790365,0.035354530543170316,0.9960446331734554,3.7495049179370574,17.02531404014722,True,1.073755879046013,imu,-0.9516611048,-9.7295534448,1.6018531984,1.28613599,1.68179474,-3.1973056,74.15097013681077,-3.650994006851469,2.95864186741313
2.21022,0.0616768,4486.75,7.67127,0.0251314,-0.994517,179.867,9613.01,0.000258258,-0.994266,0.13174,0.163529,0.0251314,0.919432,-0.0220226,-0.00833777,34.6015,0.0258191,2.21058,0.0600268,34.6068,-180.133,1.41455,0.378883,0.0,0.510039,2.376,-6.0,11.0,-0.257089,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74175e-09,0.377648,5958.25,-580.617,0.0,2.68645e-10,0.0,-2.23928e-08,54.0,-0.0339888,54.0,0.0,1.44251,0.0347425,0.0,4853.19,-7.1756,0.0,0.0,0.0,0.0,55.0945,-9.39741e-15,55.0945,0.0,0.0,999.0,4.0,0.0,10.741338462822018,gaze,0.49266705506445463,0.4945614348923773,26.89357321581379,8.623671303006594,546.5646401122855,28.58352607351711,-3.951948982883851,-22.50991400232538,-0.03316275478281117,0.03341085892473295,0.995720313790546,3.7589885675153245,,,,,,,,28.603818391380827,-3.939289729672407,-22.506785705442603,-0.02989650095449446,0.035080358995076895,0.9959725318275232,3.748303434491133,21.681686802553894,True,1.0886106243357048,imu,-0.919146173974187,-9.767460460280226,1.566078786378663,0.9310955763284109,2.493508144175518,-3.6046094060953457,74.16277287091044,-3.6507448906900253,2.957227262486332
2.0684551465345624,0.03639160082614906,4486.742807366836,7.670526997194832,0.014296159279327616,-0.9948962979531506,179.82055973296673,9614.42476483108,-4.017319736243065e-05,-0.9946410692911551,-0.5852624970592035,0.23689853862134927,0.014296159279327616,-0.43787847685745307,0.013437007148964241,-0.00850878726972719,34.58550216328566,0.015235557813013709,2.068847412321373,0.03520105228462783,34.590867175148446,-180.17944026703339,0.05804602904834747,0.21585611851377084,0.0,0.4893320669353438,2.81198331545811,-5.103642781270802,10.93860217933078,-0.2565493671510845,0.0,0.0,1779.9500000000007,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23845368135126e-09,0.3776461545354047,5957.781246384464,-580.2776284318218,0.0,-2.538635672382935e-10,0.0,-2.238003079816071e-08,54.0,-0.033989725413442584,54.0,0.0,1.4425015284847729,0.00447449739442334,0.0,4852.596090509398,-7.175599931100358,0.0,0.0,0.0,0.0,55.06956459142776,2.142067705467274e-15,55.06956459142776,0.0,0.0,998.9999999999999,4.0,0.0,10.733387932903444,gaze,0.4791130683735329,0.505628298429515,24.9810406603941,7.779201433780031,546.6527684879657,28.98211948957914,-4.179654797144211,-22.52714894322963,-0.0070278256082136,0.0210055236731623,0.999754658725048,4.037676811218262,,,,,,,,29.11735346112545,-4.228678936747477,-22.504189791291207,0.0097430182362395,0.017502322596769,0.99976197591912,3.886261987686157,23.79091244675569,True,1.0,imu,-0.9191631632480417,-9.76746132145993,1.5660598322690449,0.9310085198298215,2.4910711035299293,-3.60424017700963,74.16769237681535,-3.6506450660669687,2.956638220312515
2.0677233345229755,0.03637713867333052,4486.729888857533,7.670560352025502,0.01428885663352092,-0.9945492208871485,179.82087807572086,9617.280664439113,-3.998393064186885e-05,-0.9942941554455849,-0.5856807799128932,0.23709065255006206,0.01428885663352092,-0.4340959706798392,0.013417058295116593,-0.008503375586806229,34.5959527841353,0.015228725634928204,2.068114796507938,0.035188991568563116,34.60131643368689,-180.1791219242793,0.06488789704573238,0.21575663016296243,0.0,0.48909733195744554,2.808069839535459,-5.054580598202604,10.938047724090765,-0.25655022319936915,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237539042422635e-09,0.37764615736835566,5957.787188358237,-580.2819446243187,0.0,-2.50652484741567e-10,0.0,-2.2380193980400486e-08,54.0,-0.033989724627702105,54.0,0.0,1.4425015414203308,0.004479205935543556,0.0,4852.603582448062,-7.175599934179872,0.0,0.0,0.0,0.0,55.06959122863901,2.133644452765713e-15,55.06959122863901,0.0,0.0,999.0,4.0,0.0,10.72046894924254,gaze,0.49286987832197005,0.4946988114303518,23.55526095609926,11.540567001907474,546.5524358681539,28.5800986053257,-3.9536474346682806,-22.509480739443582,-0.03356173445257154,0.03326085262434145,0.9956721099539207,3.7580130417195297,,,,,,,,28.600317560496777,-3.9410147157984197,-22.50650398518539,-0.030308925047534935,0.03489537242417546,0.9959234331473467,3.7474823389678726,24.746590536933265,True,1.0991145540867926,imu,-0.9594370912,-9.7445072648,1.61501256,1.37585891,1.95844041,-3.40665908,74.1708596566362,-3.650582006601471,2.9562591241278606
