Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
445.698,1.50757,-0.0244986,1894.01,8.00765,-0.013954,-0.762989,-179.85,3319.69,0.000212901,-0.762831,-1.12361,0.0115675,-0.013954,1.11187,0.00591737,-0.00523184,11.9498,-0.0347473,1.50782,-0.0201157,11.9509,-179.85,0.892454,-0.356903,0.0,0.687756,-7.038,0.0,7.0,-0.0773112,1.4357,-0.970839,1802.85,0.216783,0.0,0.0,0.0,0.0,31.2322,0.0873095,31.2322,0.0,-6.41189,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57937e-09,0.37739,6486.35,671.782,0.0,-8.55227e-12,0.0,-8.3013e-17,54.0,-0.0339358,54.0,0.0,1.44152,0.000131311,-0.306422,6873.83,-271.83,0.0,-2.83439e-09,0.0,-1.05571e-08,48.4991,0.0275578,48.4991,0.0,-1.3032,999.0,999.0,0.0,12.980041063975897,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.714,1.50564,-0.0177316,1893.96,8.00767,-0.0138661,-0.762844,-179.856,3343.15,-0.000131771,-0.762687,-1.02935,0.00629969,-0.0138661,0.634366,0.00558022,-0.00523024,12.0342,-0.0353703,1.50586,-0.0133067,12.0353,-179.856,-0.465149,-0.363768,0.0,0.691047,-7.11,0.0,7.0,-0.0773112,1.42243,-0.955619,1803.0,0.221211,0.0,0.0,0.0,0.0,31.3247,0.0859499,31.3247,0.0,-6.29296,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68634e-10,0.377393,6486.09,671.864,0.0,-1.0925e-11,0.0,-1.05734e-16,54.0,-0.0339398,54.0,0.0,1.44153,0.000130098,-0.306421,6873.75,-272.065,0.0,-3.2708e-09,0.0,-1.05662e-08,48.4991,0.0275614,48.4991,0.0,-1.3032,999.0,999.0,0.0,12.93004127328686,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.73,1.40563,-0.0137486,1893.9,8.0077,-0.0137978,-0.762827,-179.862,3366.63,-8.1247e-05,-0.76267,0.265911,-0.0034878,-0.0137978,1.11779,0.00400873,-0.00522578,12.1187,-0.0359413,1.40565,-0.00957758,12.1199,-179.862,-0.138297,-0.36969,0.0,0.687756,-7.173,-6.0,7.0,-0.0773112,1.40929,-0.939727,1803.16,0.225414,0.0,0.0,0.0,0.0,31.4164,0.0845618,31.4164,0.0,-6.17041,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21429e-10,0.377396,6485.83,671.946,0.0,-1.30998e-11,0.0,-1.26447e-16,54.0,-0.0339557,54.0,0.0,1.44155,0.000128896,-0.306421,6873.68,-272.3,0.0,-3.99236e-09,0.0,-1.05753e-08,48.4991,0.0275754,48.4991,0.0,-1.3032,999.0,999.0,0.0,12.870041541891116,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.746,1.45219,-0.0324014,1893.85,8.00774,-0.0137336,-0.762938,-179.868,3390.19,-6.10654e-05,-0.762781,0.141835,-0.00903516,-0.0137336,0.771014,0.0059105,-0.00522457,12.2035,-0.036585,1.45244,-0.0280482,12.2047,-179.868,0.958335,-0.37656,0.0,0.687756,-7.236,0.0,7.0,-0.0773112,1.39615,-0.923836,1803.32,0.229618,0.0,0.0,0.0,0.0,31.508,0.0831737,31.508,0.0,-6.04787,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51149e-09,0.377399,6485.57,672.028,0.0,-1.52746e-11,0.0,-1.4716e-16,54.0,-0.0339717,54.0,0.0,1.44156,0.000127693,-0.306421,6873.61,-272.535,0.0,-4.71391e-09,0.0,-1.05844e-08,48.4991,0.0275893,48.4991,0.0,-1.3032,999.0,999.0,0.0,12.820041806000416,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.762,1.52762,-0.0341861,1893.79,8.00778,-0.0136342,-0.76311,-179.874,3413.84,0.00020371,-0.762952,-0.825107,-0.0123252,-0.0136342,-0.156828,0.00540697,-0.00522516,12.2887,-0.0372249,1.52795,-0.0295599,12.2898,-179.874,-0.298043,-0.383292,0.0,0.691047,-7.326,-6.0,7.0,-0.0773112,1.38331,-0.90645,1803.48,0.233264,0.0,0.0,0.0,0.0,31.5976,0.0816077,31.5976,0.0,-5.91777,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62772e-09,0.377402,6485.31,672.109,0.0,-1.21437e-11,0.0,-1.1716e-16,54.0,-0.0339747,54.0,0.0,1.44157,0.000126519,-0.30642,6873.54,-272.77,0.0,-4.29578e-09,0.0,-1.05936e-08,48.4991,0.0275882,48.4991,0.0,-1.30319,999.0,999.0,0.0,12.76004210527535,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.778,1.5614,-0.0170343,1893.74,8.00783,-0.0135718,-0.76334,-179.88,3437.6,5.88291e-05,-0.763182,-1.44906,-0.0164484,-0.0135718,1.23745,0.00320603,-0.00522617,12.3742,-0.0378522,1.56163,-0.0122586,12.3753,-179.88,1.05195,-0.389851,0.0,0.691047,-7.434,-6.0,7.0,-0.0773112,1.37048,-0.888924,1803.65,0.236859,0.0,0.0,0.0,0.0,31.687,0.080025,31.687,0.0,-5.78696,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12236e-10,0.377405,6485.05,672.19,0.0,-8.51581e-12,0.0,-8.24112e-17,54.0,-0.0339764,54.0,0.0,1.44158,0.000125348,-0.30642,6873.46,-273.005,0.0,-3.77089e-09,0.0,-1.06027e-08,48.4991,0.0275857,48.4991,0.0,-1.30319,999.0,999.0,0.0,12.71004239996472,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.794,1.46321,-0.0080003,1893.68,8.00788,-0.0135628,-0.763657,-179.886,3461.37,-0.000114397,-0.7635,-0.0227314,-0.0233946,-0.0135628,2.63855,-0.000747898,-0.00522538,12.4598,-0.0385373,1.46328,-0.00347352,12.4609,-179.886,2.64012,-0.397496,0.0,0.687756,-7.542,-6.0,7.0,-0.0773112,1.35772,-0.871187,1803.81,0.240355,0.0,0.0,0.0,0.0,31.776,0.0784236,31.776,0.0,-5.65521,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62615e-10,0.377407,6484.79,672.272,0.0,-5.26006e-12,0.0,-5.11997e-17,54.0,-0.0339773,54.0,0.0,1.44159,0.000124182,-0.306419,6873.39,-273.24,0.0,-3.39165e-09,0.0,-1.06118e-08,48.4991,0.0275835,48.4991,0.0,-1.30319,999.0,999.0,0.0,12.650042730931872,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.81,1.40107,-0.0419243,1893.63,8.00795,-0.0136185,-0.764071,-179.893,3485.22,7.026e-05,-0.763914,1.25591,-0.0271938,-0.0136185,-0.746572,-0.00382299,-0.00522645,12.5456,-0.0392502,1.40125,-0.0375396,12.5468,-179.893,-1.02924,-0.40673,0.0,0.691047,-7.632,-6.0,7.0,-0.0773112,1.34523,-0.852455,1803.97,0.243383,0.0,0.0,0.0,0.0,31.863,0.0767335,31.863,0.0,-5.51902,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736e-10,0.377405,6484.52,672.353,0.0,-3.76103e-12,0.0,-3.66884e-17,54.0,-0.0339747,54.0,0.0,1.44158,0.00012304,-0.306419,6873.32,-273.475,0.0,-3.69989e-09,0.0,-1.06209e-08,48.4991,0.0275828,48.4991,0.0,-1.30319,999.0,999.0,0.0,12.60004308335902,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.826,1.49771,-0.047284,1893.57,8.00803,-0.013708,-0.764534,-179.899,3509.23,0.000169629,-0.764377,-0.100793,-0.0302785,-0.013708,-1.40453,-0.00801876,-0.00522879,12.632,-0.0398774,1.49798,-0.0425556,12.6332,-179.899,-2.10038,-0.415237,0.0,0.691047,-7.704,0.0,7.0,-0.0773112,1.33274,-0.833724,1804.13,0.24641,0.0,0.0,0.0,0.0,31.9501,0.0750434,31.9501,0.0,-5.38283,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08459e-09,0.377402,6484.26,672.434,0.0,-2.262e-12,0.0,-2.2177e-17,54.0,-0.033972,54.0,0.0,1.44157,0.000121898,-0.30642,6873.25,-273.709,0.0,-4.00813e-09,0.0,-1.063e-08,48.4991,0.0275822,48.4991,0.0,-1.30319,999.0,999.0,0.0,12.5400434999604,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.842,1.46805,-0.00883596,1893.52,8.00811,-0.0138479,-0.765039,-179.906,3533.32,-0.000137945,-0.764882,0.201583,-0.0329754,-0.0138479,2.73299,-0.00906958,-0.00523172,12.7187,-0.0404529,1.4681,-0.00416521,12.72,-179.906,2.53528,-0.420942,0.0,0.674592,-7.776,0.0,7.0,-0.0773112,1.32039,-0.814605,1804.29,0.249215,0.0,0.0,0.0,0.0,32.0362,0.0733172,32.0362,0.0,-5.24518,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18865e-09,0.3774,6484.0,672.514,0.0,-2.47555e-12,0.0,-2.41849e-17,54.0,-0.033968,54.0,0.0,1.44156,0.000120768,-0.30642,6873.17,-273.944,0.0,-3.97199e-09,0.0,-1.06391e-08,48.4992,0.0275803,48.4992,0.0,-1.30319,999.0,999.0,0.0,12.490043885915703,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.858,1.52776,-0.0266262,1893.46,8.0082,-0.01404,-0.765627,-179.913,3557.46,-9.3248e-05,-0.765469,-0.490554,-0.0398272,-0.01404,1.43541,-0.0141018,-0.00523187,12.8056,-0.0410334,1.52793,-0.0217299,12.8068,-179.913,1.52143,-0.428438,0.0,0.687756,-7.857,-6.0,7.0,-0.0773112,1.3082,-0.79498,1804.46,0.251727,0.0,0.0,0.0,0.0,32.1211,0.0715438,32.1211,0.0,-5.10561,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02197e-09,0.377399,6483.74,672.595,0.0,-4.93004e-12,0.0,-4.78086e-17,54.0,-0.0339621,54.0,0.0,1.44156,0.000119654,-0.306419,6873.1,-274.179,0.0,-3.48522e-09,0.0,-1.06483e-08,48.4992,0.0275768,48.4992,0.0,-1.30319,999.0,999.0,0.0,12.430044337813182,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.874,1.60139,-0.053973,1893.4,8.0083,-0.0142764,-0.766295,-179.92,3581.73,0.000309259,-0.766138,-1.33454,-0.0430994,-0.0142764,-1.21258,-0.0154114,-0.00523496,12.893,-0.0416581,1.60173,-0.048799,12.8942,-179.92,-0.920572,-0.436612,0.0,0.691047,-7.929,-6.0,7.0,-0.0773112,1.29601,-0.775355,1804.62,0.254239,0.0,0.0,0.0,0.0,32.2061,0.0697704,32.2061,0.0,-4.96605,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55288e-10,0.377398,6483.48,672.676,0.0,-7.38453e-12,0.0,-7.14324e-17,54.0,-0.0339562,54.0,0.0,1.44155,0.00011854,-0.306418,6873.03,-274.414,0.0,-2.99846e-09,0.0,-1.06574e-08,48.4992,0.0275733,48.4992,0.0,-1.30318,999.0,999.0,0.0,12.370044821665076,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.89,1.47263,-0.0313742,1893.34,8.00841,-0.0145207,-0.766986,-179.927,3606.06,6.48051e-05,-0.766828,0.782153,-0.0430599,-0.0145207,0.451484,-0.0159952,-0.00524128,12.9806,-0.0422555,1.47284,-0.0265799,12.9818,-179.927,-0.526519,-0.443733,0.0,0.684465,-7.992,0.0,7.0,-0.0773112,1.28405,-0.755376,1804.78,0.25642,0.0,0.0,0.0,0.0,32.2894,0.0679694,32.2894,0.0,-4.82583,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51481e-10,0.3774,6483.22,672.756,0.0,-8.04053e-12,0.0,-7.77147e-17,54.0,-0.0339548,54.0,0.0,1.44156,0.000117446,-0.306418,6872.95,-274.648,0.0,-1.97568e-09,0.0,-1.06665e-08,48.4992,0.0275712,48.4992,0.0,-1.30318,999.0,999.0,0.0,12.310045338182093,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.906,1.57346,-0.0180465,1893.29,8.00853,-0.0147921,-0.767692,-179.934,3630.56,-4.52452e-05,-0.767535,-0.883879,-0.0456798,-0.0147921,1.65637,-0.0171166,-0.00524624,13.0688,-0.0427756,1.57361,-0.0128955,13.07,-179.934,1.8002,-0.448945,0.0,0.681174,-8.046,-6.0,7.0,-0.0773112,1.27218,-0.735241,1804.95,0.258456,0.0,0.0,0.0,0.0,32.3721,0.0661561,32.3721,0.0,-4.68534,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.63596e-11,0.377402,6482.96,672.836,0.0,-7.90746e-12,0.0,-7.63887e-17,54.0,-0.0339553,54.0,0.0,1.44157,0.000116361,-0.306419,6872.88,-274.883,0.0,-7.17719e-10,0.0,-1.06756e-08,48.4992,0.0275697,48.4992,0.0,-1.30318,999.0,999.0,0.0,12.260045850685051,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.922,1.57026,-0.0250343,1893.23,8.00866,-0.0150767,-0.768468,-179.941,3655.12,-0.000106453,-0.76831,-0.829916,-0.0514124,-0.0150767,1.97376,-0.0169956,-0.00524781,13.1572,-0.0433472,1.57035,-0.0198589,13.1584,-179.941,2.1437,-0.4559,0.0,0.687756,-8.082,0.0,7.0,-0.0773112,1.26032,-0.715105,1805.11,0.260491,0.0,0.0,0.0,0.0,32.4548,0.0643429,32.4548,0.0,-4.54485,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642e-10,0.377405,6482.69,672.917,0.0,-7.77439e-12,0.0,-7.50627e-17,54.0,-0.0339558,54.0,0.0,1.44158,0.000115276,-0.306419,6872.81,-275.117,0.0,5.40237e-10,0.0,-1.06847e-08,48.4992,0.0275681,48.4992,0.0,-1.30319,999.0,999.0,0.0,12.20004643415758,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.938,1.56536,-0.0286067,1893.17,8.0088,-0.0153345,-0.769317,-179.949,3679.8,0.000116102,-0.769159,-0.508432,-0.0545906,-0.0153345,1.0129,-0.0158338,-0.00525246,13.246,-0.0438689,1.56552,-0.0234213,13.2473,-179.949,0.649854,-0.461586,0.0,0.687756,-8.118,0.0,7.0,-0.0773112,1.24873,-0.694707,1805.28,0.262123,0.0,0.0,0.0,0.0,32.5357,0.0625277,32.5357,0.0,-4.40478,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65554e-10,0.377406,6482.43,672.997,0.0,-8.5683e-12,0.0,-8.257e-17,54.0,-0.0339665,54.0,0.0,1.44158,0.000114216,-0.30642,6872.73,-275.352,0.0,2.64794e-10,0.0,-1.06938e-08,48.4992,0.0275787,48.4992,0.0,-1.30319,999.0,999.0,0.0,12.140047052627205,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
445.954,1.53274,-0.0530967,1893.11,8.00894,-0.0155837,-0.770202,-179.956,3704.59,0.000177618,-0.770044,0.269757,-0.055775,-0.0155837,-1.39993,-0.0160061,-0.00526039,13.3352,-0.0443738,1.53302,-0.0479958,13.3365,-179.956,-1.56467,-0.467653,0.0,0.687756,-8.154,0.0,7.0,-0.0773112,1.23715,-0.674295,1805.45,0.263734,0.0,0.0,0.0,0.0,32.6165,0.0607124,32.6165,0.0,-4.26473,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4683e-10,0.377406,6482.17,673.077,0.0,-9.40801e-12,0.0,-9.05136e-17,54.0,-0.0339778,54.0,0.0,1.44159,0.000113157,-0.306421,6872.66,-275.587,0.0,-8.6391e-11,0.0,-1.07029e-08,48.4992,0.0275898,48.4992,0.0,-1.30319,999.0,999.0,0.0,12.080047678862789,gaze,0.3260616721388992,0.3921103158882167,75.83741807197534,29.85399788938926,202.3082356369854,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,,,,,,,,30.0751904592315,-2.545458187724065,-23.76344564709285,0.1964708093964754,0.1391004697879553,0.9705927469128668,5.615853786468506,4.546141791321819,True,0.0,imu,0.0430670016,-9.696056888,2.0115878664,0.93472122,1.88367131,-4.453426479999999,73.89017079999999,-1.617484400000002,2.508594399999997
