ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
246.718,0.0383024,-0.0266306,3890.98,9.7522,-0.00463425,-0.445066,179.474,2402.19,6.1529e-06,-0.444975,-0.784573,0.242484,-0.00463425,-1.42634,-0.0125738,-0.00303641,8.64761,-0.0188995,0.038379,-0.0265469,8.6479,-180.526,-1.8123,-0.196239,0.0,0.0,-5.364,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.46,17.7093,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.869217707734514
246.734,0.0233923,-0.0400071,3890.94,9.75264,-0.00479883,-0.441278,179.471,2402.57,1.18452e-05,-0.441187,-0.763274,0.230982,-0.00479883,-3.02765,-0.0109717,-0.00301649,8.64897,-0.0190616,0.0234608,-0.0399553,8.64925,-180.529,-1.73759,-0.197164,0.0,0.0,-5.391,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.48,17.7093,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.829216076705022
246.75,-0.0433029,-0.0086261,3890.9,9.75308,-0.00495227,-0.437675,179.468,2402.88,0.000210664,-0.437585,0.449187,0.220923,-0.00495227,-0.51073,-0.00930831,-0.00299776,8.65008,-0.0191386,-0.0432876,-0.00872186,8.65035,-180.532,-1.97327,-0.197952,0.0,0.0,-5.409,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.51,17.7093,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.789214449943167
246.766,0.0521433,-0.0116907,3890.87,9.75352,-0.00509026,-0.434226,179.465,2403.17,0.000270154,-0.434137,-0.852653,0.211688,-0.00509026,0.0188035,-0.00730885,-0.00298034,8.65113,-0.0192815,0.0522387,-0.0115751,8.65141,-180.535,-1.02059,-0.198898,0.0,0.0,-5.436,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.54,17.7094,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.759211328197784
246.782,0.0801201,-0.0228646,3890.83,9.75397,-0.00519697,-0.430881,179.462,2403.4,-0.000101431,-0.430792,-1.3099,0.20619,-0.00519697,-0.917158,-0.00730915,-0.0029646,8.65198,-0.019444,0.080211,-0.0226849,8.65225,-180.538,0.807546,-0.19884,0.0,0.0,-5.472,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.56,17.7094,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.719209533833768
246.798,-0.00108507,-0.0316945,3890.79,9.75442,-0.00530704,-0.42762,179.459,2403.55,-0.000198215,-0.427532,-0.183201,0.201322,-0.00530704,-1.87738,-0.00683264,-0.00294938,8.65251,-0.0195391,-0.000989327,-0.0316971,8.65278,-180.541,-0.594448,-0.20068,0.0,0.0,-5.508,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.59,17.7094,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.679207743485476
246.814,-0.0136059,-0.0226681,3890.75,9.75487,-0.0053985,-0.424449,179.455,2403.67,-0.00013208,-0.424361,-0.0637444,0.194981,-0.0053985,-0.593249,-0.00409957,-0.00293435,8.65296,-0.0197668,-0.0135193,-0.0226994,8.65322,-180.545,1.19169,-0.202023,0.0,0.0,-5.553,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.62,17.7095,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.639205957185828
246.83,-0.0573833,-0.0202557,3890.71,9.75532,-0.00545471,-0.421429,179.452,2403.74,0.000255584,-0.421341,0.388192,0.183713,-0.00545471,-1.34868,-0.00488392,-0.00291831,8.65322,-0.0199498,-0.0573686,-0.0203877,8.65348,-180.548,-0.155483,-0.203871,0.0,0.0,-5.625,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.64,17.7095,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.5992041749681
246.846,-0.0091507,-0.018509,3890.67,9.75578,-0.00556184,-0.418561,179.449,2403.79,-2.56307e-05,-0.418474,-0.236895,0.175865,-0.00556184,-1.1371,-0.00907833,-0.00290464,8.65339,-0.0201125,-0.00908919,-0.0185304,8.65365,-180.551,-0.294439,-0.206132,0.0,0.0,-5.706,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.67,17.7095,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.559202222938149
246.862,0.022255,0.000936972,3890.63,9.75624,-0.00570769,-0.415803,179.446,2403.82,4.80264e-05,-0.415716,-0.562783,0.169381,-0.00570769,1.28017,-0.00814658,-0.00289186,8.65348,-0.0203372,0.0222875,0.000988883,8.65374,-180.554,0.0910706,-0.209531,0.0,0.0,-5.796,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.7,17.7096,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.519200274726158
246.878,0.0103561,-0.000252703,3890.6,9.75671,-0.00584136,-0.413129,179.442,2403.79,-0.000183015,-0.413043,-0.370623,0.16499,-0.00584136,1.02317,-0.00798968,-0.00288,8.65337,-0.0207371,0.0103973,-0.000228358,8.65363,-180.558,-0.527903,-0.212979,0.0,0.0,-5.895,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.73,17.7096,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.489196639017027
246.894,-0.0238048,-0.0138396,3890.56,9.75718,-0.00598142,-0.410523,179.439,2403.72,6.25819e-05,-0.410437,0.0775764,0.160834,-0.00598142,0.238622,-0.009187,-0.00286872,8.65315,-0.0210626,-0.0237488,-0.0138978,8.65341,-180.561,0.142245,-0.216654,0.0,0.0,-5.994,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.75,17.7096,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.449194521232087
246.91,-0.00556836,-0.0286596,3890.52,9.75765,-0.00611467,-0.408004,179.435,2403.64,0.000148411,-0.407918,-0.621746,0.153814,-0.00611467,-1.75771,-0.00765691,-0.00285662,8.65286,-0.0214122,-0.00551881,-0.028673,8.65311,-180.565,-3.25948,-0.221159,0.0,0.0,-6.075,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.78,17.7097,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.409192407019361
246.926,-0.112279,-0.0219827,3890.48,9.75813,-0.00626613,-0.405619,179.432,2403.5,-4.25231e-05,-0.405534,1.098,0.145323,-0.00626613,-0.876147,-0.0106208,-0.00284418,8.65234,-0.0216186,-0.112267,-0.0222626,8.65259,-180.568,-0.617654,-0.222658,0.0,0.0,-6.147,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.81,17.7097,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.36919012181638
246.942,-0.00873611,-0.0226359,3890.44,9.7586,-0.00642994,-0.403357,179.428,2403.38,-3.33096e-05,-0.403271,-0.408237,0.138002,-0.00642994,-1.23667,-0.00991677,-0.00283253,8.65193,-0.0218221,-0.00867196,-0.022658,8.65218,-180.572,0.0546923,-0.224712,0.0,0.0,-6.183,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.83,17.7097,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.329188014678516
246.958,-0.00601546,-0.0184238,3890.4,9.75909,-0.00658274,-0.401199,179.425,2403.21,0.000213531,-0.401115,-0.462882,0.132548,-0.00658274,-0.226673,-0.00839289,-0.00282145,8.65131,-0.0220043,-0.00597057,-0.018439,8.65156,-180.575,-0.773052,-0.226536,0.0,0.0,-6.201,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.86,17.7098,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.289185561399483
246.974,-0.0176008,-0.0204641,3890.37,9.75957,-0.00668269,-0.399109,179.421,2403.02,6.05782e-05,-0.399024,-0.102189,0.129146,-0.00668269,-0.042736,-0.00406328,-0.00281115,8.65062,-0.0221437,-0.0175213,-0.0205095,8.65086,-180.579,1.13732,-0.227143,0.0,0.0,-6.201,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.89,17.7098,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.259181755097371
246.99,-0.00875734,-0.0427004,3890.33,9.76006,-0.00670974,-0.39707,179.417,2402.81,-0.000112481,-0.396986,-0.552842,0.125717,-0.00670974,-1.57831,-9.00984e-05,-0.00280131,8.64986,-0.0223193,-0.0086685,-0.0427226,8.6501,-180.583,0.650752,-0.227259,0.0,0.0,-6.192,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.91,17.7098,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.219179305557786
247.006,-0.0259304,-0.0322962,3890.29,9.76055,-0.00664081,-0.395117,179.414,2402.56,0.000117434,-0.395033,-0.306223,0.118397,-0.00664081,-2.40924,0.0034467,-0.00279001,8.64897,-0.0223869,-0.0258665,-0.0323629,8.64922,-180.586,-0.0677939,-0.226367,0.0,0.0,-6.174,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.94,17.7099,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.17917685913057
247.022,-0.042847,0.0121529,3890.25,9.76105,-0.00657586,-0.393266,179.41,2402.3,-4.78377e-05,-0.393183,0.0607828,0.113139,-0.00657586,2.45516,0.00681561,-0.00278021,8.64803,-0.0223419,-0.042878,0.0120422,8.64828,-180.59,0.684124,-0.225752,0.0,0.0,-6.165,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.97,17.7099,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.139174240474754
247.038,-1.14791,-0.0123798,3890.21,9.76154,-0.00646374,-0.391405,179.406,2398.22,0.000131194,-0.391321,14.1017,0.156613,-0.00646374,0.0858948,0.0101332,-0.00276999,8.63335,-0.022316,-1.14709,-0.0153584,8.6336,-180.594,0.207343,-0.225431,2.27786,0.0,-6.156,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7380.99,17.7099,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.099171800201805
247.054,-0.0356417,-0.00458259,3890.17,9.76204,-0.00627932,-0.387434,179.403,2389.52,-0.000131979,-0.387352,-0.673003,0.269771,-0.00627932,0.69545,0.011484,-0.00275234,8.60201,-0.0223047,-0.0356169,-0.00467518,8.60226,-180.597,-0.237309,-0.223426,0.0,0.0,-6.138,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.02,17.71,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.059169187459366
247.07,-0.526744,-0.00721103,3890.14,9.76254,-0.0060917,-0.383276,179.399,2386.46,-0.000233536,-0.383193,4.11446,0.270419,-0.0060917,0.325986,0.0119092,-0.00273868,8.59101,-0.0223038,-0.526386,-0.0085832,8.59127,-180.601,-0.0664678,-0.222547,1.00256,0.0,-6.129,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.05,17.71,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,14.029165033301206
247.086,-0.0143424,-0.0146518,3890.1,9.76304,-0.00587898,-0.378793,179.396,2383.51,-4.58401e-05,-0.378712,-3.47611,0.263212,-0.00587898,-0.447108,0.0139338,-0.00272045,8.58039,-0.0222915,-0.0142661,-0.0146895,8.58065,-180.604,-0.26745,-0.222452,0.0,0.0,-6.12,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.07,17.71,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.989162423876643
247.102,-0.559864,-0.0153616,3890.06,9.76354,-0.00566957,-0.374873,179.392,2379.36,-4.09178e-05,-0.374792,3.81683,0.255247,-0.00566957,-1.34482,0.0118677,-0.00270027,8.56544,-0.0221641,-0.559739,-0.0168114,8.56569,-180.608,1.40878,-0.22052,1.00256,0.0,-6.111,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.1,17.7101,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.949159817408475
247.118,-0.0369652,0.0144214,3890.02,9.76404,-0.00549621,-0.370909,179.389,2377.45,-2.80693e-05,-0.370828,-3.65908,0.222938,-0.00549621,1.62683,0.0113038,-0.00267999,8.55857,-0.022079,-0.0370868,0.014327,8.55881,-180.611,0.00680566,-0.220886,0.0,0.0,-6.102,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.13,17.7101,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.90915721392221
247.134,-0.0386039,0.00212181,3889.98,9.76455,-0.00533227,-0.367851,179.385,2377.09,-0.000146567,-0.367771,-3.02894,0.164009,-0.00533227,0.855442,0.0106852,-0.00266271,8.55728,-0.022033,-0.0386899,0.00202336,8.55751,-180.615,0.896763,-0.220835,0.0,0.0,-6.093,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.15,17.7101,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.869154437185609
247.15,0.0395973,0.0129153,3889.94,9.76506,-0.00517695,-0.365654,179.382,2376.72,-0.00034929,-0.365575,-3.83314,0.114983,-0.00517695,1.98215,0.0103004,-0.00264763,8.55597,-0.0220068,0.0394525,0.0130184,8.5562,-180.618,-0.288905,-0.221099,0.0,0.0,-6.084,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.18,17.7102,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.829151663193453
247.166,-0.366349,-0.0254697,3889.91,9.76557,-0.00504029,-0.364147,179.378,2375.74,-0.000201799,-0.364068,1.2209,0.0834383,-0.00504029,-1.46726,0.00706291,-0.00263493,8.55244,-0.0219897,-0.365942,-0.0264155,8.55265,-180.622,-0.0790043,-0.22023,1.00256,0.0,-6.084,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.21,17.7102,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.799147334705166
247.182,-0.200529,0.0203741,3889.87,9.76608,-0.00488065,-0.36223,179.374,2369.15,0.000352625,-0.362151,0.53321,0.136919,-0.00488065,2.63584,0.012433,-0.00261971,8.52874,-0.021907,-0.200697,0.0198601,8.52896,-180.626,1.14796,-0.218869,0.364915,0.0,-6.066,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.23,17.7102,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.759144563758378
247.198,-0.0251812,0.0113891,3889.83,9.76659,-0.00471276,-0.360204,179.371,2368.15,1.33324e-06,-0.360126,-2.68923,0.109771,-0.00471276,1.27377,0.00940397,-0.00260885,8.52514,-0.0218146,-0.0252532,0.0113251,8.52535,-180.629,0.579701,-0.218565,0.0,0.0,-6.057,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.26,17.7103,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.719141795611806
247.214,-0.0576401,-0.0197943,3889.79,9.7671,-0.00460969,-0.358765,179.367,2367.72,0.000167606,-0.358687,-1.81626,0.073279,-0.00460969,-1.05053,0.0057239,-0.00260035,8.52359,-0.0217415,-0.0576529,-0.0199406,8.52379,-180.633,-0.799752,-0.218843,0.0,0.0,-6.048,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.29,17.7103,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.679139030290017
247.23,-0.068756,-0.0169562,3889.76,9.76762,-0.00451376,-0.35758,179.364,2365.33,-0.000177254,-0.357502,-0.925985,0.0710345,-0.00451376,-0.959602,0.00478839,-0.00259172,8.515,-0.0216689,-0.0688096,-0.0171302,8.5152,-180.636,-1.8321,-0.218104,0.0,0.0,-6.039,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.31,17.7103,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.64913452583755
247.246,-0.167297,-0.030303,3889.72,9.76814,-0.00442412,-0.356637,179.361,2364.67,-7.63388e-05,-0.35656,-0.111125,0.0504783,-0.00442412,-1.80491,0.00429572,-0.00258606,8.51262,-0.0216578,-0.167092,-0.0307298,8.51282,-180.639,0.117444,-0.217432,0.364915,0.0,-6.021,6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.34,17.7104,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.609131586534065
247.262,-0.207258,0.00222462,3889.68,9.76866,-0.00434905,-0.355646,179.357,2361.09,0.000114961,-0.355568,1.3085,0.07324,-0.00434905,0.781584,0.00397402,-0.00257957,8.49973,-0.021512,-0.207239,0.00169979,8.49993,-180.643,0.905707,-0.216295,0.364915,0.0,-6.021,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.37,17.7104,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.569128649828633
247.278,-0.831758,-0.000326542,3889.64,9.76918,-0.00428137,-0.354229,179.354,2355.36,0.000213729,-0.354152,8.34002,0.120985,-0.00428137,0.396555,0.00376072,-0.00257146,8.47909,-0.0213799,-0.83138,-0.00242755,8.4793,-180.646,-2.05661,-0.21633,1.64021,0.0,-6.012,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.39,17.7104,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.529125715743836
247.294,-0.108335,0.00152696,3889.6,9.7697,-0.0042259,-0.351435,179.35,2348.81,6.38913e-05,-0.351358,-1.29264,0.178756,-0.0042259,0.60002,0.00309172,-0.00255978,8.4555,-0.0212393,-0.108366,0.00125507,8.4557,-180.65,1.0095,-0.214334,0.0,0.0,-6.003,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.42,17.7105,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.489122784302994
247.31,-0.122391,-0.0219769,3889.57,9.77022,-0.004189,-0.348657,179.347,2345.41,-3.86788e-05,-0.34858,-2.06506,0.169966,-0.004189,-1.11618,0.000553863,-0.00255028,8.44326,-0.0212014,-0.122208,-0.0222854,8.44346,-180.653,-0.285389,-0.21428,0.364915,0.0,-5.994,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.45,17.7105,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.459118280497018
247.326,-0.142408,-0.0155449,3889.53,9.77074,-0.0041602,-0.345998,179.343,2341.97,-0.000243587,-0.345922,-1.18358,0.160185,-0.0041602,-0.745844,0.00140138,-0.00253932,8.43087,-0.0211525,-0.142529,-0.0159007,8.43108,-180.657,1.15206,-0.21315,0.0,0.0,-5.985,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.47,17.7105,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.419115351900436
247.342,0.00182829,-0.0440685,3889.49,9.77126,-0.00414854,-0.343882,179.34,2341.49,-0.000100022,-0.343806,-3.79715,0.107192,-0.00414854,-2.71129,-0.000648941,-0.00252948,8.42917,-0.0211363,0.00191031,-0.0440635,8.42937,-180.66,1.51678,-0.213361,0.0,0.0,-5.985,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.5,17.7106,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.37911242600191
