Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,494.854289,0.4519588170566742,0.7835055515686461,35.66899279879496,-112.8061925375078,360.5999599346647,31.78320009185875,-14.00707147150187,-29.94116740592641,0.0169410021738482,-0.2245497876483042,0.974315346955208,3.821583032608032,-28.54606415206025,-13.03587058101368,-27.24825613895605,0.1511201549840914,-0.2666638886319815,0.9518681995198992,4.005776882171631,1.6193197350383375,-13.510624859724194,-28.596217470071934,0.08442047472450023,-0.24442281197324775,0.9634404850828169,3.9250389337539673,0.03495039034106687,True,0.0
gaze,494.874376,0.4521848003285543,0.7850651360643793,34.65616077165737,-110.7914807367859,352.1185576025315,31.77876928231797,-14.00656281342571,-29.93807840265778,0.0150131065612944,-0.2240761000203494,0.9744560062060522,3.816565752029419,-28.54470358667172,-13.04494576041189,-27.2480006465281,0.1516521600503648,-0.267797456014204,0.9514652620586728,4.044851303100586,1.6185538723036945,-13.516116293019047,-28.595415900798436,0.0841844187374614,-0.2449759112240792,0.963272439436782,3.923919105529785,0.02910315634035418,True,0.0
gaze,494.894361,0.4524523658459073,0.785290206381769,34.38630159108987,-110.6502671492398,351.3838244147355,31.77557392218054,-14.00654272595289,-29.93451056067822,0.0144119568841805,-0.2240830981531601,0.9744634732101812,3.81529688835144,-28.54922829972495,-13.04799967187889,-27.2454726512709,0.1512342809187789,-0.2680257045685397,0.9514675054701122,4.065949440002441,1.618023714822445,-13.520734583712777,-28.594032325021022,0.08392428647513986,-0.24543176231270875,0.963126579806881,3.9251251220703125,0.027401375869071792,True,0.0
gaze,494.914448,0.4525452352486192,0.7854581750497709,34.30421776133287,-110.6761036389414,351.2498742046166,31.7746338177794,-14.00667831906183,-29.93319124156676,0.0142682282566781,-0.2241449175808726,0.9744513705593928,3.81641697883606,-28.55293740448304,-13.04990741183999,-27.2437158801151,0.151031028449629,-0.2682540520846029,0.9514354376339146,4.077012062072754,1.6158148953814382,-13.523831956750012,-28.592393526887815,0.08342303859693631,-0.2457380356328865,0.9630580182850481,3.929930067062378,0.025769499258855712,True,0.0
gaze,494.934434,0.4524440315909345,0.7859304001186244,34.28984135921185,-110.5918671103776,350.3675068310169,31.77569308896421,-14.00868311544802,-29.93209373903975,0.0142695283389803,-0.224416834785091,0.9743887647269052,3.819110631942749,-28.55201271510968,-13.0524000822365,-27.24410168506148,0.1513153223100231,-0.2686334320008169,0.9512832135834608,4.090327739715576,1.6142924045051235,-13.526666195277127,-28.590858835180057,0.08312567689278687,-0.24606452714879218,0.9629594579923799,3.937289071083069,0.020012457767391786,True,0.0
gaze,494.95452,0.4522928749498455,0.7866381287801872,34.23564802118507,-110.3619512671143,348.7233315461065,31.77930185968599,-14.00986779998986,-29.93149205889129,0.0145110498047759,-0.2243572276141487,0.9743989243892136,3.822597980499268,-28.55037376647823,-13.05767197122088,-27.24522287466974,0.1514786331613147,-0.2695743672406831,0.95099100112586,4.084086418151855,1.6134716198460495,-13.529125967146646,-28.589587974047912,0.08291852947360198,-0.2463363190062468,0.9628800958963766,3.945221519470215,0.016448676920454063,True,0.0
gaze,494.974506,0.4519528812975461,0.7873973179515251,34.45277139008727,-110.5870662794973,348.4509455114166,31.78659358267075,-14.0184117340748,-29.92516384291834,0.0149023368202412,-0.2252331243055672,0.9741909258830372,3.836992502212524,-28.54620365641607,-13.06307920040244,-27.24355513031381,0.1522393593720155,-0.2700532963395789,0.9507336086381536,4.100900173187256,1.6141040429068927,-13.53212420321061,-28.58785196645254,0.08296617243166172,-0.2466776054673061,0.9627804225220231,3.9528690814971923,0.02875211065108907,True,0.0
gaze,494.994593,0.4512501457014191,0.7878662890120102,35.84167000858712,-113.5704985581822,357.2169244526443,31.80348066310871,-14.03358894064072,-29.90839737598465,0.0178025766809175,-0.2277090615048226,0.9735664597612804,3.855192184448242,-28.54446021396882,-13.06927855827528,-27.24371019348903,0.152339770008634,-0.2709343587363338,0.950466815691031,4.104243755340576,1.6173715255753227,-13.536956713319032,-28.585064402204996,0.08341578332032093,-0.24733106721925177,0.9625906521992249,3.960688042640686,0.044016603437769815,True,0.0
gaze,495.014579,0.4510846173517389,0.7885379208735088,35.92798621825511,-113.7443800107282,356.8803077241683,31.80389120462281,-14.03842737649924,-29.8986175276986,0.0179756885183967,-0.2283722772213569,0.9734079194351264,3.876935005187988,-28.54211303326037,-13.07474282254526,-27.24298969058246,0.1527038785582306,-0.2714591596445295,0.9502586227540158,4.117967128753662,1.6213797013819307,-13.5426151601333,-28.581534411864915,0.08395381435735294,-0.24807431393929286,0.9623686255988083,3.9708353519439696,0.04881034729137462,True,0.0
gaze,495.034665,0.4505718059026133,0.7892740591965035,35.95056904656217,-112.9363416399752,353.3796399352977,31.8072685043726,-14.0384376433759,-29.89425775402919,0.0185584221563703,-0.2279304166379458,0.9735005444982135,3.887374877929688,-28.53690983242164,-13.08046976754955,-27.24540136797247,0.1537382914304722,-0.2723081913804298,0.9498488230529945,4.132255077362061,1.6260475311915736,-13.54839758145739,-28.57788078165496,0.08462500065113686,-0.2487931480625396,0.9621363645228926,3.981854510307312,0.04848897983156912,True,0.0
gaze,495.054651,0.4503407477068176,0.7899436028523019,35.55393780746385,-111.4465072997203,347.8621559813485,31.8068358464377,-14.0347790864316,-29.89297331067567,0.0184402328036562,-0.2266943821409022,0.9737913610830102,3.897208690643311,-28.53373702049145,-13.08644752342661,-27.24804166794522,0.1543359774190849,-0.273229298429702,0.9494873124764274,4.146562576293945,1.6304646044654227,-13.553766265322139,-28.574310786160943,0.08530365337680192,-0.24939235663411682,0.9619252393273291,3.995563197135925,0.042376229089405415,True,0.0
gaze,495.074738,0.4502556977504864,0.7908631771277833,35.09232037124971,-110.1906132024356,342.7927951618708,31.80552465343022,-14.03086087500986,-29.89964699795751,0.0180634981856654,-0.2258521640704873,0.9739941016340776,3.892054080963135,-28.531647350577,-13.09311159460714,-27.2507117306579,0.1546599191451921,-0.2743274573928788,0.9491178828419372,4.155584812164307,1.6338133421252763,-13.558014418836114,-28.572474761699272,0.08586182549066199,-0.24988167671593886,0.9617439843228114,4.006537818908692,0.031516095167981956,True,0.0
gaze,495.094725,0.4498449729356405,0.7917178698793766,35.24280537971821,-110.099555826138,341.4405751238812,31.81123268843742,-14.03395357622059,-29.89217915842817,0.0189350912015884,-0.2259132136142715,0.973963388549929,3.907160997390747,-28.52846266728341,-13.09996207929246,-27.25395538349202,0.1551317457386298,-0.2754749757899024,0.948708426850757,4.162993431091309,1.636188299326688,-13.561119234495823,-28.57187745894392,0.08625427451572866,-0.2501561536322406,0.961607838317649,4.017609667778015,0.0263158812556431,True,0.0
gaze,495.114811,0.4495902169973985,0.7929383204383877,35.25399765397409,-110.0732008275869,339.852862329476,31.81587598941883,-14.03733907344504,-29.8881053039713,0.0195571164106529,-0.2261844482880222,0.9738881427301306,3.915308237075806,-28.52620457199389,-13.10904539879553,-27.25731877037035,0.1552467291145697,-0.2770429018550757,0.9482329268860824,4.1692795753479,1.6389776239329383,-13.564440661815429,-28.57225914454998,0.0866667023605882,-0.25049574495996174,0.9614532910603559,4.0265782356262205,0.026360387386354798,True,0.0
gaze,495.134796,0.449485813847999,0.7942306259995561,34.88747828409748,-109.2257129245289,335.6724245017124,31.81745718334589,-14.03756787489348,-29.89266791690113,0.0193630001673127,-0.2259119573592201,0.9739552668098505,3.914281606674194,-28.52421701918054,-13.11770074125138,-27.2598457748023,0.1554649175321906,-0.2784808339755946,0.9477758619657743,4.176522254943848,1.6412657731543772,-13.568076782337368,-28.57354460152016,0.08691982277185427,-0.2509111632916056,0.9612914671827977,4.03369562625885,0.028553098481688167,True,0.0
gaze,495.154883,0.4493886504770674,0.7950785616696976,34.7982435076933,-109.0774887744513,334.1994060355103,31.82125096764996,-14.04043781798681,-29.89343635209616,0.0196033428555735,-0.225978983383066,0.973934909538642,3.920276880264282,-28.52376279356167,-13.12445662072916,-27.2611808627539,0.1554196936283872,-0.2795579380177108,0.9474661356078876,4.188897132873535,1.6437047079685811,-13.572443565223145,-28.574904825143072,0.08714450539797622,-0.2514724873746229,0.9611037043415068,4.040235900878907,0.03422077270161332,True,0.0
gaze,495.174869,0.4492353054105937,0.7960672430179906,34.6726420439297,-108.7486618328286,332.015929435698,31.82638419426133,-14.0427605536344,-29.89265581241383,0.0200163851847768,-0.225799395178802,0.9739681603938714,3.930950880050659,-28.52310046431061,-13.13099880269759,-27.26448146816925,0.1553475748604346,-0.2809189425806695,0.9470753289386966,4.195933818817139,1.6466453506783314,-13.577422253894644,-28.575582680339842,0.08740855966941162,-0.25212635900423347,0.9608968548271621,4.048160481452942,0.03484911486280098,True,0.0
gaze,495.194956,0.4490813043566118,0.7969605024674472,34.48328955082867,-108.1795063898044,329.2280857175517,31.83174899085478,-14.04417188104959,-29.89296727536665,0.0203231802940573,-0.2253668848097449,0.9740619772755152,3.94209623336792,-28.52244606354159,-13.13709326690999,-27.26686955241793,0.1553479472401033,-0.2821421752542961,0.9467115760521048,4.205942630767822,1.6492986412942492,-13.582157203139298,-28.57695290892628,0.08756898872880586,-0.25273844607022017,0.9607070286198555,4.055948925018311,0.050699639999394995,True,0.0
gaze,495.214941,0.4487165967840114,0.7809187668611655,35.02576470054698,-102.6615915460563,331.2830438261216,31.87877900865851,-13.8604589373861,-29.90045529552703,0.0237192509630843,-0.2086815008019098,0.9776959795134748,3.934429168701172,-28.53088362648238,-12.9706637458494,-27.27141484338751,0.1544423173633188,-0.2692521337488392,0.950605522327293,4.211957931518555,1.655121037769368,-13.550631024238788,-28.57959751538357,0.0879047610089239,-0.2502090745109853,0.961325071842311,4.062128853797913,0.4274176028070573,True,0.0
gaze,495.235028,0.4386919434147424,0.7264207695591852,40.72352506943194,-78.73213832524715,319.4181757964988,32.1068993237521,-13.25043639955828,-30.01657005039684,0.0512463366447827,-0.1457258185425614,0.9879968617311444,3.965432405471802,-28.39952187048287,-12.43718329356527,-27.28097930467561,0.1657027690364998,-0.2226913842475184,0.9607034608637364,4.210793972015381,1.696534766679756,-13.403866131936658,-28.594101081720474,0.09211687980710184,-0.23661151565651178,0.9640219912242365,4.070671105384827,0.9549992392747888,True,0.0
gaze,495.255014,0.4408855754714719,0.6758569959958626,43.09813306379353,-65.25294263045404,348.5357478757697,32.16760244126894,-12.70166917805499,-30.02737900277219,0.0599739146947445,-0.0994858965846175,0.9932299260176076,3.933541297912598,-28.46387269848069,-11.86351086104396,-27.30290820227381,0.1544419641990138,-0.1761070041445846,0.972180025913704,4.251280307769775,1.737158923549752,-13.143894691974959,-28.611668080740067,0.0960561640480816,-0.21361711358935437,0.9684228819027147,4.078235864639282,1.3667720661747529,True,0.0
gaze,495.275101,0.4591607253915066,0.646345478311318,24.97947113732143,-44.33342554254313,291.342550626627,31.93306457953218,-12.22343941286596,-30.07448666114508,0.0324003753581546,-0.0536267476866156,0.9980352637102592,4.01783275604248,-28.85924894256152,-11.42171635531363,-27.36953182880515,0.1124460961564811,-0.1472992561186491,0.9826794007233794,4.261270523071289,1.7142121142517457,-12.791034333159716,-28.64035620167678,0.09300441519502402,-0.18303788019393366,0.9743899994128219,4.09345772266388,1.7262491075238142,True,0.0
gaze,495.295087,0.4781471159776779,0.6161983713539004,15.25050142298718,-38.32725598262876,329.4281039212443,31.65525685367776,-11.97777810425779,-30.0328534640772,0.0060772493972479,-0.0325808931275302,0.999450625315116,4.042123317718506,-29.25359532450603,-11.13029456816102,-27.38761799345167,0.0720099479953136,-0.1162118244270058,0.990610609297649,4.369221687316895,1.6234479744375996,-12.38371508560564,-28.666419664651208,0.0832460221808641,-0.14716624594298316,0.9813187675413364,4.119788336753845,1.8964141100139102,True,0.0
gaze,495.315173,0.4895340393934103,0.6047272883853191,8.15306454301133,-37.14448335976397,361.9425252910754,31.44267332587366,-11.91541879698578,-29.93286085675291,-0.0130999098398566,-0.0268300873473613,0.9995541700053684,4.035285472869873,-29.48744715761304,-11.03719985842809,-27.40765453304477,0.0498161391162418,-0.1042589977862176,0.993301773714396,4.340405941009521,1.4841810530460489,-11.995864682823477,-28.68328418973952,0.06910148827586232,-0.11248179100126614,0.9877742117292361,4.142718768119812,1.7008391355017536,True,0.0
gaze,495.335159,0.490895446460894,0.6041714990718074,7.098565091610229,-36.78373396133507,360.8195274996176,31.37082891504849,-11.89887930055137,-29.90893375871288,-0.0188668155841062,-0.0255422100297426,0.9994956922250902,4.053253173828125,-29.5333236682764,-11.06135160948865,-27.35183166515112,0.0506245370058544,-0.1040883566237561,0.9932787978550176,4.351955413818359,1.297193832396335,-11.723125804515124,-28.679605796618677,0.05058234984990888,-0.08860312738760803,0.9921816284777588,4.165616989135742,1.3384400521135142,True,0.0
gaze,495.355245,0.4904870929215344,0.6063294733051989,7.075917208765409,-36.05701324610908,345.069835588632,31.36471137504664,-11.89539465858173,-29.89208830312224,-0.0194111822426289,-0.0246935051380109,0.9995065966805536,4.056561470031738,-29.54169186683054,-11.10164782675977,-27.30867779794043,0.0524262273595424,-0.1064212295150885,0.9929380708751894,4.3539137840271,1.1091228089391199,-11.566312049139379,-28.666653686220343,0.03244226647222441,-0.07415531077999778,0.9948851000402019,4.188182353973389,0.9175229795764794,True,0.0
gaze,495.375231,0.4911309426973946,0.6062402761605052,6.65314874159499,-36.25294058218945,347.3351704839218,31.35370336395424,-11.92575810500639,-29.85605789291125,-0.0214759563659038,-0.0248847707015018,0.9994596197372376,4.074004173278809,-29.5511330774677,-11.12132456636791,-27.27777090771574,0.052117974641609,-0.1063624856311707,0.9929605925562284,4.355631828308105,0.9819982738907079,-11.50650473945885,-28.63563471728802,0.02102182114833136,-0.06718743603273855,0.9960556548261845,4.203235626220703,0.4641790697693278,True,0.0
gaze,495.395319,0.4915406737757998,0.6072043225284772,6.181320293248453,-35.66828564613458,338.0855333375252,31.35188197478019,-11.94764838227939,-29.82241455396713,-0.0229441809729874,-0.0238973685009914,0.9994510895177444,4.083049774169922,-29.55622076531732,-11.14566234776602,-27.24359771138779,0.0518232923378317,-0.1073741918857304,0.99286712569616,4.353596210479736,0.9213982419198221,-11.50502854522151,-28.600188798070626,0.01610101254555964,-0.06543532031595713,0.9962813528862986,4.205765724182129,0.1480215135893352,True,0.0
gaze,495.415304,0.4913743376830014,0.6072743507355627,6.255078460986443,-35.44761610915708,335.7215067014474,31.35876079210669,-11.96773878489753,-29.79329015701502,-0.0227478108125912,-0.0234067320553741,0.99946718905511,4.093601226806641,-29.55724480109475,-11.16406063667625,-27.21654966593125,0.052202314612053,-0.1074130441123368,0.9928430673090614,4.3538818359375,0.9060272241949541,-11.522946621837502,-28.567121241385486,0.0153748399978673,-0.06540838941937033,0.9962267841507394,4.212944889068604,0.017279203367803336,True,0.0
gaze,495.435391,0.4907262579694421,0.6061910107916277,6.880022023815172,-35.87842903317285,343.9121835800827,31.36920033493398,-11.99127384909942,-29.76845490124982,-0.0218085016653951,-0.0238885564578086,0.999476726154978,4.099292278289795,-29.55096686617543,-11.16382318682974,-27.21342030434992,0.0539067212212154,-0.1062889231047352,0.9928729678223764,4.357649803161621,0.9041000463935998,-11.542433234426415,-28.53923221955906,0.01540888981127451,-0.06546308071027485,0.9961843045404638,4.2181182384490965,0.009682317148364476,True,0.0
gaze,495.455376,0.490139560519285,0.6061934095214476,7.710391446148252,-37.8814157194832,363.0623536098695,31.39476440507327,-12.03608876094265,-29.7175722842312,-0.0195266567759538,-0.0276576176115084,0.9994267186058264,4.081051349639893,-29.5501065614772,-11.17340268796811,-27.19784328855625,0.0541999658768343,-0.1061948066363126,0.9928670740549445,4.357715606689453,0.906263879931597,-11.563678130783341,-28.510697166731536,0.015574716209671208,-0.065736849669747,0.9961692170509666,4.220947408676148,0.022418156811676155,True,0.0
gaze,495.475463,0.4898234195194931,0.6061791836913306,8.001435100329985,-38.11559427779044,365.3438556787887,31.40109919595771,-12.05342326149853,-29.69254221615134,-0.0195772060924446,-0.0280177480419198,0.9994156986941288,4.07520866394043,-29.54554108000827,-11.18076012845519,-27.18924710688435,0.0554917055961446,-0.1061756409631484,0.9927977658496696,4.359549045562744,0.911562662877887,-11.582388202641283,-28.485493218972408,0.01610196433247069,-0.06603146293698656,0.9961485422759999,4.221459579467774,0.02881520594192048,True,0.0
gaze,495.49545,0.4899685573450271,0.6063055857970323,7.438367738655799,-35.98612133189216,344.4508473806952,31.39296047188745,-12.03916753177966,-29.69934615200269,-0.0204592445994714,-0.0240049539546807,0.9995024669784728,4.093148231506348,-29.5469970415921,-11.19331170620682,-27.1726668249869,0.0554123172178435,-0.1063550704398769,0.992782994461669,4.356983661651611,0.9165928849611348,-11.59630505343539,-28.46609329013587,0.016709360457823473,-0.06594030933777015,0.9961452668986237,4.222808170318603,0.030478224263495377,True,0.0
gaze,495.515536,0.4898443893628562,0.6062493920629469,7.444006045074287,-35.56100111110009,340.5893560209487,31.39296268990363,-12.03969014139336,-29.69988478622565,-0.0201058084271673,-0.0231421880178893,0.9995299873446694,4.089612483978271,-29.54778485454418,-11.20235335669214,-27.15981457333082,0.0554580371165144,-0.1062670825697723,0.9927898636072452,4.354220390319824,0.9209590693958859,-11.607329461086563,-28.451079243796897,0.017299132946812,-0.06579925877976522,0.9961462263573979,4.222443151473999,0.02458346773852334,True,0.0
gaze,495.535521,0.4896811455717471,0.6067241122858503,7.596684732779988,-35.93124365340154,342.2939968413128,31.39750184700462,-12.05601904055364,-29.68319621452662,-0.0199394480368017,-0.0239567042960276,0.9995141293304765,4.081795692443848,-29.54704349475731,-11.2230474748134,-27.13475744221603,0.0559351669843132,-0.1067470291499257,0.99271160407346,4.351637840270996,0.9241815577447617,-11.619726409030351,-28.434687088911186,0.017688882885981118,-0.06585188416810617,0.9961338303000563,4.220092296600342,0.015145141911941986,True,0.0
gaze,495.555608,0.4895973303810846,0.6067126615714934,7.696536321633985,-36.1128276207687,344.062640222805,31.39786753320456,-12.06727406876477,-29.66969057172997,-0.0202989679799792,-0.0242453695140621,0.9994999319440068,4.076592922210693,-29.54650495804652,-11.24587451114643,-27.10603738809556,0.0566590244499742,-0.1067217268065782,0.9926732735274982,4.349075317382812,0.9248520309009589,-11.630092122130394,-28.420718327614992,0.017857557622892574,-0.0655633513753881,0.9961217715811296,4.218782424926758,0.02066640629303441,True,0.0
gaze,495.575594,0.4903291925977534,0.6047918344740888,7.389213975025516,-36.38246690786227,354.3084485898721,31.39923281151322,-12.08425169743305,-29.65296937575051,-0.0197862041875503,-0.0242979755183324,0.9995089366831892,4.073939323425293,-29.56211534284497,-11.26115324624109,-27.08557441484571,0.0536200457058831,-0.1045197680264722,0.9930762854837444,4.345283031463623,0.92300796617284,-11.641214277502437,-28.406393774371047,0.01764949182435585,-0.06502578682936175,0.9961589473434431,4.217228889465332,0.023542045934294382,True,0.0
gaze,495.595681,0.4902340802202991,0.6032896904284918,7.593628208262169,-36.36705704216694,360.3547527585182,31.39917919017502,-12.08331705759173,-29.65397868120736,-0.0198006021403444,-0.0238286037404337,0.999519951676134,4.074354648590088,-29.56001004658879,-11.26147386535864,-27.08854482209179,0.0541526067917562,-0.1029130673402488,0.993215180989638,4.348318099975586,0.922328537501928,-11.652445445998826,-28.393444827002003,0.01758938502765982,-0.06466395149797424,0.9962039144660061,4.214482975006104,0.023542045934294382,True,0.0
