Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,270.368142,0.5662683172873738,0.6327505578988196,-56.24947128462087,-54.38662275937841,404.8888914152459,29.95678731967627,-12.83309434511717,-29.51190195057724,-0.1551934145367396,-0.0614348347556803,0.9859719900499052,3.592702865600586,-31.03063936552354,-11.6976515519525,-27.34784034272609,-0.0977772123193799,-0.1310781542998925,0.9865384605865016,3.745597362518311,-0.49703137136774733,-12.268932895113647,-28.432087501510285,-0.12297300791850656,-0.09732242733517929,0.9866108860402651,3.671882176399231,7.509364781804981,True,6.0
gaze,270.388229,0.5668657604133862,0.6323075431112295,-56.67919133575898,-54.09770656014052,404.3294694821154,29.94475936929999,-12.83139009147424,-29.50920455351973,-0.1564242133724345,-0.0608427952295306,0.9858141912852912,3.59186315536499,-31.0429041648632,-11.6957916745937,-27.34995692233373,-0.0987449863710008,-0.1305980480066131,0.9865057412521498,3.74506950378418,-0.5193994269417669,-12.26675317725886,-28.431458446586568,-0.1250141149155942,-0.09672773539924498,0.9864041117272636,3.6706347703933715,5.101956440493379,True,6.0
gaze,270.408215,0.5672596803709525,0.6320470013027265,-56.93263290551181,-53.89486471169479,403.7534123195821,29.93514634887759,-12.83048232137535,-29.50688948797109,-0.1573982471932494,-0.0604269915502664,0.985684721639063,3.590833425521851,-31.05105943630791,-11.6950925810574,-27.35076426754639,-0.099200549919688,-0.1303385863840278,0.9864943506148652,3.742925882339478,-0.5350284979530027,-12.265223668365012,-28.43037952651307,-0.12635093243139725,-0.09623444314772045,0.9862740307634759,3.669232964515686,3.5856381214254607,True,6.0
gaze,270.428302,0.5675843509763746,0.6319179661196205,-57.20653400773952,-53.83025542304094,403.7411149983567,29.92747882735105,-12.83055352109988,-29.50501070584787,-0.1582199871113864,-0.0602444614438818,0.985564325928962,3.58832311630249,-31.05867156772927,-11.69503537177058,-27.35171925570942,-0.0995753480294841,-0.1302214293609453,0.9864720621487462,3.740229606628418,-0.5468116877426699,-12.264129518632124,-28.429546749851404,-0.12734439271654616,-0.09583628555637735,0.9861767342245862,3.6678375005722046,2.7541965330749165,True,6.0
gaze,270.448287,0.567860046047958,0.6317857072553442,-57.4299159614614,-53.75606179524927,403.6663647814398,29.92164430648008,-12.83064602024739,-29.50341648758259,-0.1588042515064658,-0.0600725777754307,0.9854808446148948,3.586334466934204,-31.06639917615052,-11.6947162069138,-27.35271986080295,-0.1000064078024306,-0.1300804200012854,0.9864470602778148,3.738503694534302,-0.5563857538889458,-12.263445368560202,-28.42894238346171,-0.12813446181622593,-0.0955338298807554,0.9860973748398194,3.666238307952881,2.341407885451589,True,6.0
gaze,270.468374,0.5683494835852714,0.6321050449714728,-57.39116147514682,-53.48076857360561,400.4890071939353,29.91458213729559,-12.83092768033062,-29.50172294727727,-0.1595013191114978,-0.0599343886748247,0.9853766783600408,3.583173036575317,-31.07757497793046,-11.69585974531691,-27.35494925329842,-0.1009748643735757,-0.1303437037795556,0.9863136395943056,3.737292766571045,-0.5652998333677057,-12.263049521417987,-28.428635374188946,-0.12888501747912132,-0.09531034022063614,0.9860153615716134,3.6644548654556273,1.9822062943655667,True,6.0
gaze,270.488359,0.5685069175228856,0.6321580701184614,-57.09089188712672,-53.10207449030031,397.473664224163,29.90980109387999,-12.83042443008197,-29.49845151017502,-0.1598257562754241,-0.0595000585105985,0.9853504303892217,3.580845594406128,-31.08354328283976,-11.69649153078135,-27.35462810794611,-0.1010720035007276,-0.1303748942837859,0.9862995676004532,3.736585378646851,-0.5728595727073618,-12.263022940897525,-28.42802718841571,-0.12945787348239296,-0.09515375117646022,0.9859483681168367,3.662504696846008,1.5233953448713393,True,6.0
gaze,270.508447,0.5686332052013587,0.6324785219892024,-56.63212127753359,-52.72507334060646,393.5466375724192,29.90601104434508,-12.83061425486479,-29.49561280665651,-0.1601560802154305,-0.0591847375300342,0.985315785326476,3.578082323074341,-31.08785307108355,-11.69882792472553,-27.35370810284331,-0.1009940449812235,-0.1306919758208097,0.9862655881325192,3.734471559524536,-0.5794524666381768,-12.263409668613281,-28.427193903813947,-0.1299130062907646,-0.09506486471811519,0.9858885982373435,3.6603841543197633,1.2121127577640027,True,6.0
gaze,270.528432,0.5687832386575177,0.6327522940257627,-56.18537092005755,-52.3187232791603,389.5831521480761,29.90239303647162,-12.8303913456667,-29.49324758153689,-0.16057122412953,-0.0587948977713909,0.9852715574792548,3.577235698699951,-31.09166638764904,-11.70092373651617,-27.35261808694912,-0.100915391392977,-0.1309636119531169,0.9862376063222268,3.731984615325928,-0.5852605277180967,-12.263982287544524,-28.426107474506818,-0.13028213432892827,-0.09499412661008326,0.9858358758097209,3.6584509134292604,1.0502840802439504,True,6.0
gaze,270.548518,0.5691075549510217,0.6334586724085091,-55.47051150649578,-51.72472256813703,382.804435627681,29.89934436929716,-12.83035917652379,-29.49079615696284,-0.1609051606100013,-0.0584412272689367,0.9852381195651994,3.575926542282104,-31.09726957403685,-11.7036200926043,-27.35184618393018,-0.1014229450845043,-0.1315896167444324,0.9861022051366884,3.731615543365479,-0.5905775612250217,-12.264843991741213,-28.424758073757566,-0.13063387896748918,-0.09498191123374855,0.9857771177906386,3.656721305847168,0.8891893003278607,True,6.0
gaze,270.568505,0.5693767626889306,0.6339033638578726,-55.03705976570471,-51.31629940466042,378.327514978894,29.89658813262254,-12.83065380589233,-29.4882396858178,-0.1612003581570036,-0.0581712897850491,0.9852058391903684,3.574462413787842,-31.10258053022693,-11.7045576513642,-27.35109739968482,-0.1018790406057387,-0.1319668294335817,0.9860047753507598,3.73323655128479,-0.5948775169219737,-12.265686394902113,-28.42302456225026,-0.13089420049525607,-0.0949679139101736,0.9857291474493168,3.655444622039795,0.8535354117831666,True,6.0
gaze,270.588592,0.5697442674501576,0.6348138479165911,-54.42160150294447,-50.86897443779824,372.1058469001247,29.89422799465253,-12.83167620111945,-29.48569330639171,-0.1614454447817671,-0.0581172226547222,0.9851688975957976,3.572168350219727,-31.10902377668282,-11.70719336658243,-27.35015931928289,-0.1026457743637139,-0.1327565160697044,0.9858192290913724,3.73403525352478,-0.5989828762290262,-12.266881755585969,-28.421301863005606,-0.131213546432189,-0.09506779250317783,0.9856629603190663,3.654321885108948,1.1495828186470483,True,6.0
gaze,270.608577,0.5701756920562799,0.6358480891905118,-53.79041367950359,-50.40929854492136,365.507025404967,29.89195926266505,-12.83276642485702,-29.4832657136636,-0.1617234854807979,-0.0581213743085852,0.9851230481987636,3.570226430892944,-31.11601102498173,-11.71010820385275,-27.34900185739246,-0.1035822894111328,-0.13362974773309,0.9856032669594492,3.735462427139282,-0.6032038497868474,-12.268225000497914,-28.419596529161232,-0.13162911140171668,-0.09525523337226097,0.9855774544889879,3.6536353826522827,1.49214827387516,True,6.0
gaze,270.628664,0.5706560310265701,0.6367700198723378,-53.070495777579,-49.77964472742002,358.1428367048267,29.89004528446291,-12.83273836591956,-29.48105226593329,-0.1619661771984209,-0.0578699529460543,0.9850979778629898,3.569496393203735,-31.12361243404689,-11.71212357020417,-27.34767598225572,-0.1046772804402106,-0.1343133466671142,0.985394637628357,3.737889051437378,-0.6076332296275033,-12.269579685892,-28.417882787131532,-0.1321447956133291,-0.09549771236112703,0.9854757996579746,3.6534518957138062,1.6949682459894144,True,6.0
gaze,270.648649,0.5710489779929974,0.6373539197770561,-52.66297978662612,-49.36302403835668,353.4127291851002,29.88771909291654,-12.83282422921484,-29.47902503520116,-0.1623195670918233,-0.057670070154215,0.9850515322294214,3.568477869033813,-31.12985517019489,-11.71301303164227,-27.34590748300906,-0.1054809120854409,-0.1347356685496976,0.98525127597283,3.739335775375366,-0.6120543168813694,-12.270765485064903,-28.41611180486325,-0.13269203296160498,-0.09573520183018137,0.985372048008011,3.653479051589966,1.721283528162961,True,6.0
gaze,270.668736,0.5712820011913975,0.6374393537199916,-52.61994553471483,-49.19502046386512,351.9642375246663,29.88573625913545,-12.83293691850055,-29.47717551177386,-0.1625961571485453,-0.0575159170370385,0.9850149282969848,3.568582534790039,-31.13470296144171,-11.71229231639741,-27.34360000056147,-0.1059736096128998,-0.1347506494708208,0.985196354303448,3.739880323410034,-0.6163517473515565,-12.271767262829044,-28.41425564754652,-0.13324106976147526,-0.09594804655910423,0.9852721148139414,3.65355544090271,1.6756842839005752,True,6.0
gaze,270.688722,0.5716147974972333,0.637737812746291,-52.42567399943995,-48.90528305768674,349.0256510256777,29.88275189835573,-12.83252085490629,-29.47571237999736,-0.1631110382007999,-0.057273027475392,0.9849439524870744,3.56833553314209,-31.13963227005929,-11.71274832919013,-27.34129151453277,-0.1064924344109348,-0.1349730819222018,0.9851099576035436,3.740891456604004,-0.6205602063188834,-12.272407224468498,-28.412370774432077,-0.13379229510810062,-0.09608528362642095,0.9851786931542863,3.653857779502869,1.6647986561595458,True,6.0
gaze,270.708809,0.57203793393313,0.6380411128422027,-52.51685325854466,-48.82309630099662,347.5678536121472,29.87959881467444,-12.83341391260298,-29.47473361144749,-0.1636308430463561,-0.0573707119288529,0.9848520440232206,3.567438840866089,-31.14626839447194,-11.71329742577098,-27.33924565370434,-0.1074430566108842,-0.1351715102548169,0.98497951877262,3.742753028869629,-0.6248219880669652,-12.272790895434918,-28.410541943841658,-0.13436910758463155,-0.0961643936406204,0.985089217918049,3.6543080806732178,1.7536401079522876,True,6.0
gaze,270.728794,0.5725833512993328,0.6384518926049488,-52.49698631569264,-48.60003111097787,344.8112592106459,29.87627109160321,-12.83367382698263,-29.47423296372948,-0.1641753076766196,-0.0573826664630992,0.9847607313144,3.566407680511475,-31.15417370384479,-11.71401253303466,-27.33782285137668,-0.1087366882283904,-0.1353853015751356,0.9848081806882656,3.744521379470825,-0.6292555343327251,-12.273073337824275,-28.408874700533367,-0.13499596141126943,-0.09622286048312703,0.9849968475691808,3.6546624422073366,1.8123008925361284,True,6.0
gaze,270.748882,0.5728794105744927,0.6384359003036619,-52.75216905680734,-48.62941240846996,345.0747753561518,29.87370390159819,-12.83398980982702,-29.47439956555575,-0.1644958882308167,-0.0574854351385406,0.9847012376868872,3.564158916473389,-31.15985097654632,-11.71412747150661,-27.33673399736827,-0.1095331147177086,-0.1352883405656065,0.9847332439230648,3.744501829147339,-0.6336566340997031,-12.273301339871926,-28.407494805004745,-0.13561881378839555,-0.09625966418315049,0.984910014909951,3.654747152328491,1.8850804778619104,True,6.0
gaze,270.768867,0.5732632110756996,0.6385888281306215,-52.82995096050352,-48.50495859101905,343.7647575719794,29.86967240129806,-12.8332291280958,-29.47556571021338,-0.1650800141943591,-0.057413951683732,0.9846076513340978,3.561904668807983,-31.16532639168743,-11.71552696861105,-27.33631287585751,-0.110272675962395,-0.1353660343540398,0.984640022383487,3.743305444717407,-0.6383253629080137,-12.273654026052814,-28.406605112378305,-0.13629710612792642,-0.09631100613614174,0.9848136540216661,3.654421877861023,1.9908707717337537,True,6.0
gaze,270.788954,0.5735778631877629,0.6384170324075443,-53.19258478340332,-48.55759190840446,344.640606317005,29.86493768906961,-12.8325394365787,-29.4775031017582,-0.1657516532347879,-0.0573730680497635,0.9844971917240252,3.561131477355957,-31.17018980225221,-11.71618674623242,-27.33617943888187,-0.1108168292200834,-0.1352194408818596,0.9845990722975542,3.741148710250854,-0.6431625370559175,-12.273999725924284,-28.4062729769893,-0.1369936071122401,-0.09634564608954467,0.9847178894147621,3.6537271976470946,1.959558497049487,True,6.0
gaze,270.80894,0.5738254543744784,0.6377262914963394,-53.82617312423102,-48.68831889576366,347.5792933664551,29.85911093235854,-12.83075826650455,-29.48034736567265,-0.166578473305851,-0.0571122125981,0.9843727989960112,3.560407638549805,-31.1741256203487,-11.71535014013132,-27.33599265606147,-0.1110983623241193,-0.1346575308744825,0.9846443536971542,3.740195751190186,-0.6479970478751838,-12.273939432750476,-28.40650905264753,-0.1376539007095131,-0.09626839821843594,0.9846364484044947,3.652768349647522,1.792606479785033,True,6.0
gaze,270.829027,0.5739870480269027,0.6370642611518907,-54.57364413523502,-48.98284317623095,351.6407268330536,29.8531278708845,-12.82965985774413,-29.48373832293231,-0.1673528076840973,-0.0570681117623606,0.9842440085568864,3.559617757797241,-31.17733512615701,-11.71500033153424,-27.33615523036858,-0.1111820577826224,-0.1341707303705993,0.9847013583513744,3.738472938537598,-0.6526275121782771,-12.273636815676586,-28.407292826467,-0.13821618766568405,-0.09611548562790845,0.9845740938950541,3.651484513282776,1.681501495365996,True,6.0
gaze,270.849012,0.5742278618328113,0.6366609151829311,-55.17348238165302,-49.19146989086219,354.3523596073735,29.84728527368375,-12.82881472963562,-29.48751501309193,-0.1680296129428862,-0.0570972558608789,0.9841270002125848,3.557666778564453,-31.18196083053956,-11.71549770530764,-27.33706463345278,-0.1115656822153564,-0.1338469443076317,0.9847020331304958,3.737139463424683,-0.6574803603690451,-12.273256331037548,-28.408637434829068,-0.1387728168866558,-0.0959325280743448,0.9845135490683671,3.6500990629196166,1.7208916223592217,True,6.0
gaze,270.869099,0.5745543131603204,0.6361133674619707,-55.88470052376677,-49.37588514883439,357.3484180489349,29.83854566080701,-12.82761527584425,-29.49223591392966,-0.1690648071094406,-0.0569677971818842,0.9839571947403462,3.557052850723267,-31.18706560222194,-11.71579670552088,-27.33841900909207,-0.1119167288370977,-0.1334209387137204,0.9847200104187754,3.736436367034912,-0.6627669554716011,-12.272721919503375,-28.41051506852415,-0.13933570146563423,-0.09569340306012808,0.9844565022125208,3.6489269733428955,14.624286479387175,True,6.0
gaze,270.889084,0.6005542445669896,0.639402226705363,-67.0423888789055,-44.98864489512878,317.3969818070321,29.42613205756296,-12.79577919047147,-29.57407655270043,-0.2187867435468824,-0.0507407645829311,0.974452531249055,3.603247404098511,-31.50614306467751,-11.7149715806062,-27.47599562416433,-0.1526614259618184,-0.1356866800531567,0.9789196156372886,3.66265869140625,-0.740242844864796,-12.26892437833003,-28.43415403214662,-0.1488236701710172,-0.09507689663057454,0.9828840904989973,3.6452895641326903,46.162864488504766,False,-1.0
gaze,270.909172,0.6351062185564873,0.6198199444663827,-100.733769148518,-41.9136471578678,354.2333211673728,28.704327302387,-12.7247477316572,-29.71440878317844,-0.2916557768665571,-0.0382465814563111,0.955758393542673,3.63168740272522,-32.03986349431507,-11.62143899771658,-27.69421284105815,-0.2051587609958696,-0.113059119598628,0.972176690865515,3.6537926197052,-0.9422949952585871,-12.24893221060382,-28.493382192396865,-0.1707374403942628,-0.0910304923888102,0.9787758836704995,3.6437772274017335,75.68088338944322,False,-1.0
gaze,270.929157,0.6548734346099189,0.6165062648413825,-134.3234942422553,-47.00290081190502,411.5218333047127,28.287883438513,-12.770990100261,-29.74395011422095,-0.3148726947326833,-0.0435329819180433,0.9481350460757696,3.631032228469849,-32.50510534176327,-11.62160971482382,-27.87683253875407,-0.2568853695869817,-0.1086510767048505,0.960314974590648,3.659348726272583,-1.231596460056363,-12.233726173184467,-28.573471102364284,-0.20005976027955735,-0.0871250140378036,0.9727263490463152,3.6430062532424925,92.00013390744624,False,-1.0
gaze,270.949244,0.6668033630670467,0.6163005746400901,-134.2515428512467,-43.44712573921262,381.5839338631845,28.10804610319263,-12.75798553730372,-29.77915021701293,-0.3320289692791843,-0.038814205318438,0.942470275937072,3.661846876144409,-32.68835832968745,-11.61844349604276,-27.9437622624193,-0.2766264449943262,-0.1072677964887811,0.9549719523453256,3.685840129852295,-1.556160127020264,-12.216937833024788,-28.66330438565303,-0.23296577219108414,-0.08263879420167444,0.9655876685402468,3.6482943296432495,98.52018928457134,False,-1.0
gaze,270.96923,0.6695330648653609,0.6175739265933429,-136.9031335036736,-44.15107132608043,382.7945058909606,28.04940875271484,-12.76930194202347,-29.78463968372247,-0.3359857667076364,-0.040328548680139,0.94100327987273,3.664460182189941,-32.76098709833367,-11.61954776857405,-27.96321580532337,-0.2817819158444689,-0.1083017414390343,0.9533465711399468,3.683266878128052,-1.8924659674406545,-12.201481605948027,-28.755024442255444,-0.2666443868516408,-0.0784629496240313,0.9581549331256024,3.653718113899231,86.89285171475488,False,-1.0
gaze,270.989317,0.6702293684101338,0.6174423018984494,-139.5806460077861,-44.76529403331243,388.6661503675475,28.02454869875901,-12.78005081247416,-29.77356657512926,-0.336988456141021,-0.0411319646206056,0.940609877640109,3.66280722618103,-32.78887775871587,-11.62067557364795,-27.9676136065697,-0.2838256618288995,-0.1080743892558779,0.9527659314198615,3.690588712692261,-2.1608977727248857,-12.190479167452471,-28.824135242738862,-0.2915809816977628,-0.07474084054807088,0.9521552993429652,3.662467098236084,55.21749875355822,False,-1.0
gaze,271.009301,0.669674047629158,0.6176770794746321,-140.9650018111555,-45.47038573708886,393.8214181003665,28.02075735784535,-12.78759419793087,-29.76618239777167,-0.3356698331544077,-0.0422487210805397,0.9410317787817536,3.655854463577271,-32.80010956048834,-11.62321352114835,-27.96140625319338,-0.2839104203996788,-0.1082826552990415,0.9527170302612769,3.692745208740234,-2.305279373796377,-12.196941266423014,-28.85603194541171,-0.30385755326692876,-0.07466340808053509,0.9487366718064493,3.6687790632247923,25.347879013413596,True,7.0
gaze,271.029389,0.6693659181108418,0.6172252532976324,-142.8001530095324,-45.93448914209171,399.6792929069575,28.01678423375695,-12.79305449888777,-29.75798810502765,-0.3352371571073683,-0.0426652565324793,0.941167213825252,3.652652502059937,-32.80815690664738,-11.62322528812518,-27.95271228837334,-0.2840319450886651,-0.1078422707240871,0.9527307588265546,3.701275587081909,-2.3626944507603933,-12.199309263615827,-28.865023719454307,-0.30860865705456564,-0.07449575494390234,0.9472814670049882,3.675133776664734,8.696839404247713,True,7.0
gaze,271.049375,0.669229315289616,0.6170701273094361,-143.6680245652162,-46.178002454253,402.4355200493688,28.01160834060492,-12.79734618163213,-29.75133555887897,-0.3355749679672118,-0.0428164911079697,0.9410399507794588,3.653072357177734,-32.81242582641791,-11.6256854030318,-27.94197958846517,-0.2835280726707188,-0.1077837402521491,0.9528874526117368,3.707927942276001,-2.38474497669221,-12.203969518747574,-28.862063986245495,-0.30965341969100757,-0.07494757789919232,0.9469299845158681,3.676465106010437,8.696839404247713,True,7.0
