Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,518.522559,0.6375525992386782,0.3832797137148826,-92.94447916245066,52.40474553462434,319.3431571275178,26.98895269762363,-8.016167094669804,-25.91768654477149,-0.2917833976490795,0.2308481681042104,0.928208797706254,4.625385284423828,-36.17131781960405,-8.565297675136698,-28.05880769173388,-0.1939058781006278,0.1028025709846855,0.9756188506978344,3.878733158111572,-4.597395670050086,-8.209345881153046,-27.01711051899279,-0.2441551364355663,0.18183055539486567,0.9474811434322173,4.328916454315186,0.059241636816989796,True,1.0
gaze,518.542649,0.63262513605908,0.3249546828197286,-88.40092844830284,73.90721125198488,314.4913026505503,27.240148566198,-7.608126396715035,-25.99637205601323,-0.2698564614129292,0.3383983502878319,0.9014788110411504,5.207371234893799,-35.8267117674634,-8.832353777505556,-27.6472077895442,-0.1924939392373373,0.1130666645376038,0.9747625417132284,3.74114203453064,-4.537862277442609,-8.223075042398557,-26.976673074234874,-0.24173124420231437,0.187922330350974,0.9463426902253627,4.346240544319153,0.35408457541633986,True,1.0
gaze,518.562631,0.6137785430711528,0.4192799400318229,-58.16310372979632,29.12977741063276,242.676264974167,27.60676553781081,-8.567045852750162,-25.67925771819598,-0.2322903005501289,0.1869921708939783,0.9545025637968124,4.632806777954102,-35.50245864430526,-8.967152671897848,-27.61170185103953,-0.156433248944623,0.083791230606136,0.9841278719242428,3.772768497467041,-4.406123528893,-8.344018603304669,-26.89712018961517,-0.2313276140779144,0.17725571895026207,0.951216616479982,4.312593650817871,0.8288367482118697,True,1.0
gaze,518.582722,0.6079853123038821,0.4309476376052148,-59.28267353862739,27.62358935973527,260.9142069227063,27.69324910208197,-8.701374991366425,-25.65406751892047,-0.2304205372755756,0.1730411585713606,0.9575819199639872,4.673893928527832,-35.38812274140142,-9.023423473454187,-27.60809074755319,-0.1429362673298303,0.0719656852759854,0.9871120319520846,3.834464073181152,-4.2542582069767585,-8.477195614253668,-26.816287023640307,-0.2195019801079176,0.16555918396175867,0.9562154826669857,4.296893429756165,0.9103240052946734,True,1.0
gaze,518.602704,0.6015041269355058,0.4409097690094272,-80.31475336662358,35.30523905227159,376.4984522753656,27.75046725885739,-8.88687902953607,-25.6091280764475,-0.2260550013510846,0.1431321849742215,0.9635415476193366,4.552354335784912,-35.34555579046646,-9.083351417800005,-27.55144131710976,-0.14322427877483,0.0703235145084932,0.9871886391549508,3.90328574180603,-4.095458360066879,-8.62511723808318,-26.73337613113292,-0.2079399310626046,0.15143616987445066,0.9614123575569881,4.282220506668091,0.9566346879197841,True,1.0
gaze,518.622794,0.5973458789626901,0.4468346574189474,-99.22814576689562,42.02660027081122,485.3966970241132,27.79007596987979,-9.002220916802047,-25.57721393549021,-0.2217714644344436,0.1241760688759135,0.9671596153071772,4.442938327789307,-35.31999174161767,-9.110987124979602,-27.51859191245574,-0.1419284503813904,0.0703412981472301,0.987374506834818,3.922602653503418,-3.930213425042625,-8.778291565280693,-26.645307292276982,-0.1957409949692173,0.1375228326678754,0.9664830049307789,4.268362760543823,1.2151228431391312,True,1.0
gaze,518.642776,0.5947506735212856,0.4516679565157804,-116.6076632467542,47.33892066547862,586.3207691302057,27.82213959571047,-9.084080126332209,-25.55244032349984,-0.2175822127853951,0.1103522758496082,0.9697836644810136,4.371196746826172,-35.31543239668338,-9.129798930414994,-27.50038491809109,-0.1422524634057936,0.0695906804402831,0.9873810682056052,3.931265115737915,-3.820886385013375,-8.955631453533353,-26.586231831880333,-0.1854894225233095,0.110370626814321,0.9745753429240029,4.203757619857788,1.014304508409679,True,1.0
gaze,518.662867,0.5931328172718182,0.4541806812177655,-124.8683486252783,49.6452863642491,638.9525344948818,27.84391154759961,-9.126281029907563,-25.53664643487997,-0.2148210762285099,0.1036876944011614,0.9711337535261536,4.335222721099854,-35.30870746020808,-9.142341956048018,-27.48714668934364,-0.1411989328216814,0.0690738831446033,0.9875685596642616,3.922038793563843,-3.777796665624778,-9.029073899664112,-26.559515187379144,-0.18221906847885344,0.10056844441888604,0.9765825306709388,4.188926243782044,0.47252101590280926,True,1.0
gaze,518.682848,0.5918663418994111,0.4570732715668767,-133.7731061092489,51.5114625810365,694.1216995419431,27.86183745231016,-9.168725618157712,-25.5226337135607,-0.2126082256463587,0.0966422757384346,0.9723466526540848,4.303493499755859,-35.30679715090398,-9.15495625271377,-27.47690450318015,-0.1406525056594701,0.0681988559243252,0.9877073396013244,3.921969890594482,-3.752805271552215,-9.088962240269199,-26.53325318240586,-0.18020946114889574,0.09255187320042742,0.9781185347048726,4.160636782646179,0.3519073116791463,True,1.0
gaze,518.702939,0.5912293339567438,0.4588909846093126,-137.4179673341467,51.72042808251285,718.1012390275614,27.87452551274665,-9.191842459959018,-25.51308413683113,-0.2112778658330789,0.0932264536010092,0.9729699336351554,4.29296875,-35.30843607361565,-9.172562820935894,-27.46318904455598,-0.1403640435512625,0.0669879963009622,0.9878312323618452,3.92563796043396,-3.736687474478208,-9.128379723625084,-26.514823561188848,-0.1784457240747384,0.08722774824235309,0.9791256326271439,4.136933445930481,0.25908082664731974,True,1.0
gaze,518.722921,0.5890705768455582,0.4617620133493252,-148.5798748577079,54.5336720114213,795.5565647615399,27.90350092101453,-9.240384825530548,-25.49381705239336,-0.2066327886699268,0.0857485592698035,0.9746538232775998,4.265529632568359,-35.31254726370384,-9.18254099212925,-27.45502874668754,-0.1389039675465596,0.0663434928996284,0.9880810840966956,3.953122854232788,-3.7246005315733512,-9.159351501212898,-26.50012755630234,-0.17662940821480363,0.08298521675698191,0.979945711150374,4.122244596481323,0.19039406773755124,True,1.0
gaze,518.743012,0.5886358470970822,0.4603678853987213,-138.0392595456987,52.1484328409161,742.7919156182477,27.9218138681772,-9.210483935446913,-25.49135478633071,-0.2039370724534682,0.0927016652401627,0.974585076707421,4.323731899261475,-35.31778060593561,-9.20132565905281,-27.44962075866508,-0.1384711699439528,0.0636829090546277,0.9883168632522128,3.953022003173828,-3.7148679252519017,-9.17914455498815,-26.48894258664283,-0.1748867648354269,0.08062937855747183,0.9805194318776754,4.119673800468445,0.1365839200273447,True,1.0
gaze,518.762994,0.5879073988421638,0.4611516529569462,-135.2140808288155,50.81305479067801,733.7154986159846,27.93834679692204,-9.218777048605803,-25.48278346481726,-0.2023101322193652,0.0925980555994371,0.9749339518657592,4.346218109130859,-35.31467788450455,-9.213261876636071,-27.44483358012391,-0.1370356728076796,0.0622780288236053,0.9886064290221832,3.940162420272827,-3.706021442749305,-9.195486148916778,-26.479324978714583,-0.17321934443311224,0.0788408292451996,0.9810032386474281,4.122585701942444,0.13131539110746973,True,1.0
gaze,518.783085,0.5862890168335179,0.4650236062946959,-147.4065655866696,52.65293004489115,815.1256816500365,27.96399596205185,-9.272700305976748,-25.466287483495,-0.1990064502005144,0.0842060201121133,0.9763737905922448,4.314206123352051,-35.31415630304257,-9.229610851152827,-27.43908925059816,-0.1362990595499012,0.0602229097462898,0.988835561409228,3.933552026748657,-3.6965415069889955,-9.213349077542588,-26.46990883044981,-0.17142382227757091,0.07679960906476394,0.9815187746220346,4.124815177917481,0.1531439050460784,True,1.0
gaze,518.803066,0.5838623168491636,0.4674893624766431,-160.0471210199309,56.12163046237701,911.0377377899852,28.00048097669556,-9.322424793177133,-25.44563511024108,-0.1935377110678552,0.0776528734806127,0.9780149209673744,4.295674800872803,-35.30886651128603,-9.235747333193627,-27.43675622089835,-0.1343594632797805,0.0594970083351352,0.9891449037559352,3.925107002258301,-3.683989004361142,-9.232725762090173,-26.460520645425042,-0.16904934877390035,0.07449315225614157,0.9821546404946654,4.125032687187195,0.15424426858627802,True,1.0
gaze,518.823157,0.58303408662303,0.4689536960189897,-166.6877178803446,57.35080130520073,958.4493444531022,28.0176399297095,-9.354982976929383,-25.43563273709909,-0.1918314028137425,0.0737746188653892,0.9786511219560208,4.295666694641113,-35.31131524766518,-9.23758914821638,-27.437637984189,-0.1336900244605399,0.0593293996270892,0.9892456720651496,3.950447559356689,-3.6724519018877784,-9.249690392838769,-26.452963137645764,-0.16704781587967996,0.07259434888844622,0.982670829159353,4.12777886390686,0.15809919568627126,True,1.0
gaze,518.843139,0.5826052766356241,0.4719437532186302,-170.5357593090922,55.45721808117375,985.7452483033952,28.02865147869801,-9.402930527002768,-25.42593327170034,-0.1915739566780725,0.0674590309524845,0.9791571366566554,4.283276557922363,-35.31233763076217,-9.243588634936554,-27.43812250329276,-0.1327724019650095,0.0584931699839895,0.9894190408222728,3.97029972076416,-3.6612238433183535,-9.27316134958273,-26.445271160645497,-0.16524162750424604,0.06955111155261458,0.9832382529112824,4.125461101531982,0.18783712985718598,True,1.0
gaze,518.863229,0.5820532749450589,0.4746005929517205,-173.8404009590671,53.69943799604833,1011.708469860884,28.0444117291385,-9.445325620135016,-25.41743063632924,-0.1904243148197622,0.0626081174337709,0.9797034265311227,4.27799654006958,-35.31484347581582,-9.254097700079647,-27.43827329584139,-0.1322113222540059,0.0569681821987817,0.989583140764238,3.990236043930054,-3.6506339092278353,-9.29989978908001,-26.438079849368442,-0.16357061070891837,0.06602113307356561,0.9838128715520241,4.123646306991577,0.18128422963775506,True,1.0
gaze,518.883211,0.5819186163417014,0.4769480086075344,-172.1171704828501,50.44334201706199,1003.349087918471,28.05179326056463,-9.478067308433754,-25.41464920414847,-0.1905304906815174,0.0591235291034149,0.9798992501410632,4.278979778289795,-35.31641025069308,-9.266106583814498,-27.438452497006,-0.1314954743349729,0.0552693090681018,0.9897748449544246,4.008806228637695,-3.6420795741416088,-9.324086062591876,-26.432852346074572,-0.16224265623552586,0.06301752390487696,0.9842593458614257,4.127649092674256,0.15089323676699593,True,1.0
gaze,518.903302,0.5820155314566455,0.4789178971673901,-168.3085383837889,46.96730936898993,979.9683938324048,28.05524178339454,-9.500256723397394,-25.4161014761977,-0.191215078831537,0.0573482725007713,0.9798714044550064,4.285351753234863,-35.31844977353794,-9.282007113495585,-27.43917715504031,-0.1308635283044647,0.0529442161940348,0.989985680164772,4.027581214904785,-3.6375618196969013,-9.346495233644097,-26.430141076084432,-0.16166079951436244,0.06033178459278278,0.9845290718510725,4.13686420917511,0.1350736941328873,True,1.0
gaze,518.923284,0.5821308677339808,0.4806625015730277,-162.6693130580698,43.36344585086746,945.7827485056822,28.05312732852507,-9.50378985098185,-25.4227561023526,-0.191989706817141,0.0569676978238497,0.9797421262153216,4.294118881225586,-35.31770735516153,-9.302386261629277,-27.43891603975805,-0.1300015600870084,0.0499214615990988,0.9902562506981482,4.04346227645874,-3.6346522905649805,-9.367855632390635,-26.42898121816669,-0.16130778347734914,0.05771029868582979,0.9847392301403024,4.146010899543763,0.1309312219986963,True,1.0
gaze,518.943375,0.5815969018048802,0.4836444103723153,-157.7808382407007,39.04758017570525,923.4455431650052,28.07669136913621,-9.548537980006683,-25.40918511450759,-0.1918668207687689,0.0520424370761244,0.9800401562340508,4.260815143585205,-35.30029519545948,-9.308832256722956,-27.43631601680615,-0.1277048908650012,0.0485127117718064,0.9906250439221208,4.070294380187988,-3.628644057990891,-9.388940739869668,-26.427125753798748,-0.16083031877641796,0.05517059347697547,0.9849481324080269,4.153764224052429,0.13418429534272008,True,1.0
gaze,518.963356,0.579736177551098,0.4867549672189496,-152.5162328321186,35.21949796648855,913.7561855204574,28.10913500180869,-9.571352004086098,-25.41026890684052,-0.188653762713027,0.0470394915758854,0.9809164307149204,4.329197883605957,-35.26127006267163,-9.31243483088115,-27.42801069948722,-0.1234940909594192,0.0466410802677205,0.9912486162056252,4.095661640167236,-3.616814389409453,-9.407377091344925,-26.42538332121446,-0.15978154043628576,0.052581020698080794,0.9852359803705453,4.169426918029785,0.137710593351169,True,1.0
gaze,518.983447,0.5789804888625696,0.4881228065488086,-149.8019016386302,33.43902852907512,906.1984688285208,28.13140763016399,-9.577145263277805,-25.41209711699591,-0.1874089931977273,0.0455221661613174,0.9812265801824752,4.342082977294922,-35.24342275419362,-9.319996647560636,-27.42239497574164,-0.1216669444842885,0.0451949326917046,0.9915415133411456,4.121737003326416,-3.6015542027995706,-9.422673893203944,-26.423522360372772,-0.1584865377028383,0.05021344676623133,0.9855453802133587,4.18703031539917,0.13264664529632014,True,1.0
gaze,519.003429,0.578634403291222,0.4889529685039425,-149.4416013961196,32.6037593679758,908.050325586682,28.14874687732749,-9.582261555165092,-25.40874655862135,-0.1866741202097683,0.0454154906132784,0.9813715942782654,4.343619346618652,-35.23618269404131,-9.33096531385589,-27.41878643350453,-0.1211039329084602,0.0433821063088007,0.9916913987155054,4.148856639862061,-3.583976985456612,-9.435770196416744,-26.42074779646156,-0.157056482301061,0.04806395758895863,0.9858659710507578,4.2049846172332765,0.12861906915016738,True,1.0
gaze,519.023519,0.5782066555920387,0.4897095972095919,-146.2207084429752,31.2658489489834,893.403965496555,28.16406784543579,-9.580587697560103,-25.40692172807648,-0.1860967150422781,0.0460934260122484,0.9814496465580528,4.349477291107178,-35.22473584337765,-9.343279860185088,-27.41463312306373,-0.1197532058771355,0.0412631043282543,0.9919458281092493,4.1538405418396,-3.5635857825871526,-9.44753934093015,-26.416736067364514,-0.1554423477025874,0.04611069468071405,0.986205680826141,4.221558284759522,0.11835093675142323,True,1.0
gaze,519.043501,0.5776481334990188,0.4904112616440552,-144.4874763858219,30.36839670584959,889.2504137066562,28.17922778309774,-9.586126840296474,-25.40127799362913,-0.1850169717757615,0.0460678776583996,0.9816549652515276,4.346923828125,-35.21445268053478,-9.35169486043031,-27.41122963092025,-0.1185788159101143,0.0397781469705799,0.9921475512447442,4.157637596130371,-3.5447478896985287,-9.455584487329865,-26.41343671668808,-0.15384475530779798,0.044639782258818914,0.9865194124601512,4.238903474807739,0.08973261596166765,True,1.0
gaze,519.063592,0.5772893284607753,0.4912179078337677,-141.7427234858903,29.08407932819158,876.460201538279,28.18838971013974,-9.59119750868099,-25.39869869802666,-0.1846654398542192,0.0454155778353475,0.9817515472935752,4.347597599029541,-35.20322019014841,-9.35553610310062,-27.40862822070814,-0.1172955895112626,0.0388601269801406,0.9923364526269772,4.164314746856689,-3.531017431613101,-9.4618791650113,-26.410341447928783,-0.15282607287710154,0.04369929555600714,0.9867117077601517,4.247608757019043,0.06572059809212323,True,1.0
gaze,519.083574,0.5767231664494451,0.4918474140357006,-139.5670141566032,28.1912323789755,869.461502688074,28.19911271834872,-9.5969509090961,-25.39366760881999,-0.1837279242867025,0.0450189489628634,0.9819456930358108,4.34669828414917,-35.19154547890877,-9.358049028731992,-27.40670109848151,-0.1158845202181697,0.0379719928671602,0.9925366017087234,4.169444561004639,-3.5190591952661436,-9.467664967710267,-26.40692910938518,-0.15187972355938723,0.0429266798537073,0.9868831278822432,4.25284104347229,0.060540995054703214,True,1.0
gaze,519.103664,0.5762304014832488,0.4919793596996679,-136.967171114298,27.70479588562076,858.8582909127028,28.20711829479447,-9.600422529290269,-25.38887786443519,-0.1830698367236492,0.0450573582914286,0.9820668354780006,4.344364166259766,-35.17905706489295,-9.355422608253404,-27.40487321885595,-0.1144006857482957,0.0378560615874575,0.9927131517721556,4.175416946411133,-3.5075094906046105,-9.471926794562537,-26.4035509185017,-0.15084897049475882,0.042338262149388003,0.9870548273078816,4.255571556091309,0.058195325669979356,True,1.0
gaze,519.123647,0.575707923764766,0.4917172020037822,-133.4525553793046,27.43781145251729,842.678932189845,28.21724773221162,-9.601647385607158,-25.3814596749211,-0.1824485674893958,0.0459737498777801,0.9821399770619476,4.347812652587891,-35.1648770646262,-9.35133632093854,-27.40271734067669,-0.1126422172124102,0.0378819735901223,0.9929132323513415,4.170792579650879,-3.496205624051881,-9.474838409442587,-26.399813134947458,-0.14977305687299808,0.041988181462127974,0.9872206007824804,4.257100296020508,0.05331129857146215,True,1.0
gaze,519.143738,0.5755154478992277,0.4919945005436184,-130.728056945593,26.67097114031745,827.6071962979368,28.22082763516635,-9.6010443280712,-25.38172665544216,-0.1824632839430197,0.0462025000172382,0.9821265086560316,4.36083459854126,-35.15875708381581,-9.353146063145113,-27.40163776148776,-0.1115614793734001,0.0373634918250384,0.9930548855922612,4.167208194732666,-3.486476079173123,-9.476475278491538,-26.396898814185516,-0.1488159544360525,0.04176017818345768,0.9873584885576825,4.259448432922364,0.04531401207926931,True,1.0
gaze,519.163719,0.5755220787672144,0.4921227113799276,-128.8996378103423,26.17113823705817,815.9583379424853,28.22252165294305,-9.604795612487468,-25.37787149301862,-0.1827143831714526,0.0467438292980194,0.98205420858771,4.345771312713623,-35.15835961421637,-9.356257610380773,-27.40217734313403,-0.1110895775784664,0.0368093555390063,0.9931284796531822,4.16999340057373,-3.4785768272995887,-9.477907239600203,-26.3941710059273,-0.1480002475744962,0.04168792618561144,0.9874679573897165,4.259833669662475,0.03723207612230389,True,1.0
gaze,519.183809,0.5753404695487307,0.4923914828910628,-127.8911879553358,25.76747837514475,811.5519720955899,28.22576942326982,-9.6132676022805,-25.37189479385836,-0.1824598441889516,0.0466911307902167,0.982104039073292,4.342351913452148,-35.15853394719927,-9.358605571553472,-27.40344234213259,-0.1105355276762147,0.0363668161302101,0.9932066007663726,4.162031173706055,-3.472610003636528,-9.47959456320079,-26.39166784879625,-0.14733854031052557,0.04169462669465176,0.9875507918992295,4.258657693862915,0.029441141275029534,True,1.0
gaze,519.203791,0.5752059917241044,0.4927656209533088,-127.1622979126312,25.3050169124775,808.3873319533645,28.22776838290723,-9.619603999347987,-25.36814109066084,-0.1822661521213912,0.0464639879287777,0.9821507764170512,4.344568729400635,-35.15997194112544,-9.361450296651403,-27.40506648482654,-0.1101328178381477,0.035828941625668,0.993270884188706,4.147747039794922,-3.468636482448501,-9.48211547904636,-26.38961349801587,-0.146831385059285,0.04163257766220772,0.9876149592347897,4.255911159515381,0.020945428019445628,True,1.0
gaze,519.223882,0.5752047431483027,0.4932449933345531,-128.6462259334934,25.13399755659029,817.831004846887,28.22906328069811,-9.627870742780631,-25.36555882140647,-0.182057310441685,0.0454607249943655,0.9822364573755784,4.34490442276001,-35.16607454258571,-9.363033665846883,-27.40718308100427,-0.1105476311269188,0.0355281135101156,0.993235608706534,4.137040138244629,-3.4675746753958037,-9.485907549254543,-26.388469986697164,-0.14658280074596478,0.04134588916586559,0.9876568449016719,4.252245092391968,0.019209658790902293,True,1.0
gaze,519.243864,0.5752281763490373,0.4937745135538378,-128.7444571504675,24.62984018480835,818.192899481877,28.22839406087809,-9.633286229380612,-25.36410821356256,-0.1821088653727141,0.0448165311602789,0.9822565040188956,4.348095417022705,-35.17050987480179,-9.36582221017636,-27.40905939828582,-0.1105994520580831,0.0349697231291893,0.9932496562640832,4.122308254241943,-3.4679933119232276,-9.49039935408861,-26.38745030618901,-0.1464511561574025,0.040967915410584754,0.9876893215051405,4.24648118019104,0.019209658790902293,True,1.0
