Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,477.788914,0.424256205086943,0.826102386134998,65.87275371387113,-153.1785943766375,421.7999083339488,31.43374671518154,-13.03095582258138,-26.70373682555169,0.0731834200668723,-0.2997025387448626,0.9512216225975944,4.768240451812744,-31.12339702285843,-12.85975564262641,-27.59992977076511,0.201702037531166,-0.2897162701017233,0.9356178551599588,5.171657085418701,0.06437516132812462,-12.892612188352942,-27.243870292667356,0.12895590342623942,-0.28555325669898435,0.9469810792653481,5.043676042556763,11.661314674661904,True,6.0
gaze,477.808896,0.4257720825594275,0.82243938491413,70.97518780708361,-166.53068487556854,464.58062650353656,31.451659707575395,-13.008832452092872,-26.6965102461971,0.07636464631955255,-0.29751664120125715,0.9516496861477846,4.781173717109072,-31.132378003368913,-12.88156269353722,-27.534317567225454,0.1947935036164824,-0.29220295793425605,0.9362789527431777,5.084535040027237,0.08848108492850386,-12.919348547126543,-27.197382657714087,0.13185665965623738,-0.28978080059649025,0.9455683485793667,4.978654329845711,9.74600863546421,True,6.0
gaze,477.828987,0.4272962290062102,0.8187564023534113,76.10545521607605,-179.9556098186865,507.5947096154941,31.46967041372013,-12.98658840062237,-26.68924424650674,0.0795632258732732,-0.2953188197845585,0.9520800847458654,4.794177532196045,-31.14140797431455,-12.90348869993538,-27.4683474550589,0.1878472842750963,-0.2947032104236613,0.9369436565538284,4.99693775177002,0.12098052879949073,-12.9281790472257,-27.138671280720736,0.13328166730452792,-0.2905951642331222,0.945424948169457,4.973880617687508,7.170514984657015,True,6.0
gaze,477.848968,0.4299684230073069,0.8182446144325373,77.99760688823704,-191.1932580956141,540.3080608779518,31.46120230578797,-12.97487762335247,-26.67927955293873,0.0782556837135133,-0.2958289483601015,0.9520300842298458,4.79416561126709,-31.16161173452233,-12.92497698583431,-27.41275149054195,0.1802433494644734,-0.2977420017346041,0.9374764185711012,4.895695686340332,0.14721120582185457,-12.942842274801398,-27.1109300203114,0.1338592765490912,-0.29426030964184,0.944453013553135,4.935046808788583,6.326404394467865,True,6.0
gaze,477.869059,0.4338680851231701,0.8149775571575217,69.2182733053913,-177.7728523487824,507.9880315272203,31.39003391302673,-12.92080834494442,-26.62021357458016,0.0685578323379997,-0.2864884559938341,0.9556276409812472,4.807773590087891,-31.18241450765607,-12.92216593599017,-27.38042035662561,0.1753486717483586,-0.2970854198273364,0.9386123250001046,4.818875789642334,0.1465103812571474,-12.941401260151702,-27.078475108599143,0.13158596549467877,-0.2946305264106195,0.9447538326730507,4.891323225567147,8.7803018901761,True,6.0
gaze,477.889041,0.4358775369974721,0.8128876266855216,70.87287386793184,-186.4308094884573,536.5383490721747,31.37319001229151,-12.91684629622155,-26.59733421263817,0.0678088110798998,-0.2870591686195211,0.9555098109655388,4.815623760223389,-31.21423654163576,-12.91467045017565,-27.36051694615055,0.1695901254905321,-0.2964572145899672,0.9398682403686508,4.740988254547119,0.13137075909041124,-12.935481788270641,-27.043893564846336,0.12783731339191814,-0.2940402838469097,0.9456076900307144,4.852994673321053,11.393217515091965,True,6.0
gaze,477.909132,0.4324027811592805,0.8000538672877975,63.93282375970301,-152.3838066988017,458.1423910672062,31.36172167946415,-12.9194122604398,-26.58078830169821,0.0677311758267086,-0.2891783751045396,0.9548760941572628,4.767075061798096,-31.24522663726481,-12.63542308473707,-27.41807873774361,0.1819053493128812,-0.258829392196089,0.9486399683898852,5.074689388275146,0.11109209288969701,-12.901925808225318,-27.020697487448263,0.12568515091227364,-0.28986910066342125,0.9471664323963331,4.850600242614746,12.731593596731715,True,6.0
gaze,477.929113,0.4323782762802492,0.8058344115867486,62.42345078635041,-151.838632544211,447.4434986339028,31.32475096180208,-12.89780022659276,-26.54955525446246,0.0635219863896368,-0.2869712337647061,0.9558307738489472,4.753482818603516,-31.26942832269163,-12.66484158730378,-27.48103946956108,0.1853454850887071,-0.2701954602372972,0.9447970493309064,4.973318099975586,0.08379811286018395,-12.869182279559197,-27.007997789694052,0.12383084704527106,-0.2865835670427996,0.9483268405843489,4.84416880607605,11.28096086002256,True,6.0
gaze,477.949205,0.4349328731563749,0.8008833082557354,71.32701795418686,-177.199612604459,531.312858870361,31.33771887286899,-12.82125898864985,-26.50723641769394,0.0692685379490122,-0.2762031661329556,0.9585998543023764,4.846168518066406,-31.2974620329722,-12.76413264891205,-27.43730566522428,0.172871804873248,-0.2837572998600179,0.943184570408156,4.755915641784668,0.057864739723299155,-12.837735982396708,-26.99324889363781,0.1221949780096984,-0.2832225186326264,0.9495546327753075,4.835391092300415,5.444090001828149,True,6.0
gaze,477.969187,0.4120254456398585,0.8787188083030624,36.64645090269482,-86.03492367185825,202.6396092663756,31.09440860773474,-12.69031896787349,-26.62883376658835,0.0230639383116642,-0.3036575137402486,0.9525020572674092,4.436318397521973,-31.43896400632045,-12.20030793799373,-28.69120617995636,0.2699690017550416,-0.2936846286343306,0.916987501002768,5.753296375274658,0.0026472593276618992,-12.742501244889974,-27.125189495171703,0.12710762160773317,-0.28459934528796726,0.9470795920041901,4.891687631607056,10.462927773346543,True,6.0
gaze,477.989277,,,,,,,,,,,,,,,,,,,,-0.0165601096723913,-12.699186962812817,-27.161755474116035,0.12920965993836248,-0.2828096337087731,0.946927233588464,4.920033037662506,5.8013698270317215,True,6.0
gaze,478.00926,,,,,,,,,,,,,,,,,,,,-0.04149598659641166,-12.673110059554276,-27.215862792247744,0.13067345906121833,-0.28574488372825935,0.9453169676934273,4.919749975204468,12.70563873627899,True,6.0
gaze,478.02935,,,,,,,,,,,,,,,,,,,,-0.07607463967223005,-12.61900463585728,-27.316145507365732,0.1337933207222415,-0.2893256520918882,0.9428184957451775,4.947924733161926,32.60545670534543,False,-1.0
gaze,478.049332,,,,,,,,,,,,,,,,,,,,-0.17227769929285586,-12.44531345293361,-27.660019973272355,0.1465164700333529,-0.2986710711872896,0.9347447791350887,5.094807386398315,338.16193588204493,False,-1.0
gaze,478.069422,0.4748268289607648,0.757238017104055,10.75320900087267,-58.83588204335049,208.8943361569563,30.13825172119079,-11.16904490616866,-26.32111707477299,-0.0805099056585898,-0.1979697757867462,0.976896167955321,3.982975244522095,,,,,,,,30.13825172119079,-11.16904490616866,-26.32111707477299,-0.0805099056585898,-0.1979697757867462,0.976896167955321,3.982975244522095,306.5739893556864,False,-1.0
gaze,478.089405,0.5030475085793293,0.7538348404690022,-2.305909358313261,-85.77828388942169,309.5295625785557,29.85941073373306,-10.84532759847389,-26.21445954847288,-0.0889776299018156,-0.1979612661623563,0.9761630593689008,4.372296810150146,-32.89200518921541,-11.15841848023585,-27.86513805799889,0.0840666393846209,-0.2340325058527765,0.9685874180201012,4.460553646087646,14.310977246724807,-11.085458972761764,-26.680457939004437,-0.04148270045859358,-0.20698333089715631,0.974635703324911,4.199700236320496,57.368628586738,False,-1.0
gaze,478.109495,0.5201929648941351,0.6913261833694518,-32.33044361958289,-154.3456960701532,757.6347842950834,29.82793695825418,-10.6290482261895,-26.10589900297045,-0.0770802200963983,-0.174621969387904,0.9816138790160726,4.294428825378418,-33.4991035526678,-10.66736236416141,-27.518816650673,0.0007694728278267,-0.1852135936803254,0.9826979864778328,4.118782997131348,8.928790398747603,-10.939707746899662,-26.724424568276863,-0.04037359151715764,-0.19796148110947576,0.9771424464655917,4.202002127965291,31.468394416214398,False,-1.0
gaze,478.129478,0.5194181510897427,0.6557686363759133,-52.11194850660032,-207.4345036322411,1280.070118643959,29.89558551010794,-10.43721547363275,-26.00624920103191,-0.0566711087177987,-0.1389981623847389,0.9886697609871364,4.289287090301514,-33.73186135632532,-10.44075001768834,-27.43494217360828,-0.019204573859083,-0.1588542411620328,0.9871152487970823,3.992038726806641,6.217058318283529,-10.814526496589881,-26.723467348037673,-0.03976465395997845,-0.1857026612754533,0.979829961072221,4.186667323112488,36.26772329274464,False,-1.0
gaze,478.149569,0.5188447687388239,0.6322093414224481,-52.06414774029383,-178.1170025855731,1325.281473512458,29.87119809953517,-10.32820670250702,-25.96984374576079,-0.0590243804548997,-0.1182071847063814,0.9912331632848586,4.404426097869873,-33.77547897741609,-10.25279855331246,-27.39324068550039,-0.0144593242526344,-0.1279453198995542,0.9916758155052277,4.078811645507812,4.583218566838731,-10.709721722853853,-26.71508232155626,-0.03916009363873617,-0.17317737948095618,0.9821548667367855,4.197657632827759,57.50292978447907,False,-1.0
gaze,478.16955,0.5236504811426107,0.5909359687573073,-30.21938137935497,-52.88936364869247,616.6614248164988,29.79335767598525,-9.981048027260972,-25.89136836110962,-0.0698372851727543,-0.0418717230734576,0.996679242488053,4.702838897705078,-33.83275318715513,-10.06684932241028,-27.37586418080328,-0.0174485287970278,-0.0909386646899311,0.9957036246329686,4.416210651397705,-1.8483713285164147,-10.480702476587247,-26.777582160792953,-0.03178669390399642,-0.1468644630999458,0.9860139198578235,4.312967538833618,83.12193561795306,False,-1.0
gaze,478.189642,0.5217841346821772,0.5817990445401379,-37.08680481451461,-61.83794167085386,824.1397807896619,29.81664069624908,-9.994190550973936,-25.87435452051072,-0.0663542084122971,-0.0433248699296438,0.9968550921129696,4.695762157440186,-33.83456841714391,-10.00956016235602,-27.35630103761036,-0.0158138711556705,-0.0781716512472116,0.9968144834523404,4.470777988433838,-1.9469046550576627,-10.28070294004927,-26.692687955957883,-0.03951240280907371,-0.11581473801611808,0.9909058296754543,4.346336507797242,88.41221061637941,False,-1.0
gaze,478.209623,0.5200615909445782,0.5534582044984153,-44.86886409726972,-45.40916358530161,1090.986930780643,29.82267836280602,-9.929817706627809,-25.8437355356477,-0.0658229737427312,-0.0267884027471548,0.9974716625578494,4.777741432189941,-33.81839146460426,-9.837992766297791,-27.31875779905183,-0.0107502573084622,-0.036688218002225,0.999268936086589,4.634390354156494,-1.9793593057961254,-10.127842928306737,-26.64646572406349,-0.03953865118733589,-0.08617884378423313,0.9941487029905074,4.446228504180908,79.8126774099223,False,-1.0
gaze,478.229714,0.5158365630614088,0.5426707409293761,-36.79159617936412,-33.14686896414323,1145.009115592281,29.87444212481671,-9.959167840776624,-25.81745582494491,-0.0560843447257112,-0.0242647365385801,0.998131138096293,4.796340942382812,-33.79011832922131,-9.746258815545836,-27.3137836532264,-0.0033123960228913,-0.0154596907857835,0.9998750051848458,4.755980491638184,-1.9872993416148472,-10.010589044806874,-26.615470534416602,-0.03789075700450797,-0.0603660461619923,0.9963708163401994,4.573328065872192,70.48744434733045,False,-1.0
gaze,478.249695,0.5181508235079616,0.5308242683246254,-45.81618216398473,-18.48885264263147,1241.554386847879,29.85674299875306,-9.890481654503333,-25.7928532401448,-0.0594967213321249,-0.0051804373818886,0.9982150586017324,4.94703197479248,-33.82731321770791,-9.715114166369078,-27.30899119775917,-0.0095534645798845,-0.0085069321357971,0.9999181783626888,4.856207370758057,-1.99392827572224,-9.913048101312167,-26.58934653508088,-0.0374474051249555,-0.03711953265316732,0.997893242157633,4.7053282260894775,48.51034742138756,False,-1.0
gaze,478.269787,0.5178221009784175,0.5394144323990329,-33.33874837137917,-23.02662620728728,918.7850004062926,29.85828904907199,-9.88385479442296,-25.77195483816234,-0.0602622225188937,-0.0006156241589489,0.9981823909206066,4.956314563751221,-33.81254975207604,-9.828483943526807,-27.30706169685345,-0.00599907008507,-0.0272261405269855,0.999611298670698,4.734626293182373,-1.985414794905657,-9.879492240140019,-26.57052493439117,-0.03534495298837366,-0.02662267034542189,0.9984343244046613,4.762517356872559,27.698635688248427,True,7.0
gaze,478.289768,0.5176313420122478,0.5425834280693708,-35.64631512087934,-28.59991379624429,992.5985745317698,29.84967654348035,-9.950967230775662,-25.78717988938453,-0.062227265952363,-0.0107528629613083,0.998004079806405,4.882446765899658,-33.80190487465296,-9.832654995547964,-27.30151254965254,-0.0037541834765155,-0.0259219494423849,0.9996569204699836,4.744132518768311,-1.9788448559334353,-9.857479391439385,-26.556328622482766,-0.03372628997446475,-0.01814049946810567,0.9988334668757691,4.808521270751953,13.943801389884085,True,7.0
gaze,478.309859,0.5047864835673883,0.5669143785052118,-8.310534590081938,-52.71825551455662,912.3048650831574,30.18765563152465,-10.00922697986467,-26.07253515796417,-0.0381132260940085,-0.036030916511361,0.998623630329294,4.813194751739502,-33.49017468738253,-10.05062743895832,-27.24112544223511,0.0239277698489864,-0.0547448506026457,0.9982136360331628,4.650626182556152,-1.9095254513393989,-9.886683786029126,-26.57144534903274,-0.02748751249384762,-0.02087041410456836,0.9988431336475709,4.813690185546875,25.56861172586331,True,7.0
gaze,478.32984,0.4921072209885983,0.566813716777109,19.81141528786235,-65.32458865209927,1128.110250083361,30.4768201956099,-10.17926196360602,-26.02588293698275,-0.0092277536430906,-0.0479924246460658,0.9988050739455092,4.735169410705566,-33.13994883278077,-10.0589199775467,-27.20161456903852,0.0457303667866493,-0.0474637652452433,0.9978255982596872,4.864075660705566,-1.7842706946160258,-9.939959314512151,-26.581071151817742,-0.017897577104631503,-0.026443590361262915,0.9987055865399768,4.8183825492858885,33.620651454214496,False,-1.0
gaze,478.349932,0.4921931037524418,0.565176066846085,11.58462404953675,-37.26543563700184,665.7842541710215,30.49844462458087,-10.08684563585405,-25.99311253921592,-0.0167018941516887,-0.0198801277232093,0.9996628567939566,4.969286441802979,-33.01945171992469,-10.15345128922219,-27.1909413132697,0.0536215750854703,-0.0583294859661296,0.996856257317112,4.760625839233398,-1.6393143822549228,-10.003429424932534,-26.5892920932759,-0.0073005904200524,-0.032895814778428234,0.9985441742546415,4.811049842834473,35.53816482559347,False,-1.0
gaze,478.369913,0.4902863987964486,0.5692522092843509,13.08078625557077,-37.23984612305506,612.3152591768771,30.53787291413238,-10.11291616118685,-25.97766503649456,-0.0139627470013314,-0.0203862467016004,0.9996946747090326,4.972332000732422,-32.96237053161379,-10.202780972874,-27.18036256621803,0.0584665223407764,-0.0641290022023687,0.996227452363116,4.708013534545898,-1.4863380737026592,-10.063765264543642,-26.59719320004558,0.0037759163742884703,-0.038563163200231704,0.9983570180027259,4.809990310668946,34.6276122276714,False,-1.0
gaze,478.390005,0.4897189807022016,0.5684778705180031,10.40904743852262,-27.63805964509914,461.2831986333524,30.60156716151372,-10.00710411960047,-26.06944362632973,-0.009214621408058,-0.0034493916414778,0.9999515950532856,5.047365188598633,-32.96368812357101,-10.23368009369028,-27.17286877138441,0.0564553174799336,-0.0680439119341318,0.9960837430542376,4.671083450317383,-1.327327336791127,-10.109481463240355,-26.61255519591329,0.015098130924363878,-0.042045012317423344,0.9981944517858394,4.81917724609375,24.453867327588178,True,7.0
gaze,478.409985,0.4908298676748599,0.568963882049815,7.721244908098248,-23.08658545680844,381.8017035466274,30.60011734364965,-9.944268862600596,-26.11488757429544,-0.0135925115831785,0.0067643575730344,0.9998847369049524,5.100455284118652,-32.96071664340973,-10.24955347052382,-27.16966593916381,0.0568797108910891,-0.070008884050459,0.9959234180613266,4.652386665344238,-1.2331353611813474,-10.122878254670498,-26.60964448723929,0.020845396479657153,-0.03929188825376513,0.9980915406462216,4.848079347610474,12.666636627514055,True,7.0
gaze,478.430077,0.4921630297787469,0.5691638011734668,5.940061926185811,-20.69419403699079,341.0513803444085,30.58484204479741,-9.902759836980731,-26.13913246411505,-0.0187896848230712,0.0138192915598617,0.9997279504570398,5.144875049591064,-32.96168830181806,-10.25881453974183,-27.16783216670412,0.0572443981528928,-0.0711594526025622,0.9958209734613028,4.637802600860596,-1.2045071231663254,-10.115217498227484,-26.61759119971908,0.021040606498283442,-0.03548028536890427,0.9979833658175362,4.8664226055145265,8.938339579064149,True,7.0
gaze,478.450058,0.4921054692125109,0.5695752152206109,5.565351397967932,-19.4145735890572,317.4179934779946,30.59238597546876,-9.877751870138544,-26.15316488319165,-0.0185124871100314,0.0180551122293577,0.99966559445816,5.171751976013184,-32.96497999741171,-10.26471008926652,-27.1662861633102,0.0574201617030885,-0.0719469922062501,0.9957542645364192,4.623556137084961,-1.1896658158262388,-10.105434001660365,-26.6311309191207,0.02123940586421099,-0.033048511997659624,0.9978734403058873,4.872962188720703,9.736844785619134,True,7.0
gaze,478.47015,0.4919761811273323,0.564062133482696,5.554318059312083,-16.99061511442222,310.8310810919941,30.58562901231219,-9.839492787255804,-26.15624113938144,-0.0207681319320372,0.0257676044051101,0.9994522075913762,5.220462799072266,-32.95395597068706,-10.23622170937383,-27.16369975859683,0.0603377540732481,-0.0665665694185468,0.9959559464500636,4.657609939575195,-1.1840487499155845,-10.081435737917243,-26.64732224864727,0.020745990544387582,-0.02867688360860638,0.9978220430028164,4.8927349090576175,9.736844785619134,True,7.0
