Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,225.873087,0.4133335675713094,0.7151655649584673,79.6178663537145,-103.0102087686543,440.2357431635862,31.95767108713554,-11.99338989174658,-26.53355347247307,0.1030917762913307,-0.204590589564731,0.9734037067541166,3.778341054916382,-30.81603714241749,-11.69316214383731,-27.40657452347386,0.2225271499716275,-0.1729099473659511,0.9594705923723816,3.984223365783691,0.5853364269048758,-11.850077163123164,-26.986818634465294,0.16434780236526766,-0.18971053873319454,0.9660235797548029,3.8615552186965942,2.9675526676994433,True,5.0
gaze,225.893179,0.4151574105371907,0.7141952246736133,80.38524827714652,-105.7043889072767,454.051332980193,31.94710805298757,-11.98878759567181,-26.51406385733362,0.1011489778936244,-0.2030283155066203,0.9739344882350248,3.801027059555054,-30.84068108478733,-11.70064552595663,-27.39993302581427,0.2185140900011942,-0.174641466165473,0.960079137762364,3.978059768676758,0.576470981603918,-11.846729517395081,-26.978407256356387,0.1633281702703689,-0.18924499522407917,0.9662857424021327,3.8711492300033568,3.935512712554933,True,5.0
gaze,225.913159,0.4160727704715703,0.7148591029525798,75.44574005408411,-100.6281319414079,430.8545085250112,31.92573040862498,-12.00172325007593,-26.49671283067718,0.0970080176421802,-0.204928443371954,0.9739577904664464,3.782818078994751,-30.8452398802987,-11.67769115372308,-27.39203236416207,0.2181557246759218,-0.1706884057078649,0.9608712442091454,4.022946357727051,0.5661823888259928,-11.843818866028585,-26.96837578142754,0.16184429748362988,-0.1887406296903183,0.9666062997402115,3.8821346759796143,4.993373473204758,True,5.0
gaze,225.933251,0.4171830101917483,0.7147877013490583,73.93313866048433,-99.89134597458,427.9084974011464,31.91458520035358,-12.00877477321562,-26.47904695368802,0.0949427802044732,-0.2056090864907955,0.974017849959366,3.791444063186646,-30.85909645561896,-11.66958710849754,-27.38444736094879,0.2160286157041868,-0.169484145238838,0.9615647464989516,4.060947418212891,0.5547354184985949,-11.842015654800326,-26.9568383335096,0.16003066036315525,-0.18833639859985823,0.9669587835849812,3.895602560043335,5.279793550914689,True,5.0
gaze,225.953232,0.4168670182778745,0.7160170252502785,71.75319718396335,-97.18562263348412,413.7522564080826,31.90562792040771,-12.01638268805404,-26.46172250176504,0.0933008600812062,-0.2064173930616357,0.9740055489317018,3.795011520385742,-30.85091742108578,-11.66409427422305,-27.38302959437726,0.2179926118750845,-0.1687973615817445,0.9612422545284413,4.079727649688721,0.5438750685301124,-11.841423840500159,-26.94511164847132,0.15827106043408296,-0.18810951540556078,0.9672547359717939,3.9074546337127685,4.866312847650964,True,5.0
gaze,225.973324,0.4172205552483571,0.7169356615889663,71.01977664566532,-97.052455831071,411.3193935216965,31.89707095309222,-12.0182188823508,-26.45389873799848,0.0919028229538245,-0.2067586241278046,0.9740660873277004,3.806785821914673,-30.85404570447196,-11.66796603787921,-27.38080142669573,0.217882068215315,-0.1699098442586837,0.9610713028564566,4.08978796005249,0.5340141989203332,-11.841387128964772,-26.934568865346044,0.15668765692470105,-0.1880263085511414,0.9674810450775599,3.9208555698394774,3.9145995130300295,True,5.0
gaze,225.993305,0.4177773914452336,0.7142063826687488,73.592832482143,-99.85023917263284,429.0126706108521,31.8959321248756,-11.98997550715775,-26.44433136318911,0.0920709476773855,-0.2012168478416273,0.9752100905643192,3.879806756973267,-30.86356513252751,-11.68833707617003,-27.37459157955455,0.2167970924619415,-0.1728011957786745,0.9608011071171332,4.070553779602051,0.5266082013351184,-11.840275075134704,-26.92506147130562,0.1556081541491519,-0.18766113474596227,0.9676808022459662,3.937982940673828,9.193311800562254,True,5.0
gaze,226.013396,0.4203090495624096,0.7529915144390813,55.87527271768943,-93.81284931577576,337.4203123242431,31.76197114187721,-12.3061208360276,-26.53382190393798,0.0764288096712383,-0.2463862161168969,0.96615343996688,3.923722505569458,-30.8543860077415,-11.86825500180147,-27.4332529279196,0.2144777094630506,-0.1861185230157389,0.9588322103131096,4.283427238464355,0.5093176619160615,-11.889771218537712,-26.932894435007455,0.15318243183077063,-0.19334992375124394,0.9666964638064061,3.9781214714050295,25.10881494838107,True,5.0
gaze,226.033377,0.4200090608210154,0.7724186684190636,67.83603301167469,-122.956041173711,408.8711636877443,31.72147455196743,-12.57104811892073,-26.64942876462402,0.0860958501789738,-0.2635874135354654,0.9607857097228516,4.006275653839111,-30.86901039446159,-12.24247778787922,-27.5481875694736,0.2083581409728265,-0.222013172955725,0.9525214097984775,4.188377857208252,0.48901520319318337,-12.003287621046391,-26.96630663695354,0.15153069135508465,-0.20440065922739964,0.9644689161127072,4.012347674369812,35.72335492760646,False,-1.0
gaze,226.053469,0.4139606573402067,0.7873962133737791,67.90019404959367,-121.2167162457475,380.7540424035936,31.70452080074222,-12.68844139272961,-26.69494061626169,0.0889850376290547,-0.27140717936006,0.9583422176185143,3.973984718322754,-30.96951193007398,-12.28431839007417,-27.97382788175054,0.2242723080988415,-0.2362513959426141,0.9454560855667408,4.092044353485107,0.45704504032781407,-12.132515903099058,-27.04870827714053,0.1517270787322452,-0.217645041293329,0.9613239660852184,4.031476664543152,40.049138166285225,False,-1.0
gaze,226.073449,0.4176206367128785,0.7879936041287751,71.12852823093101,-132.9361623287859,416.7876350915234,31.68694021100633,-12.72455077317433,-26.70625241072037,0.0876807401805187,-0.2720655441617245,0.9582757575360974,3.953316211700439,-30.97233741698115,-12.38706678097484,-27.85862517191556,0.2142835371608414,-0.2443541719436714,0.9457132780899088,4.309746265411377,0.4242027948683059,-12.275059166490976,-27.1217260189347,0.15094501734946725,-0.23162016606521982,0.9582091306294032,4.068125534057617,41.99817261883305,False,-1.0
gaze,226.093541,0.4196276672853225,0.78766816455165,72.79789861914749,-139.2952048509225,437.3210161030224,31.68033016430581,-12.74034298757043,-26.68908629768419,0.0870594139770112,-0.2725865494751294,0.9581843410759864,3.968515634536743,-30.9689800762879,-12.43631636748785,-27.77323457374602,0.2086043066036186,-0.2470922668187774,0.9462714488690768,4.363701343536377,0.39210110443528806,-12.424893843664025,-27.186065811803353,0.14962458539359752,-0.24618624333258032,0.9550535898557644,4.106311178207397,33.875787443749594,False,-1.0
gaze,226.113522,0.4182997521982006,0.7886048469158706,70.24078982536989,-132.6754320823389,415.0672153021123,31.67937816629411,-12.75684444332547,-26.68156629752923,0.0869890165166803,-0.2745227112773865,0.957637818801228,3.980644226074219,-30.92562091900075,-12.43568920350173,-27.71077063760959,0.2123784438057422,-0.2428057335780666,0.946541479465252,4.42413330078125,0.376718315751053,-12.52670962456384,-27.228592022131476,0.1504706795124109,-0.25466861390486206,0.9529729546544135,4.126073956489563,16.444485503913448,True,6.0
gaze,226.133613,0.417320764297939,0.7835615176225381,73.930398153559,-135.3821934468551,431.4361390156142,31.69735810147119,-12.72863491607524,-26.66649656899087,0.0905095706755365,-0.2679104645614696,0.9591829859805624,4.073026180267334,-30.90277475473307,-12.44995767407561,-27.66616172389567,0.213646172257139,-0.2425389620167941,0.9463245558388989,4.412381172180176,0.370930234674281,-12.563216292898929,-27.242096218010374,0.1514408546904984,-0.25715349791356934,0.9521929968842265,4.155149340629578,2.5751608929803838,True,6.0
gaze,226.153594,0.4151171001540034,0.7754379589196273,78.83466233055131,-136.2563699189309,447.6531059634684,31.73018368411615,-12.69140726779233,-26.65316146934483,0.0970046501427454,-0.2597172382607067,0.9608002154459142,4.179926872253418,-30.87492762703601,-12.43449658020853,-27.62724540893063,0.2167035856820129,-0.2374837652485861,0.9469113037639338,4.452843189239502,0.38295495331547114,-12.578530699418636,-27.20326005603669,0.15148594370018462,-0.25610774073423126,0.952584318486686,4.211823439598083,5.381755531791675,True,6.0
gaze,226.173686,0.4137368593901495,0.7748256896718393,78.21221750859516,-132.6943518030513,436.9205820139326,31.73828600540168,-12.69462687477653,-26.65104946608644,0.0984819918224924,-0.2599012959223717,0.9606001320344209,4.182264804840088,-30.84990503817971,-12.42607855492566,-27.59845085891285,0.2198153498275122,-0.2341994953150206,0.947012042359757,4.492125511169434,0.4003327706351502,-12.579439486973937,-27.17172233027303,0.15311925013104907,-0.2538758482474309,0.9529466323635031,4.252956223487854,8.853109261267317,True,6.0
gaze,226.193666,0.4127228252872206,0.7775164925478761,76.47740219151815,-129.5990479874178,422.3234491082003,31.7381978257118,-12.70944768244182,-26.65249191580778,0.0983223331789738,-0.2625893334823545,0.9598851810188216,4.157538414001465,-30.8280137446811,-12.43273885773418,-27.57914904531168,0.2226399823490607,-0.2340701931904562,0.9463839511104322,4.519559860229492,0.42021616993642896,-12.57599220548571,-27.148654339241954,0.15564910962578954,-0.25157391928532125,0.9531279665819221,4.287444353103638,8.493759383839695,True,6.0
gaze,226.213758,0.4131728786936346,0.7803917512983597,75.39953547667798,-129.8741854057441,418.6612952497788,31.73107356740924,-12.72256766945713,-26.65888517573135,0.0967544029850498,-0.2651439331383048,0.959342108021407,4.136927127838135,-30.82564409868455,-12.45138880997177,-27.5627171569568,0.2220821626274597,-0.2364455952566703,0.945924412163271,4.503190040588379,0.4353833920795619,-12.57413448874588,-27.131580878996886,0.15759602015479823,-0.2500000276392734,0.9532366887737419,4.3109783172607425,6.081265333191043,True,6.0
gaze,226.233739,0.4126554707071459,0.7809962692078195,77.46951698636988,-132.9566587719616,427.605900371916,31.74188225469421,-12.72290046619428,-26.65806148239,0.0985708716218764,-0.2647564872339628,0.9592641897492246,4.137228012084961,-30.82259475230322,-12.4720316251119,-27.55266892092026,0.2224881104084813,-0.2395497925097137,0.945047584852433,4.502379417419434,0.44785380764484906,-12.575768438861413,-27.119388090039262,0.1592863440645665,-0.24938571295581474,0.9531171120519615,4.326398324966431,3.105846128530237,True,6.0
gaze,226.253831,0.4138381831157679,0.7793725530224711,80.68628053385834,-139.5057601396785,451.4669711103855,31.74888373127535,-12.71719070705047,-26.65376921106834,0.099651686707918,-0.2633219914868101,0.959547325636254,4.151853084564209,-30.80929567115364,-12.50923945086286,-27.46716006725137,0.2183722050904292,-0.2420029451873359,0.945382544034212,4.497138977050781,0.45628700794900573,-12.58582106985266,-27.103440330043686,0.15971790966192534,-0.2501981062723001,0.9528389470980233,4.328020524978638,3.0576255542955795,True,6.0
gaze,226.273811,0.4138564653130407,0.7791457558606193,82.06746249493777,-141.7994852494484,459.2838921898281,31.75483946517409,-12.71545483588012,-26.65035555015758,0.1005192933426519,-0.2627508666045931,0.9596133876538142,4.172340393066406,-30.79963595390438,-12.52817607926308,-27.42886240518749,0.2177801330424041,-0.2433634850222191,0.9451698407216944,4.458933353424072,0.4629692623537796,-12.598113618396761,-27.086412093078263,0.15971811813543052,-0.25139946231124205,0.9525560524961563,4.323708868026733,3.310215536726531,True,6.0
gaze,226.293903,0.410793156013377,0.7738825604511573,96.56624569703136,-157.8331739631917,521.4418700780623,31.82134519652701,-12.66433245677148,-26.68290182112606,0.1135580421334691,-0.2567073676979734,0.9597947168204204,4.306407451629639,-30.79071473200815,-12.55548240729258,-27.41662918627087,0.2187676527752146,-0.2473799816336533,0.9438982248029482,4.422207832336426,0.4750139007025954,-12.605876450785567,-27.07320109770601,0.1608544560734954,-0.25214224457712364,0.9522984334455679,4.328860569000244,4.25148772599932,True,6.0
gaze,226.313884,0.4107489115829497,0.7732871055404045,103.86625965713,-169.2818060749887,560.5498015942758,31.84335849524004,-12.65001527707986,-26.69518606709393,0.1176926391783029,-0.2550747205511599,0.9597319050750543,4.345015525817871,-30.80536767309661,-12.58417835559462,-27.41047285338506,0.2160812256815662,-0.2522703432760525,0.943222443441278,4.385026454925537,0.48827003604446906,-12.611900166110125,-27.061606756485094,0.16234818599823136,-0.25271779812034734,0.9520672162787334,4.337853050231933,3.6026290659195332,True,6.0
gaze,226.333975,0.4115910535856626,0.7741176584098017,98.86964319990436,-163.2092198030579,538.7548607471763,31.82616497198475,-12.63832137719271,-26.69681877600502,0.1139362253578412,-0.2532856739986994,0.9606585782150868,4.39003849029541,-30.80932348654098,-12.59018890803099,-27.41127169942185,0.216013312987017,-0.2533329069931772,0.9429531731993692,4.385496139526367,0.4980254343497471,-12.615257985501875,-27.051342763696756,0.1632372416296814,-0.25294902824516735,0.9519972139600131,4.3514457702636715,2.8487532188003564,True,6.0
gaze,226.353957,0.4124104939000997,0.7760535556220586,99.71140443392376,-167.4091408677893,548.5703173135424,31.82484572127686,-12.64314251483517,-26.70289338437599,0.1134648418420339,-0.2546347459123264,0.9603576812000448,4.408976554870605,-30.82719661233648,-12.6089561626009,-27.41689603302623,0.2135712598873366,-0.2569728360251768,0.9425244179835944,4.347266674041748,0.5038315392316143,-12.617824837454151,-27.051228777605008,0.16413846262278375,-0.2535772927715031,0.9517924369113306,4.362170886993408,3.012167293200137,True,6.0
gaze,226.374049,0.4132452531334163,0.7768127497396458,100.5706957591035,-170.9857782244873,558.7116567236671,31.82476382582029,-12.63753821965375,-26.70518997098838,0.1132913702134692,-0.2537986244739033,0.9605994605715276,4.444974422454834,-30.84654804734119,-12.6264637335703,-27.42375588659778,0.2109114136688806,-0.2604749071202417,0.94216198094855,4.320546627044678,0.5061327659525535,-12.619861941262236,-27.056201567829117,0.1647287983725131,-0.25439321076823634,0.9515902582257875,4.375595617294311,2.499225571497559,True,6.0
gaze,226.394029,0.4136070635748374,0.7756500568668392,101.958879186603,-173.2827671537523,568.7572620932085,31.83611779265204,-12.60790040451381,-26.70144342557617,0.1154309757363987,-0.2481994915074955,0.9618069984440556,4.510935306549072,-30.86796516979242,-12.64754231913278,-27.43274922086951,0.2079093665157007,-0.2648376284050377,0.9416128322701616,4.300651073455811,0.4998849817866297,-12.623424727220488,-27.05966773173399,0.1638302631068547,-0.255288187826327,0.9515629471348722,4.3838927268981935,0.21673507457092478,True,6.0
gaze,226.41412,0.4085114641621574,0.766450159254942,116.6595308879627,-180.4684047032691,613.6791595077914,31.90199049825222,-12.46473810765293,-26.6466157878892,0.127071928215012,-0.2534982774851799,0.9589532566146098,4.222577095031738,-30.81556299433984,-12.38454126309755,-27.45659315134282,0.2171170345173527,-0.245802573693616,0.9446911072345212,4.619174957275391,0.5047286499635252,-12.584933301028089,-27.059422733609296,0.16487177289410423,-0.25448376656148536,0.9516319486681522,4.395063734054565,11.329758733104978,True,6.0
gaze,226.434102,0.424768833004595,0.741260870355245,89.09515614658196,-150.4694939380917,569.5263259968601,31.74810945695728,-12.17148813020364,-26.51876205362544,0.0945755546276296,-0.2326927670760796,0.967940876612489,4.140806674957275,-30.95349203701137,-11.98691199918371,-27.39816691976163,0.1910215405297931,-0.2142535213901432,0.9579176371826276,4.308385848999023,0.4825062434137394,-12.477922285444455,-27.040306583405318,0.1604365285753607,-0.24851653730891998,0.9538566249062181,4.362429523468018,25.980566796070022,True,6.0
gaze,226.454194,0.4259209157294113,0.732613015215481,77.83529514892751,-128.2749563187271,504.9003995877913,31.72897666170653,-12.06833260443058,-26.47185548805534,0.0878435042235157,-0.2259895170739912,0.9701609438327216,4.087443828582764,-30.96281435870303,-11.81452398707415,-27.3762071153807,0.192516708815026,-0.196762122746134,0.9613646466765178,4.267886638641357,0.45935756282005114,-12.340998076851319,-27.013133902008697,0.15576893970627786,-0.2396309430971822,0.9567209740387781,4.322338247299195,31.22844971285379,False,-1.0
gaze,226.474174,0.4274385476792891,0.7289818918314628,77.25923059872657,-127.7663098667888,511.529464244188,31.73942824930977,-12.03737733742224,-26.45483679666538,0.0870761413905865,-0.224678522682795,0.9705345470644534,4.066079616546631,-30.99793076825992,-11.76055553750248,-27.35842419991107,0.1881860531994487,-0.1917249118209701,0.963238063807933,4.324304103851318,0.43568573307712627,-12.194391169021387,-26.981565415907728,0.1508748807770464,-0.2298439333881442,0.9598220909740091,4.284824514389038,32.53123420899505,False,-1.0
gaze,226.494267,0.4284389444976807,0.7280724710981484,78.89919238161903,-131.7254063016197,529.6919634974112,31.74327670086932,-12.01236136272518,-26.44280750718349,0.085220901185196,-0.2210768189795147,0.97152582987334,4.090389728546143,-31.01414991066843,-11.77361442947917,-27.35501967843816,0.1868523658923333,-0.1955571909746832,0.9627271567887388,4.414650917053223,0.4117831498112533,-12.047444475877162,-26.947928869825326,0.1457481732595894,-0.22020362239231067,0.9629054065687953,4.254169940948486,31.35615073486981,False,-1.0
gaze,226.514247,0.4284310510060823,0.7311238929894701,81.68059708441248,-138.3551963886935,548.4801971676134,31.7550171515978,-12.00641154162706,-26.43840416228261,0.0852757787612178,-0.220015071081788,0.971762013073954,4.118959426879883,-31.01738733146751,-11.82336102954627,-27.35815345396438,0.1870050690669031,-0.2047665732795588,0.96078080466391,4.377073287963867,0.37690338143304414,-11.945493795919448,-26.91726373752682,0.13855736176916497,-0.2127517017105658,0.9657952519576686,4.219598007202149,18.775544665847406,True,7.0
gaze,226.534339,0.4275406980722226,0.731801503299222,81.72045690268926,-137.1614528542706,541.9946646587573,31.76927816311096,-12.00668014442839,-26.43680585256929,0.086101574065469,-0.2196958275977207,0.9717614225104848,4.119216918945312,-31.00960574003368,-11.83127420583841,-27.35414746303001,0.1892697368894522,-0.2057088751261724,0.9601358369481492,4.358460903167725,0.37340888174618103,-11.913449218007393,-26.904666171748044,0.13753478334891484,-0.2105975431363328,0.9663991265240203,4.222446537017822,3.6301082042897135,True,7.0
gaze,226.554319,0.426250240147786,0.7313081402413947,80.33874006621923,-132.1750960115155,523.4134436461625,31.77904760125328,-12.00328782946831,-26.43506249960678,0.0866336819501282,-0.2186312135113097,0.9719542158097448,4.145062446594238,-30.99395570881564,-11.82312940524733,-27.35058416412819,0.1930821990871345,-0.2036365904307805,0.9598184221160808,4.364013195037842,0.37530184068959505,-11.907805282328486,-26.898424577777934,0.13747035014878692,-0.2105491595485293,0.9664238312656789,4.237821054458618,0.8141464995749357,True,7.0
gaze,226.574412,0.4257360278516994,0.7319841281019708,75.94561273585984,-124.4798298876991,491.3753026453076,31.77011753396627,-11.99621573741863,-26.43079091735895,0.0835772666967012,-0.2167803877973369,0.9726361621685392,4.172791004180908,-30.97878360561786,-11.82202985039901,-27.35024119416387,0.1969827319796692,-0.202921461858861,0.9591770866836264,4.370147705078125,0.38028548541945106,-11.909836553617776,-26.895201689272568,0.13800013055742044,-0.21087900106377258,0.9662278950636567,4.253076553344727,2.396086066046142,True,7.0
gaze,226.594392,0.4259152292689866,0.7332391513735118,76.18533039806127,-125.9160422212558,494.1910277165408,31.7729896155825,-11.99587816241754,-26.4296495224991,0.083255573681117,-0.2163937197866062,0.97274984836182,4.178094387054443,-30.98425642030975,-11.86375291514042,-27.29812748802361,0.196630680381823,-0.206163962241914,0.9585576645175272,4.40387487411499,0.3862461259266368,-11.917202082153137,-26.888196671762678,0.1387814292559615,-0.21147136827120483,0.9659333476853836,4.260769414901733,2.396086066046142,True,7.0
