Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,279.229679,0.7150605131839115,0.3895565510083751,-194.5740460297671,67.21721616488676,424.1102112321122,25.82262004716203,-9.869939738070128,-25.43786790667617,-0.354979832711125,0.1590034227200842,0.9212530759415026,4.963201522827148,-36.88087661911593,-10.55763968993074,-27.23009878281394,-0.4091207088252807,0.1539649142756339,0.8993970484621332,4.479810237884521,-5.73413953259511,-9.939613761655561,-26.653862686587598,-0.3343043068215918,0.147430946112009,0.928917683614969,4.746078538894653,70.08691257808549,False,-1.0
gaze,279.249659,0.7118398522805279,0.3883969622449252,-191.58014873378403,67.76783319713016,424.03381873717166,25.707784998136358,-9.69179258662578,-25.630269212172873,-0.3896985451647319,0.19137398881090287,0.8993113430261643,5.083911011830998,-37.10003746387759,-10.313401161871214,-27.589228678475596,-0.36162597575367805,0.12296626662826568,0.9221446274155687,4.521104150395234,-5.721268826645547,-9.951378708689434,-26.64097968177945,-0.3509809032847375,0.1532475421602424,0.9215990783602015,4.785850799441007,44.40815695413308,False,-1.0
gaze,279.269752,0.7086009764281006,0.3872308152467305,-188.5693189856352,68.32156432970447,423.9569941925852,25.59230048161653,-9.512637896237347,-25.8237586732006,-0.4246136147006832,0.2239276316768157,0.8772455152250322,5.205303192138672,-37.32043780690979,-10.06778130479985,-27.95038968916172,-0.3138626288265033,0.0917923013041031,0.9450208588424984,4.562631607055664,-5.719989332014576,-9.96249942214863,-26.640360374524374,-0.3617198391234391,0.15530219072554563,0.9167803140102577,4.79926847255197,32.256256550594955,False,-1.0
gaze,279.289732,0.7121085355602719,0.411978347594829,-108.0441163511557,31.36494582661234,239.0886594895847,25.70980508160067,-9.707814870681403,-25.70000468091947,-0.4003644657377858,0.1896514940164955,0.8965158143567844,5.078997611999512,-37.37001226360572,-10.00096466608522,-28.05456044504982,-0.3044782890168536,0.092550012421439,0.9480123768802604,4.570183277130127,-5.7215982113540464,-9.961454475048486,-26.65658998352186,-0.37124489094333646,0.15738898021260447,0.912706784971672,4.820506370424894,29.920009253144713,True,6.0
gaze,279.309824,0.7606120148141992,0.3829068515991204,-128.4336987831331,38.5977234070914,230.0723066340009,25.69720738238748,-9.72284537038279,-25.7725822127952,-0.4010885133085679,0.172927470889899,0.8995688380015984,5.068899154663086,-37.06666058499863,-10.60050490369979,-27.20220334851107,-0.4493722341438332,0.1648998346597254,0.8779935305625977,4.302003383636475,-5.720830674760459,-10.004532218838426,-26.639096362977646,-0.38092048081890423,0.15630573374033646,0.908646302871414,4.783604514956144,20.17336752650614,True,6.0
gaze,279.329805,0.7194128708988684,0.3927500016602744,-290.0388114633521,95.8474693914204,619.5019711875825,25.63388880641859,-9.653016484289113,-25.92645232767816,-0.4125964338163069,0.1664471288197374,0.8955777666454945,5.109276294708252,-37.24598938403839,-10.31147418914026,-27.59651042350313,-0.38294492305709,0.129332994352356,0.9146727078450811,4.439309120178223,-5.776215075327049,-9.958223343381276,-26.724595969146765,-0.3840645623526034,0.15458691235797398,0.907606337880108,4.794161880373625,12.646579153525623,True,6.0
gaze,279.349897,0.7077843583821413,0.4104716070809791,-340.388399701839,102.2279485710253,769.1673559226552,25.61552774823271,-9.664356293729,-26.00821286471044,-0.408657278785645,0.1404201673180943,0.901821160267306,5.073750972747803,-37.32712256732492,-10.18874279598576,-27.77389850204634,-0.3587294169336947,0.116762514757922,0.9261099937770984,4.480855941772461,-5.808149310662147,-9.943013877503052,-26.780857316757597,-0.3856707798326963,0.14887115502165876,0.9082538562403751,4.789121055603028,21.118593303196008,True,6.0
gaze,279.369877,0.7010737461342251,0.4226238747206786,-396.5630640070077,109.4230337107225,927.078288903647,25.64173167737619,-9.71412283591848,-26.02425457585115,-0.400864630387516,0.120273453271236,0.9082080403423504,5.01665210723877,-37.37000863957957,-10.15159886177224,-27.85139128784166,-0.3512571667410836,0.1095415240610628,0.9298489432802548,4.46540641784668,-5.808163274353158,-9.971544127168405,-26.791007066890643,-0.3870353351928376,0.14028065945679674,0.9098329171958826,4.760533428192138,23.972995738631635,True,6.0
gaze,279.389969,0.6965218882767279,0.4319252712204535,-446.3041483685137,113.9784627474064,1068.400962655435,25.67273258683245,-9.79061317763238,-26.01038378323346,-0.3938203614955021,0.1020005237664084,0.9135104903737726,4.912463665008545,-37.38231203076437,-10.13519142016993,-27.88308926299434,-0.347604297077666,0.1067966430603013,0.9315394407561028,4.463852882385254,-5.813100500545845,-9.993246633271974,-26.804897858916497,-0.3906935255746905,0.13294022549567425,0.9098850911851656,4.733246994018555,31.744835505988124,False,-1.0
gaze,279.40995,0.6968968351052409,0.4303867230363661,-455.8507042626192,118.31948171659202,1088.9436452340153,25.67697868605277,-9.794961996045306,-26.008221296156194,-0.39326357650766836,0.10170188192413221,0.9137828304761539,4.906995753205518,-37.41595782379528,-10.108570464833749,-27.917676509233317,-0.3497870368517929,0.11015015258814483,0.9303027244919108,4.449472850914055,-5.850053094058982,-9.951264851951624,-26.900009083324818,-0.3799525121653965,0.12034269839193952,0.9165374098255527,4.731803600600555,39.87802840030162,False,-1.0
gaze,279.430041,0.697273846102272,0.4288397047907028,-465.4498161423589,122.68439899351431,1109.5994200044252,25.681248161025785,-9.799334755703699,-26.006046904090255,-0.3927037262904318,0.10140159598983513,0.9140566698734294,4.90149773929055,-37.449788844654414,-10.081802955016375,-27.952454166216924,-0.3519817931103446,0.11352212395715124,0.9290591998202747,4.435013654062607,-5.865697104659864,-9.942929555680692,-26.943562915237408,-0.3748669284181345,0.11225705806942883,0.9198239493458653,4.710596198447224,21.120185920581225,True,6.0
gaze,279.450022,0.6976487929307851,0.42730115660661544,-474.9963720364644,127.02541796269993,1130.1421025830055,25.685494260246106,-9.803683574116624,-26.003884417012987,-0.3921469413025981,0.10110295414755893,0.9143290099758107,4.8960298274875225,-37.48343463768533,-10.055181999680194,-27.9870414124559,-0.3541645328844715,0.11687563348499475,0.9278224835560827,4.420633622591408,-5.874331660494566,-9.943506204088898,-26.96444436150862,-0.37275940626490744,0.10833664862508255,0.9212459832946143,4.686801852003091,8.138494470673265,True,6.0
gaze,279.470114,0.6980258226929845,0.4257540613603926,-484.5959616978902,131.3905524969646,1150.798905464247,25.68976394772596,-9.808056551422704,-26.00170991671988,-0.3915870632196398,0.1008026532669708,0.9146028630030396,4.890531539916992,-37.5172673424338,-10.02841315754936,-28.02182080044627,-0.3563593983837904,0.1202477726889203,0.9265788969898336,4.406173706054688,-5.884254303745012,-9.940581005217032,-26.97923284685595,-0.3723418727123905,0.10746019348744178,0.9215584609316411,4.668266524091714,1.2940734931160252,True,6.0
gaze,279.490095,0.7015947393603597,0.425840922929989,-341.9821110914827,91.03359537011876,797.4835504303221,25.67934729971256,-9.839913635439554,-25.99973531599286,-0.3945100140170066,0.0961237337495447,0.9138501390547292,4.855075836181641,-37.58748947629752,-9.944694599033568,-28.14084932562598,-0.3547226549830599,0.1294570035684074,0.9259658321281936,4.385132312774658,-5.904110577010316,-9.926461368884114,-27.003944006395056,-0.37312267375508035,0.10913855053656603,0.921035064936946,4.654655684247964,5.040203180535292,True,6.0
gaze,279.510186,0.693225800542789,0.4355518322234575,-226.2308361073683,56.33406125842291,551.0622141070924,25.67654737428426,-9.857370041401564,-25.99359659256509,-0.3960820231564106,0.0951086828977078,0.9132761736571188,4.835497856140137,-37.67324266805767,-9.729063317119614,-28.4756798635541,-0.3094919831029684,0.1175290054559469,0.943610960762712,4.478482723236084,-5.929882192613405,-9.894751458648326,-27.058281871468022,-0.3693750130450721,0.10921711592070378,0.9223152228821224,4.650406881773629,12.115758795131008,True,6.0
gaze,279.530167,0.724374504869949,0.3942986271192161,-254.4634525121765,81.2677297371454,531.3022558495279,25.13380978757137,-9.523685194947046,-26.34908533684689,-0.5078351197739154,0.1738858570447156,0.843722229080186,5.284794807434082,-37.7251486030533,-9.607466798243614,-28.66834144158352,-0.2888112895808055,0.1176992389633037,0.9501236383535204,4.487751007080078,-6.012162005798736,-9.819752886895383,-27.16417444228035,-0.3745711020404666,0.11688325352680709,0.9173882226561225,4.69401032388973,19.458960431272015,True,6.0
gaze,279.550259,0.7263903468856492,0.4246578430004633,-116.0560096374508,27.93030620762589,240.4512623170449,25.37546327428882,-9.675677692285875,-26.17981782678568,-0.4609591386099121,0.143774317189285,0.8756972183630383,5.075443744659424,-37.68979020368298,-9.614305880666295,-28.66046412985316,-0.2816353392455863,0.1111699044473149,0.953059698042677,4.484146595001221,-6.06380066099423,-9.76286468681092,-27.249110054997345,-0.3741994024073095,0.12057981692721169,0.9160487649435047,4.7183030128479,21.004839358256977,True,6.0
gaze,279.570239,0.7585156307483317,0.4098345137228667,-128.379834215542,31.32203334344796,232.1796123042149,24.97252272053914,-9.366676022706011,-26.7270216656865,-0.5509382476693341,0.1698319260236756,0.8170827156158257,5.253827571868896,-37.33012679021383,-9.69572372407445,-28.33523851134328,-0.2820427392049392,0.1086433529055968,0.9532305676651396,4.270808696746826,-6.116810728490916,-9.68545769059176,-27.35298300098371,-0.38270285493439377,0.12632230222454985,0.908961917272314,4.741096115112304,39.00379901497888,False,-1.0
gaze,279.590331,0.6907134309958862,0.5590436061219215,-103.8018404935405,-11.76337619240038,257.2906835199353,,,,,,,,-36.85714346114973,-9.836937904151904,-28.3701129668768,-0.2281636202449568,-0.0065657647806307,0.9736006640967132,3.811311006546021,-12.297425203062366,-9.674384447974827,-27.61294713019718,-0.3534123120833785,0.1024510755366285,0.9197004529733643,4.579337501525879,55.959761372307746,False,-1.0
gaze,279.610311,,,,,,,,,,,,,,,,,,,,-13.872194592106283,-9.644676390153387,-27.70752435573158,-0.3535686393218007,0.10148413337657877,0.9175146744142266,4.559924304485321,31.730744073030483,False,-1.0
gaze,279.630403,,,,,,,,,,,,,,,,,,,,-16.39770298689472,-9.671043188006072,-27.773794677903705,-0.3386504508699475,0.08671466183410181,0.9243785879800178,4.451141436894734,31.730744073030483,False,-1.0
