,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,173.088,11.0382,0.0102541,1881.42,-8.76975,-0.00019453,-0.542246,0.101238,1146.13,-0.000473177,-0.54214,-178.815,0.0784701,-0.00019453,1.01504,0.00112968,-0.0035019,4.12587,-0.00168242,11.0377,0.0147551,4.12607,0.101238,-1.46274,-0.0174216,0.0,0.243463,-0.936,0.0,-1.0,-0.00383498,0.173044,0.000240531,1295.6,-55.5136,0.0,0.0,0.0,0.0,64.7933,-2.00206e-05,64.7933,0.0,0.000765691,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.2661708859405,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992629759895798,-0.03838625817201498,1879.920885809302,-9.272399622747196,0.10123800000000001
11,173.104,11.0519,-0.00106676,1881.44,-8.76973,-0.000166477,-0.540286,0.100966,1151.81,-0.00036996,-0.540181,-179.506,0.0755712,-0.000166477,0.896883,0.00115263,-0.00349028,4.14634,-0.00167847,11.0512,0.00340703,4.14653,0.100966,1.37312,-0.0165252,0.0,0.243463,-0.936,0.0,-1.0,-0.00384944,0.171578,0.000261023,1295.6,-55.8136,0.0,0.0,0.0,0.0,64.8035,-2.07584e-05,64.8035,0.0,0.000830798,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.24622354119591,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.999263158209233,-0.03838151437488784,1879.9408834230926,-9.272372506003382,0.100966
12,173.12,11.0356,-0.0241298,1881.46,-8.7697,-0.000150287,-0.53841,0.100699,1157.44,-9.84727e-05,-0.538305,-179.411,0.0697772,-0.000150287,-1.51182,0.00100449,-0.00347788,4.16658,-0.00172481,11.035,-0.0195616,4.16677,0.100699,-1.07105,-0.0173029,0.0,0.246754,-0.936,0.0,-1.0,-0.00386358,0.170135,0.000280499,1295.6,-56.1103,0.0,0.0,0.0,0.0,64.8136,-2.20068e-05,64.8136,0.0,0.000892667,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.22627703509962,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992633370573569,-0.03837685777907248,1879.9608810807802,-9.27233552007105,0.100699
13,173.136,11.0512,-0.0071486,1881.48,-8.76968,-0.000120986,-0.536622,0.100431,1162.99,-0.000173756,-0.536518,-179.521,0.0649194,-0.000120986,-1.01576,0.00211275,-0.00346613,4.18658,-0.00170729,11.0506,-0.00264209,4.18677,0.100431,-0.168644,-0.0166308,0.0,0.243463,-0.936,0.0,-1.0,-0.00387767,0.168791,0.000295486,1295.6,-56.3926,0.0,0.0,0.0,0.0,64.8229,-2.55144e-05,64.8229,0.0,0.000940212,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.20632993588119,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992635165535022,-0.038372183741985276,1879.9808787297277,-9.272308507963196,0.10043100000000002
14,173.152,11.04,-0.00706202,1881.49,-8.76965,-9.14752e-05,-0.534874,0.100161,1168.48,-9.84179e-06,-0.53477,-179.142,0.0641131,-9.14752e-05,0.240304,0.00148925,-0.00345624,4.20635,-0.00178963,11.0395,-0.00236522,4.20654,0.100161,-0.165497,-0.0173761,0.0,0.26321,-0.936,0.0,-1.0,-0.00389176,0.167447,0.000310473,1295.59,-56.6749,0.0,0.0,0.0,0.0,64.8323,-2.90219e-05,64.8323,0.0,0.000987758,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.196357867946965,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992636973670629,-0.038367474823175325,1879.9908763611634,-9.272271443515063,0.100161
15,173.168,11.0327,-0.00505743,1881.51,-8.76963,-7.11448e-05,-0.533138,0.0998963,1173.91,0.000405706,-0.533034,-178.984,0.0637567,-7.11448e-05,0.224864,-0.00138535,-0.00344662,4.2259,-0.00169432,11.0322,-0.000634282,4.22609,0.0998963,-0.696876,-0.0167491,0.0,0.253336,-0.936,0.0,-1.0,-0.00390573,0.166103,0.00032546,1295.59,-56.9572,0.0,0.0,0.0,0.0,64.8417,-3.25295e-05,64.8417,0.0,0.0010353,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.176410955054088,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992638746097792,-0.03836285833787049,1880.0108740391254,-9.272244517728591,0.0998963
16,173.184,11.0323,0.00681476,1881.53,-8.7696,-0.000101387,-0.531399,0.0996311,1179.29,0.000653253,-0.531296,-179.108,0.0641032,-0.000101387,0.404451,-0.00195833,-0.00343748,4.24526,-0.001657,11.0317,0.0111207,4.24545,0.0996311,0.229194,-0.0168414,0.0,0.256627,-0.945,0.0,-1.0,-0.00391941,0.164791,0.000331074,1295.59,-57.2399,0.0,0.0,0.0,0.0,64.8508,-3.20533e-05,64.8508,0.0,0.00105301,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.156464885284578,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992640521659066,-0.03835823313152295,1880.0308717127332,-9.272207578849033,0.0996311
17,173.2,11.0057,-0.0444243,1881.55,-8.76958,-0.000147879,-0.529642,0.0993605,1184.61,0.000587337,-0.529539,-178.442,0.0661429,-0.000147879,-4.08468,-0.00370356,-0.00342837,4.26439,-0.00168238,11.0052,-0.0400824,4.26458,0.0993605,-0.343303,-0.0172639,0.0,0.259919,-0.936,0.0,-1.0,-0.00393304,0.16348,0.000336642,1295.58,-57.5227,0.0,0.0,0.0,0.0,64.86,-3.15568e-05,64.86,0.0,0.00107057,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.13651822093401,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992642333153638,-0.03835351374591856,1880.050869339004,-9.272180498668972,0.0993605
18,173.216,11.0005,-0.0206844,1881.57,-8.76955,-0.000175938,-0.527864,0.0990865,1189.86,5.02699e-05,-0.527761,-178.727,0.0667885,-0.000175938,-1.35471,-0.00181684,-0.0034191,4.2833,-0.00170412,11.0,-0.0163079,4.28349,0.0990865,0.304115,-0.0171382,0.0,0.26321,-0.936,0.0,-1.0,-0.00394691,0.162168,0.000342209,1295.58,-57.8054,0.0,0.0,0.0,0.0,64.8691,-3.10604e-05,64.8691,0.0,0.00108812,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.116572402280312,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992644167181933,-0.03834873506191458,1880.070866935484,-9.272143329517354,0.0990865
19,173.232,11.0314,-0.0192978,1881.59,-8.76953,-0.000192053,-0.526075,0.0988075,1195.07,0.000316363,-0.525972,-179.237,0.06714,-0.000192053,-2.12456,-0.00102598,-0.00341009,4.30207,-0.00167577,11.0309,-0.0150008,4.30226,0.0988075,0.568349,-0.0169037,0.0,0.26321,-0.936,0.0,-1.0,-0.00396087,0.160819,0.000346927,1295.58,-58.1026,0.0,0.0,0.0,0.0,64.8785,-3.06459e-05,64.8785,0.0,0.00110296,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.096625988214885,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.999264603444308,-0.038343869174746574,1880.0908644881395,-9.27211602952999,0.0988075
20,173.248,11.0034,-0.0110999,1881.61,-8.7695,-0.000220631,-0.524288,0.0985337,1200.2,-0.000507722,-0.524186,-178.734,0.0670188,-0.000220631,-0.516804,-0.00155026,-0.0034008,4.32053,-0.00168728,11.0029,-0.00680276,4.32072,0.0985337,1.11002,-0.0172918,0.0,0.26321,-0.936,0.0,-1.0,-0.00397469,0.15946,0.000351443,1295.58,-58.4031,0.0,0.0,0.0,0.0,64.888,-3.02509e-05,64.888,0.0,0.00111716,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.076680422435892,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992647866671867,-0.038339093977064795,1880.110862086443,-9.272078865588155,0.0985337
21,173.264,11.0102,-0.0165172,1881.63,-8.76947,-0.000240038,-0.522505,0.0982573,1205.29,5.77474e-05,-0.522403,-179.125,0.0661116,-0.000240038,-1.49818,-0.00152375,-0.00339138,4.33887,-0.00172436,11.0097,-0.0121415,4.33906,0.0982573,-0.636665,-0.017369,0.0,0.266501,-0.936,0.0,-1.0,-0.00398855,0.158101,0.00035596,1295.57,-58.7037,0.0,0.0,0.0,0.0,64.8975,-2.98559e-05,64.8975,0.0,0.00113135,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.056734984190204,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992649716068012,-0.038334273433301515,1880.130859661975,-9.27204163360601,0.0982573
22,173.28,11.0076,-0.00463151,1881.65,-8.76945,-0.000253859,-0.520743,0.0979817,1210.34,0.000212972,-0.520642,-179.022,0.0648244,-0.000253859,-0.866424,-0.00109511,-0.00338196,4.35703,-0.00170527,11.007,-0.000323253,4.35722,0.0979817,-0.951383,-0.0175552,0.0,0.269792,-0.936,0.0,-1.0,-0.00400236,0.156854,0.000358987,1295.57,-58.9854,0.0,0.0,0.0,0.0,64.9062,-3.15154e-05,64.9062,0.0,0.00114082,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.036788949285565,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992651559879807,-0.03832946684101979,1880.1508572445584,-9.272014422544151,0.0979817
23,173.296,11.0043,0.01664,1881.67,-8.76942,-0.000270189,-0.519038,0.0977035,1215.32,0.000190757,-0.518936,-178.946,0.0595188,-0.000270189,1.02442,0.000672613,-0.00337076,4.37496,-0.00167646,11.0038,0.0208569,4.37514,0.0977035,0.0303426,-0.0175532,0.0,0.273083,-0.936,0.0,-1.0,-0.0040161,0.155633,0.000361664,1295.57,-59.2626,0.0,0.0,0.0,0.0,64.9147,-3.36594e-05,64.9147,0.0,0.00114918,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,17.016843766586074,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992653420851568,-0.03832461490262843,1880.1708548043716,-9.271977143441614,0.09770349999999998
24,173.312,10.9737,-0.0495069,1881.69,-8.7694,-0.000268402,-0.517421,0.0974192,1220.24,0.000835562,-0.51732,-178.806,0.0541257,-0.000268402,-4.77135,-0.00141944,-0.00335996,4.39268,-0.00178706,10.9731,-0.0450424,4.39287,0.0974192,-1.12664,-0.0177649,0.0,0.276374,-0.936,0.0,-1.0,-0.00403004,0.154412,0.000364341,1295.57,-59.5398,0.0,0.0,0.0,0.0,64.9232,-3.58034e-05,64.9232,0.0,0.00115753,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,999.0,16.996897986397396,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9992655322384855,-0.03831965657644455,1880.190852310716,-9.271949704720347,0.0974192
