Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,291.00644,0.503079133580643,0.3571391800746497,-0.7549016829686366,43.61875423626553,226.4265205758771,32.53777666509055,-4.384586783866955,-29.24788334708461,-0.004030574567543,0.2066975387289297,0.9783965872549116,4.97024393081665,-33.56089695617771,-4.793127602263299,-30.59533839931632,0.0021652303963279,0.162839811694027,0.9866501444305296,4.812934875488281,-0.5008472593468106,-4.56455158155594,-29.908016953203123,-0.0005581059463053399,0.19036111285601395,0.9811866016355794,4.9363476753234865,7.482325724616331,True,5.0
gaze,291.026531,0.5030456776457402,0.3619361007915282,-1.114728750786902,62.87697083802533,336.5537969390712,32.52067401948658,-4.423027517631313,-29.25155662154412,-0.0056385388792815,0.1991861053966028,0.9799454588375012,4.924782752990723,-33.55948761693814,-4.789244758260099,-30.60104002293007,0.0024300251008855,0.1629995872327747,0.9866231446403202,4.804238319396973,-0.5086627806527758,-4.579490839768995,-29.914639942925795,-0.00116553445934745,0.18705808083310713,0.9819645418874584,4.911009645462036,9.880621303053694,True,5.0
gaze,291.046511,0.503624643264546,0.3675721801224665,-3.362587074750616,131.485507342986,730.420719322703,32.49670042865058,-4.469778878855767,-29.25754255945257,-0.008932646942829,0.1900083570642257,0.9817418357513082,4.863516330718994,-33.56301667874435,-4.791484848580381,-30.59964948963559,0.001599795199341,0.1624030711886319,0.9867232049180868,4.798378944396973,-0.5157344440852498,-4.5946548678519665,-29.920670671608036,-0.0018152488787412998,0.1837339771463462,0.9826940496392116,4.886485147476196,9.720321150838018,True,5.0
gaze,291.066604,0.50370799583705,0.369802176985417,-5.23989796781934,193.4074505996409,1090.744577750881,32.47500425107678,-4.510534473188791,-29.22868733993624,-0.0094011664225266,0.1850324643534351,0.9826874402398714,4.825402736663818,-33.56388925100633,-4.786856874437809,-30.60138671384804,0.0011447178340221,0.1630183711651229,0.9866223696449168,4.797373294830322,-0.523182331405495,-4.611464490200886,-29.92158208509222,-0.0022522315528805,0.18049547263430984,0.9833697264194408,4.861371898651123,8.624257894514788,True,5.0
gaze,291.086584,0.503385674719735,0.3704077015064681,-5.191898852224837,222.3166670763253,1259.027175352023,32.46948314786555,-4.523614702639347,-29.22142850968869,-0.0087666520110518,0.1834680952093736,0.9829865735872292,4.802917957305908,-33.55969217159528,-4.783092778078377,-30.60390793527749,0.0016614897758766,0.1633604576877978,0.9865650512337024,4.793521881103516,-0.5307344162291769,-4.625534921780214,-29.920842093871375,-0.0027768320516778798,0.17790138597209212,0.9838941810538377,4.839331102371216,8.511896486397331,True,5.0
gaze,291.106676,0.5035775735254611,0.3743799650230432,-11.97720075834704,449.89897856652,2619.059205086069,32.45577427225855,-4.567836210253404,-29.22179558218633,-0.0101169219943463,0.1751691857769826,0.9844863656971534,4.752413272857666,-33.55811379846863,-4.7822691155105,-30.60609968770751,0.0016123808255329,0.1630813865717808,0.9866113021762416,4.780860424041748,-0.538656339741469,-4.642774015743579,-29.919309446220666,-0.0034407517514377095,0.17477270816467277,0.984499274672633,4.814340591430664,7.277676687894758,True,5.0
gaze,291.126657,0.5024801800110424,0.3716034176383372,-2.283749796694465,181.1318915776185,1034.363822424993,32.48397873765519,-4.532553594154057,-29.21801916700795,-0.0047151183820594,0.1810470635179878,0.9834631301935812,4.769098281860352,-33.5570648725114,-4.781788189281385,-30.6055199941932,0.001477083338675,0.1628830452726046,0.9866442782419272,4.776436805725098,-0.542083593481933,-4.652980966497982,-29.91640369789336,-0.00344370387793655,0.17294714978079428,0.9848531551684019,4.795991992950439,5.166468924522138,True,5.0
gaze,291.146749,0.5027005247038712,0.3756604136516452,-6.1289299338603,383.6494800799011,2253.922172704053,32.47361274912117,-4.571034284309516,-29.22433441447635,-0.0058253484495421,0.1736212118997569,0.984795278265438,4.725404262542725,-33.55785362099957,-4.786760893134745,-30.60311121178471,0.0010004064272642,0.1616278441500241,0.986851275108056,4.762215614318848,-0.543876055660396,-4.662634111498793,-29.913429055610653,-0.0031929129058155398,0.17123091256048661,0.9851713064388117,4.778564453125,4.937796058269168,True,5.0
gaze,291.166729,0.5026182524315156,0.3772076149485637,-7.477387928635606,491.6682293370878,2920.63239253024,32.46951221326797,-4.583209729303198,-29.22906529385949,-0.0061485749831186,0.1710710994961448,0.9852395008031588,4.704996109008789,-33.55414630154185,-4.790216809288097,-30.60071287869194,0.0015113720710213,0.160710574303344,0.9870004189773944,4.75382661819458,-0.5434509644948292,-4.670237630595262,-29.913399467487363,-0.0028309883381748197,0.16960399638857973,0.9854643174283882,4.762169122695923,4.96325778227858,True,5.0
gaze,291.186821,0.5028643050665924,0.3783296194353859,-12.4376935944908,670.9669457276291,4017.94762185047,32.46344628435789,-4.594378661284495,-29.23130657757121,-0.007036235845975,0.1686020941548777,0.9856590816462404,4.685623168945312,-33.55459110324051,-4.789615175275975,-30.59894885217869,0.0012395856845979,0.1606715134161844,0.9870071571188748,4.755887031555176,-0.5435445440101183,-4.677966266179538,-29.913891365965736,-0.0027001371307950103,0.16784850185596878,0.9857757788228065,4.7466761589050295,7.839281302647726,True,5.0
gaze,291.206802,0.5117855476764556,0.3398168527817197,-5.012452678088895,49.297550368262,230.5255120135789,32.34809327369685,-4.194343883431877,-29.23455911134254,-0.0344912452930231,0.2443586194062938,0.969071317870871,4.965346336364746,-33.55346258291489,-4.793694414714454,-30.59646903593883,0.0013439652119131,0.159741595075327,0.9871579491450696,4.741197109222412,-0.5538475223109145,-4.64175956341778,-29.91420465370449,-0.00516441102202467,0.17443346606925453,0.9842889387370611,4.764003133773803,13.798877052356735,True,5.0
gaze,291.226895,0.507041407577458,0.3624013400329381,-6.646893894174649,104.6827145041223,561.77967181586,32.396677225915,-4.407166585571421,-29.22661947253819,-0.0218907458233551,0.2036442533997747,0.9788001906949884,4.816091060638428,-33.55131793606768,-4.794603268650603,-30.59466880371507,0.0017087434137401,0.159498521921034,0.9871966884572454,4.733354568481445,-0.5620029798405625,-4.630502370496439,-29.9139795652097,-0.006858807758647731,0.17635473272227614,0.9838778858087336,4.7643941879272464,6.029893810810066,True,5.0
gaze,291.246874,0.5052989163491517,0.3697521500545659,-7.871995157663937,170.4851701680873,960.9741778896216,32.41653495827234,-4.484389672033154,-29.2288631133873,-0.0171391382998579,0.1887914034818987,0.9818676366545916,4.751913070678711,-33.54653778155746,-4.794763800282826,-30.59606950385553,0.002609511782478,0.1592331511624908,0.9872375570343344,4.722530841827393,-0.566579174981235,-4.62263819998361,-29.913728264307878,-0.00782927620815793,0.177632282581737,0.9836237498402769,4.763076591491699,10.20023174782113,True,5.0
gaze,291.266966,0.5074843964009971,0.3501955299613227,-3.441035151699905,54.67679787560627,271.8200706899353,32.3977822603044,-4.259886397946441,-29.27212171611999,-0.0216102280336981,0.2256910668013795,0.9739592088020868,4.891865730285645,-33.54460553444866,-4.793387898498509,-30.59914498440413,0.0029409938458739,0.1591791997616507,0.9872453255996906,4.716636657714844,-0.5727980935682723,-4.590622975768976,-29.91787711710515,-0.00923247933573062,0.18294114185809113,0.9825202113023993,4.778044557571411,15.8407455271323,True,5.0
gaze,291.286947,0.5071901876895981,0.3521264089254498,-3.556704890222649,58.67778215473172,295.1579342847538,32.40321743591214,-4.269648883355769,-29.26946485220476,-0.0210969610074027,0.222454915137857,0.9747146910595228,4.874119281768799,-33.54367806103009,-4.791766411133049,-30.60277862426156,0.0030435430026942,0.1590950164116882,0.9872585844645544,4.712236881256104,-0.5777296741918058,-4.5583651215618115,-29.922075921776788,-0.01045815612006376,0.18816877425593942,0.9814509149782955,4.792529153823852,2.8295591211910303,True,5.0
gaze,291.307039,0.5059613752386616,0.3580541343451007,-3.331517265948637,67.27515745643319,351.1459494997603,32.41707773531733,-4.321948755763628,-29.26756366773269,-0.0179403286156799,0.2128183313561078,0.9769270712023304,4.827352046966553,-33.53254212002651,-4.788442460787922,-30.62396492471155,0.0036157268608551,0.1575198238383171,0.9875092058392232,4.727652549743652,-0.56873918174092,-4.570600413402333,-29.928125966293077,-0.008575888287435239,0.18479256832721985,0.9822716159808568,4.777375268936157,6.874981918428863,True,5.0
gaze,291.327019,0.5049947804033634,0.3646284142207578,-4.13809220175882,101.4009999539742,552.2819955936894,32.42658463551589,-4.39685545298973,-29.26871142521603,-0.0155222550400952,0.1995685368631004,0.9797609191495606,4.771012783050537,-33.52403683940332,-4.778038452397122,-30.6339580745685,0.0033792139693565,0.1585550922830545,0.9873443490616948,4.723842620849609,-0.5630203311143951,-4.567912818518815,-29.936264088646205,-0.007771992153547609,0.18429065370975448,0.982382454886759,4.771916246414184,2.008805607229314,True,5.0
gaze,291.347111,0.5040101169577679,0.3686682220660845,-3.972356757937776,130.584423494466,730.7683268096566,32.43511965963766,-4.438597593423217,-29.28262917960133,-0.0137869945358356,0.1922803374200075,0.981243186281218,4.737137317657471,-33.51074101721554,-4.779546838192318,-30.63871607668166,0.0048852237289131,0.1576195865936918,0.987487822968543,4.712179183959961,-0.5575821845436707,-4.5618119144487705,-29.94590535255022,-0.007209206582501871,0.18447819064668547,0.9823450364428424,4.769403505325317,4.982005069679968,True,5.0
gaze,291.367091,0.5027102636469428,0.3653860788160762,-1.310658702059021,90.90734067806092,497.7365110225313,32.45680429058365,-4.398354084497814,-29.29435772880223,-0.0095624684362086,0.1984392680137775,0.9800665365716568,4.767087459564209,-33.50513496792873,-4.781807080426076,-30.63313668062393,0.0066105807397824,0.1576743742704809,0.987469033398362,4.707481861114502,-0.5477329248637538,-4.574500601296665,-29.951528123440426,-0.005637471933362071,0.1816025282188083,0.9829781399996665,4.75601019859314,9.756133121385568,True,5.0
gaze,291.387184,0.5018611574484843,0.367146492482439,-0.4522329960550096,96.84776112398173,536.5703338353477,32.46851658095662,-4.410786323351529,-29.31015601802546,-0.0079891484491141,0.1958188417194647,0.9806075436864156,4.752546310424805,-33.4960617604367,-4.786880016723741,-30.63166774548477,0.0081836466824827,0.156665771191907,0.9876177722498828,4.694030284881592,-0.5364413802999671,-4.58812570585531,-29.958486152144815,-0.00381268030955436,0.17869599635499095,0.9836033440408887,4.742032241821289,9.66531772258486,True,5.0
gaze,291.407164,0.5005064148566355,0.3707453444535014,1.111722625455405,97.68938653929456,554.6951987298078,32.49993936448405,-4.453272359248071,-29.31522815589406,-0.0016420026177194,0.1870264328372855,0.982353509306891,4.715387344360352,-33.49802329323482,-4.778256616340612,-30.64167918325173,0.0070575340015145,0.1576879298224493,0.987463775539198,4.692755222320557,-0.524703334704126,-4.600239481759024,-29.965024026814966,-0.0018386669956923702,0.17613361710152192,0.9841414448213422,4.727346038818359,7.892411086766723,True,5.0
gaze,291.427256,0.5007320471289409,0.3716251565585209,0.9140519931435582,109.6480423713741,626.8007701099237,32.517502060406095,-4.437123746782943,-29.34902847768682,-0.002006347903897733,0.18505923283856268,0.9827232257679194,4.703099401746871,-33.49863561599931,-4.774729290117254,-30.649106011850122,0.006329603007348495,0.15789092026979065,0.987435985125346,4.692259372504802,-0.5130714698747042,-4.6039353949103585,-29.97457052579021,-0.0001920373782734239,0.17461626949774173,0.9844468390895432,4.717396375853513,5.372417417793766,True,5.0
gaze,291.447237,0.5009564328761505,0.3725001080651102,0.7174734094175879,121.5406315700966,698.5079879949428,32.53496772968832,-4.4210643487307,-29.38264206666457,-0.0023686803328808,0.1831029008071834,0.9830908996982302,4.690879344940186,-33.49924455593347,-4.771221450914144,-30.65649181028853,0.0056056935312173,0.1580927892787657,0.9874083482420504,4.691766262054443,-0.5019370167414315,-4.601349531713288,-29.986349387857217,0.0010218410222524762,0.17374584610496674,0.9846236629585953,4.710729286391232,5.851406260063,True,5.0
gaze,291.467329,0.5008861744216647,0.3784919260876936,2.150616213516935,322.3152953331282,1932.833351624362,32.54041412341203,-4.492904600200585,-29.37095802679026,-0.0026060989228402,0.1712500321804347,0.9852241545590548,4.64869499206543,-33.4974109114747,-4.772002139588253,-30.66453070489684,0.0052456974603762,0.1573520761308599,0.9875286359369344,4.680269241333008,-0.49280362781319054,-4.609824089199783,-29.997148820083318,0.0015809896456486963,0.17099469270767034,0.9851453850111923,4.696168777663205,8.385324360766152,True,5.0
gaze,291.487309,0.5004328112384637,0.380928178329478,6.995097893309937,558.5976877902654,3410.094971008012,32.54851519059117,-4.521563430525614,-29.37202239334217,-0.0020390143554862,0.1662141488286724,0.9860875717448316,4.628242492675781,-33.4881167524195,-4.771216595471286,-30.67367162847867,0.006320044802026,0.1569342137703719,0.9875888362987788,4.669593811035156,-0.48400926604801525,-4.619335457791946,-30.00753584591438,0.001989642866965816,0.1680610676764376,0.9856904942219235,4.6812947485036585,7.931462180004349,True,5.0
gaze,291.507401,0.5002024418671878,0.3824785218454549,11.34786808445795,727.8321852645016,4494.705102755355,32.55349891765568,-4.536818201079519,-29.37142886199469,-0.0023855641501278,0.1630943161608066,0.9866075983488696,4.613529682159424,-33.47917267003459,-4.771904123927753,-30.67914224683388,0.0075372544449702,0.1565093569854168,0.987647716026035,4.653920650482178,-0.4767682484108292,-4.627054792733806,-30.016902222882653,0.0019632587580705463,0.1655499987250865,0.9861342971748049,4.667225525099728,5.777558683935597,True,5.0
gaze,291.527382,0.4996894192853812,0.3785477372301761,6.503708571564189,296.244080541666,1777.457134776615,32.56620094688171,-4.475354658412972,-29.37810159356128,-0.0006468462059457,0.1718453133948741,0.9851237332712088,4.645569801330566,-33.47554247357449,-4.771079508014675,-30.68330609696163,0.0082376439818216,0.1565395234081511,0.987637341756972,4.652015686035156,-0.46958904552078595,-4.630512905686551,-30.023229542981248,0.0022900130253130603,0.16409346709455366,0.9863944835882965,4.657448196411133,4.098866988477965,True,5.0
gaze,291.547474,0.4997448547005252,0.3784978601556039,6.162653943571103,290.123692709325,1740.094790092711,32.5655762166388,-4.475054738000827,-29.36939212565559,-0.0006748189029679,0.17195656454335,0.9851043013457496,4.641932010650635,-33.47720268090185,-4.770819310437265,-30.68657907764875,0.0080470205952681,0.1565359133012484,0.9876394854938132,4.64634895324707,-0.46432400932257495,-4.635871730565875,-30.024913275616377,0.0027035318747094302,0.16282314587041857,0.9866189374782248,4.64801173210144,3.3488390392810534,True,5.0
gaze,291.567454,0.5003596763103807,0.3827448964398481,9.58000112425875,707.8270417402691,4379.777978107893,32.55488348650336,-4.531954734225624,-29.35410381920647,-0.003155976645419,0.1627316654072939,0.9866653155377372,4.595183849334717,-33.47966528916093,-4.772221832175918,-30.68749726243382,0.0076503308567282,0.1562600462844924,0.9876863218517056,4.639917373657227,-0.46110251078206443,-4.639798713227146,-30.025524510611696,0.0028890074420867503,0.16186210620846778,0.9867788221675701,4.638625431060791,2.827603022222172,True,5.0
gaze,291.587547,0.5005405779881661,0.3852287314990906,9.331972929562744,833.5723100353711,5255.196965689684,32.54956513499605,-4.565080912089971,-29.34110210916047,-0.0040759133418058,0.1578741038872305,0.9874508363722388,4.571535587310791,-33.4797964003314,-4.77648559801809,-30.68717113845646,0.0077357960829754,0.1554074460997562,0.987820167416982,4.633632659912109,-0.4601654811327663,-4.644677361638261,-30.023782433191304,0.00282689267154973,0.160875424947262,0.986938281742131,4.629358625411987,2.8137770625272696,True,5.0
gaze,291.607527,0.5005731796538342,0.3865764183855259,8.330467997336267,772.9777724473113,4923.629609683456,32.54672031342804,-4.582314448819224,-29.32949188092774,-0.0048150392942967,0.1553969941983728,0.9878403664513336,4.560221195220947,-33.47760168124921,-4.779637335188174,-30.68700194017608,0.0083213339713994,0.1547718372491159,0.9879151956496416,4.633085250854492,-0.4606862426769922,-4.650000307538274,-30.020374704418828,0.0026623531097757598,0.15993194077738854,0.9870883065147382,4.621944236755371,3.997081386181198,True,5.0
gaze,291.627619,0.5006719081607451,0.3862619886596925,6.91557981063807,732.7261183355434,4655.933938762688,32.54338986040163,-4.589702046262344,-29.32110998887806,-0.0053764957961145,0.1550264897125505,0.9878956831469398,4.561968803405762,-33.4776138475925,-4.774220371358651,-30.68799739874376,0.0084869442373075,0.1558716813295628,0.9877408520138308,4.644773006439209,-0.4631744887268006,-4.66174913265761,-30.01514467412872,0.00221431817630747,0.15818327420129735,0.9873758525279971,4.612859869003296,5.5204102783354,True,5.0
gaze,291.6476,0.5002704141560292,0.3872875405102732,9.55386641143652,640.6840923248542,4103.532249156511,32.5319575705063,-4.619420695121338,-29.28385514985685,-0.0052725140240716,0.152980712847451,0.9882151092209388,4.555370330810547,-33.47234513617789,-4.775954650293884,-30.67800510984502,0.010061579224269,0.1555385175115598,0.9877785856120894,4.655839443206787,-0.46605059886765543,-4.6766992623553225,-30.005733579768474,0.00195600452709719,0.1561859494527386,0.9877008433273436,4.605152750015259,5.5204102783354,True,5.0
