Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,227.970443,0.4844670909391841,0.4726838201048808,104.0398240760571,159.8600427967367,2987.972291544643,30.31095022051304,-11.56678279743071,-26.82725139266058,0.0260298890242088,0.052964635449493,0.9982570772446794,3.239157915115356,-29.17233144504339,-9.827905257653953,-25.27756026804142,0.0424757689448539,0.0599591424259977,0.997296701233932,3.313599348068237,0.571109086839137,-10.700984223245024,-26.0532817854782,0.03434849451943098,0.05650079485684432,0.9977749686760988,3.294256639480591,0.30904338510981005,True,5.0
gaze,227.990534,0.4844363195977376,0.4728412227757532,101.6160016160864,155.3056989889225,2913.087270822847,30.31032729026046,-11.56612895680161,-26.82665924598213,0.0260814162627433,0.0525873230380522,0.9982756799508948,3.23242974281311,-29.17286681866558,-9.825910171891598,-25.27769583633665,0.0425246131469602,0.0601208306303423,0.9972848855773454,3.301170825958252,0.5703575176784093,-10.699477232913587,-26.052873420134,0.03433276909016173,0.05640847753096293,0.9977790939735822,3.285010266304016,0.19938324419392206,True,5.0
gaze,228.010515,0.4844862476114523,0.4728600944779828,100.6151317282756,154.1815989353251,2893.170751519498,30.309008183454,-11.56412350560928,-26.82643638056156,0.0260196086633312,0.0524810781040743,0.998282883959272,3.227767467498779,-29.17419466696276,-9.824415088024423,-25.2776230455976,0.04237148337955,0.0602268215049706,0.9972850080932856,3.290732383728027,0.5694039939752873,-10.697763332127874,-26.05253592708899,0.034287143985575044,0.05637568944959061,0.9977811134465394,3.2761517763137817,0.06786025832503863,True,5.0
gaze,228.030606,0.4844553978799422,0.4726003601517641,106.1963333949356,163.3550907562653,3047.648183324416,30.30976530389326,-11.55969083510567,-26.82667154201091,0.0264132289533166,0.0529070349566605,0.9982500623532936,3.223671436309814,-29.17568153904768,-9.824311749485682,-25.27730911485598,0.0421639351957774,0.0600898731834,0.9973020654293308,3.279861211776733,0.5686279532932634,-10.695839195090638,-26.052290833314196,0.034285305335064645,0.0564070501697162,0.997779215920443,3.2677717208862305,0.1674551547567235,True,5.0
gaze,228.050588,0.484407191958719,0.4722119483729296,112.5094919744017,174.0232215915991,3218.946985821974,30.31057299329894,-11.55486733757196,-26.8265093233758,0.0267781970508442,0.0535482056596603,0.9982061499676994,3.221211671829224,-29.17663252339199,-9.823810457807438,-25.27720705584444,0.0420600289373157,0.0600405787105974,0.9973094218315042,3.270429611206055,0.5678916998308303,-10.693794615738232,-26.052092320526707,0.03429181695589013,0.05649255236632483,0.9977749935641238,3.260003161430359,0.20899918306562534,True,5.0
gaze,228.070679,0.4843446510089859,0.4722738419706645,114.4366067619083,176.0964170322412,3261.815788505093,30.31162254016298,-11.55407379692253,-26.82652534378702,0.0272409009578245,0.053286359869117,0.9982076423104088,3.215253114700317,-29.17787599759657,-9.822995102817398,-25.27713715991167,0.0418697373543895,0.0600795819643108,0.9973150800649052,3.263359308242798,0.5674044765405064,-10.69203270020376,-26.051977404826374,0.03435231499020526,0.056536768762118536,0.997771887953794,3.252588677406311,0.3192980408874284,True,5.0
gaze,228.090661,0.4843911210782907,0.4718450556503448,115.9012925236216,180.5179186608937,3312.319970856888,30.31162945084274,-11.55057737324525,-26.82662565064636,0.0274337908330764,0.0536727891562984,0.998181656225314,3.214190244674683,-29.17988689626539,-9.81986215210637,-25.27720183136483,0.0415059842730505,0.0606166098583888,0.9972977889671676,3.257901668548584,0.5668326848387533,-10.6898727398696,-26.051924644795616,0.034385689559847596,0.0566948932967478,0.9977637759202181,3.2464378118515014,0.6092799999655422,True,5.0
gaze,228.110751,0.484454997332694,0.4713113056560444,120.1983471160756,190.095695919504,3447.75671840541,30.31029687017903,-11.54505380984824,-26.82676489210661,0.0273259030907421,0.0545414360524655,0.9981375289876694,3.216403961181641,-29.180542242273,-9.81858235006204,-25.27723507572036,0.0413932959092361,0.0607890716971341,0.9972919752088508,3.254211902618408,0.5663267959802323,-10.687382496497257,-26.051918698962396,0.0344185002555573,0.056957154110803286,0.9977499371346145,3.2416494131088256,0.7849540935253063,True,5.0
gaze,228.130734,0.4844991886958624,0.4710302508823586,123.2979348514106,196.6918334023066,3545.801603210592,30.30672401296472,-11.54298227182796,-26.82688081913625,0.0273732890130009,0.0549457250413827,0.9981140567832352,3.215524911880493,-29.18366829955247,-9.818435622708972,-25.2779488731141,0.0411923402230572,0.0609021047726505,0.997293399527546,3.254240036010742,0.5652239908368994,-10.685124027491815,-26.05200360250074,0.03441734676425371,0.05724224627820055,0.9977354699874301,3.2382726430892945,6.083781267305134,True,5.0
gaze,228.150824,0.4942424266480734,0.4779690009661286,51.79107856744562,174.2007557915254,3675.610595593292,30.07422271777098,-11.6161623436353,-26.81470632516961,0.0063735394263027,0.0480448705439823,0.9988248437086424,3.224934816360474,-29.39623686177324,-9.893111063254285,-25.32693288948551,0.0213891355689053,0.0517488700637957,0.9984310488595272,3.251245021820068,0.5196285294459784,-10.698183588642834,-26.05579588604423,0.030309791664958518,0.05586274190195258,0.9979095020643267,3.236726498603821,14.835539192389858,True,5.0
gaze,228.170805,0.4980414238383641,0.4803619622737126,22.13734683546874,163.6710886538007,3668.289378786894,29.9733459539856,-11.64367328690724,-26.80231952810004,-0.0020286902931495,0.0464309111331311,0.9989194436525108,3.223552703857422,-29.48847258336917,-9.930921928381364,-25.34762422115965,0.013870592005417,0.0479052185780887,0.998755574057239,3.233620882034302,0.45474121225098046,-10.717936220197702,-26.060424010600332,0.02458291800496387,0.053959760689731774,0.9981247315977703,3.234582614898682,18.22071634334307,True,5.0
gaze,228.190896,0.4994665313802153,0.4814948443687047,11.16581589573842,160.5636739081627,3708.440024639809,29.93258188520979,-11.65792343853458,-26.79225476253541,-0.0050128355832129,0.045703773367942,0.998942459093289,3.220819711685181,-29.52924162354908,-9.94999736075462,-25.35401661495779,0.0108810963098809,0.0459715995642118,0.9988834835838478,3.228002071380615,0.38190098295931635,-10.74168434759146,-26.06466840014853,0.01827576656701798,0.05169835808147845,0.9983593813462358,3.2322556018829345,19.644761764603796,True,5.0
gaze,228.210878,0.5000808004562809,0.4825982551103349,5.696334959254443,140.6351223188036,3348.803092003994,29.91139191267873,-11.67051123775935,-26.78472405777955,-0.0071213660572831,0.0443141377632316,0.99899226390387,3.217377424240112,-29.54493798556527,-9.958418406934197,-25.35426392614285,0.0103887523084892,0.0453435655949541,0.998917431464988,3.226382732391357,0.30557091288005933,-10.768213696069786,-26.068167201758076,0.01173058529214077,0.049131077642337054,0.9986074004634695,3.2295700311660767,20.313022704599238,True,5.0
gaze,228.230969,0.5002559851870312,0.4834125349994338,4.230147590481149,131.2817991732523,3199.636175010041,29.90328123463454,-11.67930827109612,-26.77895610713509,-0.0078459288243538,0.0431605460964467,0.9990373409745702,3.213455200195312,-29.5525901107415,-9.964309695006476,-25.35179486921841,0.0103614668153343,0.0448578111170802,0.9989396462185388,3.23104453086853,0.228334453928138,-10.796433703226352,-26.070759330168393,0.00512557616763301,0.046348130382286426,0.9988643535517024,3.2270435094833374,14.475974540853164,True,5.0
gaze,228.250951,0.5005922372115564,0.4838874971781624,1.884725020872827,125.7614697327674,3107.400213775308,29.896938514659,-11.68515565426585,-26.77419735211546,-0.0087603489738701,0.042421131273683,0.999061411479453,3.212214708328247,-29.55930769599654,-9.968443895297195,-25.34864502908493,0.0098588305624808,0.0446732761748105,0.998953002826334,3.230293750762939,0.1942989501946098,-10.8108663174937,-26.068879646822914,0.00245915682697328,0.045078197066357975,0.998940205725464,3.2236763715744017,6.2525035129686195,True,5.0
gaze,228.271041,0.5008178938173938,0.484418004606294,0.3720108437285301,119.4569251155279,2998.05275029914,29.8924928125697,-11.69240959815267,-26.75736377771942,-0.0095540104774931,0.0418001450662436,0.9990803114646174,3.21650242805481,-29.56352570417143,-9.972013768693609,-25.34539631286352,0.0096958332452865,0.0442836446728881,0.9989719463689484,3.230524301528931,0.1787083239727938,-10.819849132649466,-26.064161280955243,0.00128914893252587,0.04425296306914916,0.9989779297378456,3.2226616859436037,3.159479363845434,True,5.0
gaze,228.291024,0.5006219217034301,0.4847292531754883,1.596979496713679,117.8713343272882,2986.285008187467,29.89311258818174,-11.6986716843289,-26.74839819267275,-0.0091027742353539,0.0411836613718238,0.9991101268314876,3.218528270721436,-29.56463111652181,-9.973205603899682,-25.34256414951178,0.0100577184363797,0.0441887626308407,0.998972569972274,3.234761476516724,0.17122244497271594,-10.826244781543405,-26.05863037742437,0.00079781727996165,0.04362266817620023,0.9990036051505081,3.22310848236084,1.797692903686864,True,5.0
gaze,228.311114,0.5005518679351761,0.4846068624649908,2.102144096566636,121.7342265427193,3072.921810206834,29.89478869110012,-11.69987774369966,-26.74363036321912,-0.0086705216764373,0.0412345277968272,0.9991118735012768,3.221153736114502,-29.56758460749244,-9.97319930484929,-25.34009598419757,0.0099247259847156,0.0442423088086843,0.9989715300875224,3.239994764328003,0.16729746062213807,-10.830659521928945,-26.053104213773803,0.0005964990856688697,0.04320458150093281,0.9990209759725023,3.2248473167419434,1.090368524634881,True,5.0
gaze,228.331096,0.5005117417886784,0.4846593159853053,2.403873312979867,123.7517795484001,3128.838608758447,29.89598628472482,-11.70049404626671,-26.74082275569916,-0.0084542888286375,0.0412352586171644,0.9991136964566032,3.221968412399292,-29.5696137688535,-9.97448205298143,-25.33778477747817,0.0098775550497808,0.0440055311394255,0.9989824558696592,3.240793943405151,0.16486559981996612,-10.833795335243499,-26.047889869456185,0.0004872719086851499,0.04292682475523911,0.9990328924858176,3.2266735792160035,0.81113767824621,True,5.0
gaze,228.351186,0.5007288802960443,0.4850973005140067,0.9180385667669276,117.5496658097303,3011.379040469837,29.89218477336182,-11.70408691325646,-26.73687775315023,-0.0092381415689738,0.0407048297341649,0.999128507038341,3.219456195831299,-29.57420408012035,-9.97727728012532,-25.33403191762422,0.0097420275939067,0.043755809376622,0.9989947557640914,3.243340253829956,0.16290058727786735,-10.836571799625373,-26.042696598413595,0.0004278123523173699,0.04266344792146845,0.999043777335482,3.2287023782730104,0.7367461996437428,True,5.0
gaze,228.371168,0.5008755857371424,0.4855420695757062,-0.0286443384913699,112.124256204583,2911.641080392389,29.89064853863141,-11.70757891539224,-26.73371614394851,-0.0098126272413398,0.0400844010782803,0.9991481137132864,3.220606565475464,-29.57727954128207,-9.979108763143886,-25.32945266416252,0.0096914751267569,0.0435568213937436,0.9990039432454412,3.247486114501953,0.1613407761729743,-10.838798230794357,-26.038737470166403,0.0004015148640797399,0.04241919119475767,0.9990537572479983,3.230808973312378,0.7072435464710798,True,5.0
gaze,228.391259,0.500927507905579,0.485966152295317,-0.336787056985596,103.1701595902275,2714.605733444623,29.88903887320972,-11.71134553561611,-26.73011780781296,-0.0105046435872844,0.0394157004709072,0.9991676811323972,3.220596790313721,-29.57721055632035,-9.979143964560889,-25.3250731192409,0.0101510178293047,0.043712619933433,0.998992574394617,3.252325296401978,0.1596754606959184,-10.8406594519892,-26.035160328653337,0.00027065786817919,0.04219478083492524,0.9990615131203235,3.232772207260132,0.8069256390901586,True,5.0
gaze,228.41124,0.5009112946909823,0.4861804273602758,-0.2421571389839396,99.24817575531011,2629.060038442011,29.88956434053636,-11.71361599170915,-26.72624852843162,-0.0107442552371617,0.0390801051758935,0.9991783155967908,3.222749471664429,-29.57729551969719,-9.979397506740888,-25.32116581262263,0.0104504285715191,0.043776351443752,0.998986696406386,3.2574303150177,0.158181934419067,-10.842653096979308,-26.03152912801709,0.00011585477078710025,0.04193274283633864,0.9990696739617613,3.234675335884094,0.7705524987094288,True,5.0
gaze,228.431331,0.500864153500868,0.4859794951445262,0.0249602272186066,98.47627418353348,2592.26499271315,29.88972238143063,-11.7139489376279,-26.7219056349551,-0.0108010504153719,0.0393499028707283,0.9991671143777646,3.227308750152588,-29.5771215445456,-9.978130416789435,-25.31791607712762,0.0107068836321453,0.0440804899250897,0.9989706067001431,3.263858318328857,0.15680476652043787,-10.844363422496228,-26.02765054590763,-3.588852964988981e-05,0.041751703140261456,0.9990738308369259,3.2375158071517944,0.4371981849578009,True,5.0
gaze,228.451313,0.5007678360038933,0.4858793835987679,0.5495800054036248,97.7814874749107,2566.056862131455,29.89088168426721,-11.71451203722526,-26.7180182937892,-0.0107101456884194,0.0394831618856132,0.999162835931585,3.231451988220215,-29.57661620951074,-9.976891263548993,-25.31503040858414,0.0110188035496932,0.0442544034542623,0.9989595255781092,3.271760225296021,0.156433244671938,-10.845367333235476,-26.02386444906752,-5.541134601579987e-05,0.04167939576317031,0.9990737407076521,3.2415573835372924,0.13177744321051804,True,5.0
gaze,228.471404,0.5008422784562387,0.4861150808601572,0.1349397603771649,93.85170474467078,2481.087419402749,29.89016859081987,-11.7167549349725,-26.71523607488453,-0.0111563605237149,0.0390979142776516,0.9991731024797468,3.234100103378296,-29.57635938322727,-9.976475056130026,-25.31253644235239,0.0111454069119743,0.0443468292721711,0.9989540222844452,3.278481245040894,0.15647726569626386,-10.846021564492116,-26.020324819980107,-4.4391495731569905e-05,0.04165974787095019,0.9990712474881984,3.2460062503814697,0.05860907738267387,True,5.0
gaze,228.491385,0.5010335426024752,0.4861292844818592,-0.8544662811704313,92.36638163462062,2442.677201447141,29.88879591132507,-11.71722348864903,-26.7131387520613,-0.0116759969838174,0.0390070831882293,0.999170715421334,3.239445209503174,-29.57763742277634,-9.975788622486954,-25.31042080201644,0.0108653160203039,0.0445335452484173,0.9989488016186748,3.283789396286011,0.15641028286219943,-10.846273825588014,-26.017161682682495,-9.009701628494987e-05,0.04170097867418083,0.9990671736394979,3.2510375022888183,0.23533437441249003,True,5.0
gaze,228.511476,0.501111776294876,0.4862619444680999,-1.228737250599581,89.58702472472682,2379.007811122954,29.88730991731701,-11.7175921681627,-26.71148365980998,-0.0121411835742114,0.0388876800625946,0.9991698254054546,3.244282245635986,-29.57641079836052,-9.974731785529784,-25.3087170832953,0.0109984347827496,0.0445551310849759,0.9989463823080448,3.290056228637695,0.15627331267393138,-10.84620487111226,-26.0144403228876,-0.00017498922886687013,0.041759614126973335,0.9990622932105302,3.2564533710479737,0.36904684551927047,True,5.0
gaze,228.531458,0.5012490407500232,0.4863418070143212,-1.849114584567376,86.0411368243112,2290.463954660796,29.88496022267595,-11.71856727391545,-26.71010470577971,-0.0127133026853212,0.0385769563744176,0.9991747546709324,3.250881671905518,-29.57623698002952,-9.97225043235765,-25.30728165356881,0.0109929801777345,0.0449958185266446,0.9989266893530924,3.301125764846802,0.1558855532500715,-10.846078706297835,-26.01219678761418,-0.00033760480130288014,0.04177385233749775,0.9990586655051418,3.262537407875061,0.36904684551927047,True,5.0
