Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,375.036519,0.4110922135137006,0.39653468225545,141.1384805529947,105.4003365332743,734.7898131362984,31.95356439857949,-10.56037487954656,-27.59486530507721,0.1773792275454885,0.1448675986765438,0.9734217937199978,3.959084272384644,-27.54411779888258,-8.62306512218197,-25.66069528805021,0.1777272494855061,0.1490245459250737,0.9727305431115764,3.968544960021973,2.22227606836792,-9.605208829030792,-26.643162131395464,0.17932696067881143,0.1453531998907014,0.9729886874044805,3.966263008117676,3.1493074806556707,True,1.0
gaze,375.056609,0.4123521753813423,0.3950045024806884,139.2157403950373,106.7919112147961,734.9333934298807,31.93626341011191,-10.54996967245555,-27.58363047700994,0.1756405498061952,0.146270832708711,0.9735272162412706,3.956053018569946,-27.57623221733802,-8.605108344080591,-25.65264821675127,0.1746165102741697,0.1511641724929418,0.9729637543578872,3.966190099716187,2.2114101265891515,-9.597999586297751,-26.635760734657595,0.17824300746980026,0.14619800571704475,0.9730593503567923,3.9647000789642335,14.398895757259602,True,1.0
gaze,375.076591,0.431634262511617,0.3904878400940545,109.6354302399655,111.6206124256327,738.9085147620669,31.59957546012084,-10.4917483575837,-27.50657389170343,0.141583083092548,0.1512113158418487,0.9783094441654876,3.996861457824707,-27.95990676966366,-8.5530924446633,-25.64813907236654,0.1339886607311118,0.1584247486914244,0.9782375160448212,3.94324779510498,2.1291728957754628,-9.580157268919546,-26.620982958521772,0.16974869026433081,0.14824756793066313,0.9741272196753625,3.965113401412964,29.266573810682644,True,1.0
gaze,375.096682,0.4394087808514933,0.3844170076741264,119.1604517896462,143.1781843463229,903.2501095887771,31.36870896804514,-10.43874645732822,-27.46089092533537,0.122956668164837,0.1561890356809441,0.9800442045575593,3.990714073181152,-28.14175544098688,-8.507044086722383,-25.67486605953845,0.1246156121550937,0.1652985326677666,0.978339074301489,3.981871128082275,2.0069305882729807,-9.553146164649535,-26.605578494649684,0.1585828550781546,0.1514023956854011,0.975366829202523,3.9690784931182863,34.30162971215655,False,-1.0
gaze,375.116665,0.4428701768145212,0.3795975977715832,273.6270995878085,360.8923752760364,2195.314962155718,31.27119649103597,-10.41971293868238,-27.44022939811785,0.1153419490791326,0.1573204476522733,0.9807887191098372,3.981420278549194,-28.21838937500159,-8.489844693150495,-25.68497405554861,0.1244926622082363,0.1691111642774954,0.9777029156001408,3.974243879318237,1.8688907126020617,-9.523870699639515,-26.590751268949884,0.1468342172542319,0.15488823946150226,0.9766065181210066,3.9718230962753296,35.97151110452189,False,-1.0
gaze,375.136754,0.4446439693148327,0.3793390219136685,230.2754167087749,313.8569733151221,1905.242301530484,31.22210056228444,-10.41275185034046,-27.42808159870241,0.1113957892656899,0.1573658584683499,0.9812374660205314,3.97897744178772,-28.27555532883341,-8.482256004904006,-25.68236403536873,0.1206378130048342,0.170504670364168,0.9779441065098852,3.969753265380859,1.7226005759774736,-9.495027484991109,-26.57623977304426,0.13452692977818484,0.1582860778845923,0.977909441690891,3.973933243751526,37.3957436087654,False,-1.0
gaze,375.156737,0.4473924583863946,0.3802367207991746,219.6935323126459,312.7533554461507,1910.600642140597,31.17459433252839,-10.4133168373688,-27.4068022424806,0.1066125147714647,0.156844205782624,0.9818521613799718,3.982089042663574,-28.33630607950046,-8.485149388685045,-25.67191095256049,0.1143151079952586,0.1692736945777856,0.9789169895389594,3.963063478469849,1.5704262820028778,-9.469366305942879,-26.56048322317225,0.12159398604682067,0.16115436740046798,0.9793372597228682,3.976224184036255,28.20980082466056,True,2.0
gaze,375.176827,0.4491297746575171,0.3805603262494391,205.9541093080617,302.2973007330037,1850.820850800857,31.1338726229377,-10.41600301585079,-27.38543222450769,0.1026771993910995,0.1563331507346165,0.9823529603490736,3.983097076416016,-28.37224338742757,-8.482514110434519,-25.66540542935043,0.1110697334703138,0.1693926877210942,0.979269948305092,3.963475465774536,1.482622336508173,-9.45473393834671,-26.550095692151064,0.11541150495059602,0.16276334479271176,0.9798448545672539,3.9768705129623414,15.447285503871813,True,2.0
gaze,375.19681,0.4518348559373093,0.3787514300630823,293.447473237989,460.3084471218513,2780.281348063348,31.08473957147661,-10.40544797466184,-27.35286923240636,0.0989743953624218,0.1596804871249671,0.9821945892205762,3.99815845489502,-28.43546149927528,-8.483220320983527,-25.65127930757299,0.1052442356369643,0.1687172864480415,0.9800296567547334,3.937847375869751,1.42485479102248,-9.449021713506186,-26.536934847661616,0.11107614001854156,0.16345436531514151,0.98022895127888,3.9732125759124757,12.774140212163028,True,2.0
gaze,375.2169,0.4542128538474101,0.3775859647644979,331.7956537393303,551.3774420763189,3301.465953715156,31.04100159979894,-10.39585978604357,-27.33488783547478,0.0949511061368666,0.1616194249045604,0.9822746300993958,4.000076770782471,-28.48767150006904,-8.477728349766508,-25.64423619020727,0.0999815600539523,0.1691367732551208,0.98050825574394,3.934980869293213,1.3749070893920319,-9.445424763903906,-26.522326904863178,0.10658594550888659,0.1638868239381328,0.9806580763922158,3.971151924133301,12.866280342673722,True,2.0
gaze,375.236882,0.4559276911384556,0.3770937614976405,300.5264407293595,520.14710167347,3102.882560353769,30.9949683957105,-10.38679264727441,-27.3246814764817,0.0918521053672523,0.162468808749878,0.982429171453596,4.003929615020752,-28.53538624574417,-8.467945930633139,-25.64364954113581,0.0959119291490992,0.169760172162426,0.9808070074149562,3.923452138900757,1.326210781043562,-9.441397836170214,-26.50811544321781,0.10215898873346929,0.1643226691461114,0.9810635370260293,3.9690170288085938,12.3727905471871,True,2.0
gaze,375.256972,0.4579926774830291,0.3762081517286338,366.3132892620146,668.4508956435352,3961.455028583558,30.93461485692406,-10.37735439162918,-27.31163782063205,0.0864469067892413,0.1634409439599564,0.9827583579619412,3.992685317993164,-28.57378379754949,-8.458238679172132,-25.64513310688046,0.0933463879723777,0.1703475329375972,0.980952684829694,3.925238609313965,1.2784650616782263,-9.43511052064496,-26.495921216464957,0.09804555593295887,0.16508972679982578,0.9813577262132999,3.9662941694259644,12.298334238818795,True,2.0
gaze,375.276954,0.4600287773064805,0.3755642010828418,274.8821318762685,528.7682168827592,3118.626045468272,30.88262204044387,-10.37288879695348,-27.29787760942932,0.082272696535497,0.1638571964190227,0.9830473145207588,3.980858087539673,-28.63239275719924,-8.440919947210102,-25.64697212864662,0.0886844886102276,0.1722272384569396,0.9810570013069776,3.927672147750854,1.227325066451676,-9.426639682432787,-26.48532242488674,0.09376658116139,0.166125586441851,0.9816058669306569,3.962489938735962,13.103868612280985,True,2.0
gaze,375.297044,0.4632899929681735,0.3737298264720184,348.2451711444456,736.6877823268118,4287.428859442923,30.81229087827217,-10.35778270608902,-27.28166445032637,0.074723094059229,0.166830329117987,0.9831500905256532,3.978505849838257,-28.6994098172217,-8.433733141631222,-25.64346584924352,0.0833839857979304,0.1729343242048791,0.9813973865994612,3.943909645080566,1.1736853653365897,-9.416924437640276,-26.47742060084579,0.08915542604716734,0.16726227441683672,0.9818381900456373,3.961130905151367,14.560397666235598,True,2.0
gaze,375.317027,0.4672450733224005,0.3724286389522093,383.6311483443063,913.8670323784938,5268.253066049447,30.7351240080911,-10.34296021589943,-27.26589653935258,0.0665888541002095,0.1693102604044643,0.983310713981798,3.983559131622314,-28.78121376897334,-8.428378071609302,-25.64013263187664,0.0754416033975235,0.1733788272137417,0.9819614792601584,3.936295509338379,1.1137433792753757,-9.406699452810141,-26.470111115400506,0.08386520517785875,0.1684555633626892,0.9820871207854994,3.959610605239868,16.145992372996062,True,2.0
gaze,375.337117,0.4700746272668555,0.3722124306302222,337.4042733810983,877.8150388085747,5051.368269092181,30.66702513770818,-10.33295075235817,-27.25230485482428,0.0602353291888932,0.1698645455405854,0.9836247970063564,3.981241464614868,-28.84109549721211,-8.422823345874562,-25.64082317965942,0.0700398516986761,0.1736231738182662,0.9823183866177502,3.92597222328186,1.0503781283283498,-9.396803004842662,-26.462590817087126,0.07811631981498053,0.16958143720734395,0.9823578212610549,3.95759379863739,10.606067437238375,True,2.0
gaze,375.357099,0.4615490771877114,0.3749355839207081,266.8982725284068,535.4007674210952,3143.176362429258,30.84885280898182,-10.36400866361251,-27.29294251928219,0.0807546954155655,0.165503244094953,0.9828974287088076,3.98377799987793,-28.69669176356213,-8.437249299350903,-25.64708165394821,0.0839867222382041,0.17213355341604,0.9814867652067706,3.924938201904297,1.0295111269328618,-9.39336949405887,-26.460916141658913,0.0766111321041956,0.1699662692686879,0.9824251363734492,3.9566730260849,7.995315820621497,True,2.0
gaze,375.377189,0.4437767519958828,0.3677370201299531,411.4159561924706,598.1564888192895,3346.27632204991,31.19720262741454,-10.32879370893767,-27.45716915810233,0.1135962038734051,0.1720953433216846,0.9785086076640016,3.967493534088135,-28.27255858561643,-8.369234865538129,-25.70855020796495,0.123937586274007,0.1799086574293038,0.975844429041104,3.948925018310547,1.09695260278821,-9.381791477090092,-26.48300310445805,0.08326879260436434,0.17155822585619052,0.9814500084611861,3.9574618577957152,23.583082832060427,True,2.0
gaze,375.397172,0.4401897945900878,0.3662933524730999,422.9550199993928,584.2249692479752,3237.700868503202,31.30228663228401,-10.31519178008871,-27.51571085940315,0.1208325297520572,0.1734080010100747,0.9774094152091068,3.957564830780029,-28.14920778851494,-8.346921101682176,-25.72488370511184,0.1311366559494591,0.1815223280928641,0.974603930768874,3.945399284362793,1.20097238106007,-9.368851180495156,-26.514549530952557,0.09265500318880003,0.17307479343419777,0.9801965953464726,3.955516719818115,29.46307729813975,True,2.0
gaze,375.417261,0.4405913443557294,0.3664477656910428,507.7587004162341,705.3076759908438,3912.644342980517,31.32119423650689,-10.30713389444196,-27.53042385144884,0.1203511233530412,0.1739746065260845,0.9773681207159128,3.958847284317017,-28.12859236706345,-8.347497285382016,-25.72146839350221,0.1304962959062158,0.1801944493719051,0.9749362426181076,3.937533855438232,1.3248415440926382,-9.35718046972668,-26.54913583832474,0.10353669936495243,0.1742227902621761,0.9788998123556791,3.9531693696975707,31.868989687414505,False,-1.0
gaze,375.437245,0.44292375727225,0.3680027579913575,726.9426811727358,1039.568949577813,5826.607179723761,31.29936759442922,-10.30380543120923,-27.52093700826956,0.1166655186735279,0.17378536164691,0.9778485592513236,3.962325572967529,-28.18184035898957,-8.369041192441959,-25.69321743627924,0.1255047896669705,0.1763972904426633,0.9762850729654408,3.932716846466064,1.454001303586996,-9.348887722268525,-26.58123847933125,0.11472621211024533,0.1748922835352483,0.977718857214945,3.9519522428512572,26.278983627843918,True,3.0
gaze,375.457334,0.4447189852150517,0.3691128090353035,629.5054638653669,922.0747216739172,5206.450867067539,31.26037124850224,-10.30248760445717,-27.50036341499379,0.1119949621122529,0.173252841405136,0.97848892758504,3.96504807472229,-28.22420394319485,-8.382233971080911,-25.67921408033929,0.1226594976255151,0.1747879871695497,0.976935927880367,3.930863380432129,1.5424019295757656,-9.337234083525994,-26.60519381154152,0.12171751631864518,0.17593268664161757,0.9768229233699278,3.9506717681884767,8.409294493012805,True,3.0
gaze,375.477317,0.4467185151736508,0.3699305065141727,433.9981278370774,655.4844893504487,3721.28160574201,31.19571983782511,-10.30379355214553,-27.45521752012166,0.1054087887270591,0.1725699383708719,0.9793409026635044,3.960630178451538,-28.26988616410193,-8.387035675213284,-25.67195976821842,0.1203922798912962,0.1745112221478403,0.9772673801406876,3.940045595169067,1.5425208927682725,-9.336514148814294,-26.6013396037688,0.12054424416573953,0.17544040261838995,0.9770484479798365,3.949097490310669,6.99409246925137,True,3.0
gaze,375.497407,0.4489295086404769,0.3695265742846458,424.8824274843486,670.7094044561654,3796.406690769425,31.15457743258435,-10.3046800921902,-27.42653340210784,0.1015787036731882,0.1721258270936082,0.979823691593246,3.957320213317871,-28.33581449909886,-8.377339672829951,-25.6712441378051,0.1152404173104269,0.1760715900134917,0.977608531779587,3.93435525894165,1.5090893017399147,-9.33850483713922,-26.587057901308594,0.11702923769394938,0.17476711141880608,0.9775903357193216,3.947968626022339,11.147388793907776,True,3.0
gaze,375.51739,0.4506896165814537,0.3701279380466093,590.0266231785679,960.0216979835312,5455.583015052483,31.13029950247154,-10.30763216897985,-27.40972031902387,0.1007062613226803,0.1713978535838719,0.9800413382695904,3.952358961105347,-28.41134204379182,-8.383140499470315,-25.67267780703297,0.10959363359374,0.1749103607013478,0.9784659427875072,3.919990062713623,1.461724860663543,-9.34211898600184,-26.570108489419177,0.11297448525966572,0.1739810272575291,0.9782106274916295,3.945565414428711,11.680661638342706,True,3.0
gaze,375.537479,0.4524828931452065,0.3708622625188172,569.7065053461907,956.3773749435254,5461.535401318661,31.08960351139453,-10.31705106819427,-27.38546526892212,0.0983542322269424,0.1699639662279289,0.9805298033140656,3.94527530670166,-28.46874646853313,-8.384576581912766,-25.66921138071673,0.1045934348064262,0.1748544766754322,0.979023046399805,3.911940336227417,1.4120578414057179,-9.344997088647423,-26.55416070992818,0.10905222112895271,0.17344460633890785,0.9787525492413399,3.941782736778259,11.655752385744114,True,3.0
gaze,375.557462,0.4546016335854792,0.3705150971924112,319.9256988874352,562.8029199898349,3205.638203074244,31.05537957049913,-10.31384254620473,-27.36906489176638,0.0947568413677273,0.1700327012414922,0.9808720719454362,3.939212560653687,-28.52482835973237,-8.377614372785994,-25.65557051965762,0.098493980516286,0.176945309959375,0.9792799870749114,3.91308856010437,1.361496231951655,-9.345670622992689,-26.53866650153727,0.10491185734357726,0.173338324601526,0.979225269596834,3.937421703338623,11.807508948282736,True,3.0
gaze,375.577552,0.4566499263922122,0.3697553335620878,341.5396708040881,631.6422185287051,3578.303539008401,31.00512160798702,-10.3083152404475,-27.35259665256822,0.0895837972042856,0.17062607649791,0.9812550561894652,3.924061298370361,-28.55312120503118,-8.37112064992143,-25.65166697662036,0.0955085955814956,0.1779978702674907,0.9793849428852212,3.917219161987305,1.3141129048749214,-9.3445312892937,-26.526375135622118,0.10084098976031985,0.17349260322619486,0.9796284412238835,3.931482172012329,11.571330476057126,True,3.0
gaze,375.597534,0.4585729413047922,0.3698898293724843,299.6640556862125,578.6589301532435,3280.57409132311,30.95802598160995,-10.30809769816199,-27.33712594504643,0.0854604815253113,0.1703924079230977,0.9816633503496148,3.909110307693481,-28.59369459440988,-8.368812255877323,-25.64774707595177,0.0915609186690923,0.1783346499188303,0.979700643467585,3.909265518188477,1.2686697502463793,-9.344020308195617,-26.515084683730645,0.0968612176813987,0.17354556729967766,0.9800216182683202,3.924152207374573,11.729136598949458,True,3.0
gaze,375.617624,0.4606872887514161,0.3697972354947038,303.836281326627,617.6748612213352,3498.835240057112,30.901387318473,-10.30723340956509,-27.32198733138325,0.0810331868785116,0.1706693314537628,0.9819906323002466,3.885542869567871,-28.6432102795386,-8.36922959783937,-25.64411790432462,0.0874406843178185,0.1783017062365972,0.9800829700995471,3.900374412536621,1.2225917082718472,-9.342589342091046,-26.503455394695756,0.09267861530938967,0.1738118496401917,0.9803782504025899,3.915509033203125,26.356715540347643,True,3.0
gaze,375.637607,0.4865021838563773,0.3644871981384702,111.8558124079344,642.9868878381774,3505.519012304019,30.41841478739584,-10.25538563861881,-27.27052131543843,0.0314640432612642,0.178984082925794,0.9833487235161624,3.878718376159668,-29.12820454100082,-8.361646992571668,-25.69373269147207,0.0304320709213227,0.1840614529047279,0.982443520317601,3.834102869033813,1.0895270286252092,-9.33412984019939,-26.49441313042292,0.07857346002431151,0.17563455893290775,0.9810021898145791,3.9010695934295656,26.356715540347643,True,3.0
