Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,295.723273,0.6325060133798198,0.4714270611620093,-205.5278420598693,42.54412322974513,735.5167574910552,28.37207846980803,-12.91222505244259,-26.13711537318639,-0.2892940372989944,0.0798421218083028,0.9539047098994722,4.658257007598877,-33.75477879506246,-10.13073600026509,-26.08535659861716,-0.2231831511076843,0.0567010189514602,0.973126032696439,4.259958744049072,-2.6811538108247057,-11.5164930889587,-26.1233349228006,-0.25572338859100546,0.06783862762731704,0.9637075541223933,4.45823450088501,0.743423153803366,True,6.0
gaze,295.743259,0.6328531661007937,0.4711046916074874,-204.9455412439964,42.59789454072234,731.482031105288,28.36523463210415,-12.90936234997719,-26.13338198713449,-0.2898436809070129,0.0805533457141655,0.9536780374594604,4.660899639129639,-33.76592878523421,-10.13757541072602,-26.07837116131707,-0.2237626841046475,0.0568267985903855,0.9729855991556358,4.257081508636475,-2.686147731669105,-11.518521013302193,-26.11750743300977,-0.2559058037146157,0.0680625148989676,0.963629396542258,4.458332586288452,1.4711000840240351,True,6.0
gaze,295.763346,0.6337352479617889,0.4703381262555948,-213.1972154076699,44.72200043303265,755.8253310711978,28.35555726973126,-12.90845091371829,-26.12970446379063,-0.2905702301342205,0.0808992030486085,0.9534276376872268,4.661438465118408,-33.78700034488543,-10.1401804873089,-26.08153696807031,-0.2270799585749094,0.057364773761965,0.972185154764696,4.255385875701904,-2.6940719156772373,-11.520691022064543,-26.112753636865932,-0.25656840841041884,0.06835564991570527,0.9634316992527596,4.458494853973389,2.7935658876739544,True,6.0
gaze,295.783331,0.6354266250632018,0.4717259782075656,-212.1594930534926,42.73253917545765,742.6376590165373,28.33953863775015,-12.90488322741396,-26.12847552734849,-0.291994252124453,0.0819366935090048,0.9529038435136532,4.666561126708984,-33.82233287701568,-10.16173765663606,-26.08609163387158,-0.23152596758623,0.0535904198271699,0.971351529177778,4.219786643981934,-2.7063147043749423,-11.524614411956119,-26.10909006573589,-0.2577742557833367,0.06830421534404098,0.9631167442919445,4.4557273387908936,4.733997454245615,True,6.0
gaze,295.803418,0.6378807322702547,0.4708610497367398,-197.8598380025416,39.8681566269187,680.0568008519922,28.26945517654359,-12.89863018914445,-26.13470237370317,-0.2979655324164519,0.0849894872253311,0.9507856375403216,4.655062198638916,-33.84144802648949,-10.1608654671045,-26.08935747296508,-0.2321424919959839,0.05453379668755,0.971151856523343,4.233292102813721,-2.726962464275008,-11.526464675473704,-26.108409356000436,-0.2597361986250588,0.06872376591239435,0.9625500038418027,4.452772331237793,9.368180511763494,True,6.0
gaze,295.823404,0.6433862999502302,0.4662033245816838,-246.0241708585766,52.25614680395773,812.5417356288423,28.19420396728591,-12.89930065427903,-26.1434371678619,-0.3038115892781679,0.086212226066046,0.9488234663503065,4.628211498260498,-33.99614168494235,-10.12064504843849,-26.15160971270204,-0.2507581595941705,0.0591083855829775,0.9662435221778818,4.309819221496582,-2.7688862035152093,-11.52416314047469,-26.11566684687648,-0.2639454546716248,0.06960151300132038,0.9613536284350304,4.454753828048706,15.12696290649138,True,6.0
gaze,295.843492,0.6493554103763359,0.4671018049072837,-215.5051444632651,43.2631193784323,682.8819349858436,28.05991546038056,-12.87188943124941,-26.19871040119921,-0.3165323997182898,0.0896445103491496,0.9443363286948364,4.637110710144043,-34.04704454806245,-10.11493167779604,-26.17840630327121,-0.2549564308755574,0.0574091729445773,0.9652468105189558,4.27461576461792,-2.827529696970393,-11.518151475308912,-26.132203202478365,-0.2697337012298434,0.07056886690023798,0.9596455786948999,4.454128360748291,21.367735598709448,True,6.0
gaze,295.863476,0.6589144967823972,0.4677285463256881,-204.6297077487529,38.22924507907089,608.8238853364076,27.83242145263698,-12.80059035060003,-26.35153797961045,-0.3386149261237337,0.0873590571965179,0.936860889850758,4.728160858154297,-34.14036347299563,-10.06918841033051,-26.23397551465334,-0.262852563061952,0.0607917505460213,0.9629189442301532,4.263853549957275,-2.9151795914908414,-11.500266211299246,-26.16963040871865,-0.27811543127749905,0.07155754999343454,0.9570622828577987,4.461647367477417,23.639220579443677,True,6.0
gaze,295.883563,0.6555443494624562,0.4652563415927369,-247.4617062873588,49.42591560888052,752.4150568717372,27.97620348650643,-12.80758423047028,-26.30789320146315,-0.3271376432035089,0.087479207653332,0.9409188863167744,4.686646461486816,-34.16629763101221,-10.01427347410194,-26.28237378080908,-0.2690295659839002,0.0608009204532067,0.9612108721287734,4.192907810211182,-2.9859095820148664,-11.475789893351468,-26.207200390823864,-0.28538013022517167,0.07283285147047094,0.9548497214332103,4.460968017578125,5.683834108541938,True,6.0
gaze,295.903549,0.6197652650705456,0.4561616013220632,-275.8214426671603,82.95089594956283,1093.359429145556,28.75345153600749,-12.60977893359312,-26.42392958402526,-0.2551963296750919,0.0928903709476363,0.9624168599445732,4.797504425048828,-33.59829600944997,-9.82458549143957,-26.20157098512514,-0.2172724637843649,0.0697782808356788,0.9736137160109696,4.25994348526001,-2.9131947443645245,-11.41327677022984,-26.24734446307208,-0.27961620712987373,0.07514738825751434,0.9562590296223983,4.477877378463745,41.76869170691748,False,-1.0
gaze,295.923636,0.5842865961421875,0.4571754495084988,-132.6824402442732,55.55494063390459,751.3849663098734,29.64587134236674,-12.44444116245384,-26.50906584459874,-0.1688972285294198,0.0958492854978421,0.9809620995046824,4.601537227630615,-32.89179686402182,-9.662101561490434,-26.12338526202246,-0.162209078995826,0.0722888217514995,0.9841049440690286,4.305431365966797,-2.6575935247643887,-11.321936472352515,-26.281084885677803,-0.2572698629951645,0.07742913781754615,0.9612590351269505,4.474771165847779,88.56581619323683,False,-1.0
gaze,295.94362,0.5486207932178886,0.4535594457806302,-76.45509917973332,58.81490056314107,758.4152367326062,30.48440415623208,-12.26869468228504,-26.67158099358216,-0.0908317577100994,0.0986163484511255,0.9909714464148096,4.50726842880249,-32.15911933418084,-9.524046236470856,-26.04120112694439,-0.1002342801760676,0.0775256001191715,0.9919389448971888,4.276906967163086,-2.2263521337910754,-11.202528453323561,-26.314651427283415,-0.2192275837243965,0.08033796434520316,0.9685917603367711,4.46201605796814,133.84672379605874,False,-1.0
gaze,295.963708,0.5173902581907932,0.4449744318944125,-26.29171164642826,66.34052132022788,760.7989053592149,31.30919711007805,-12.09139018763347,-26.94942827501972,-0.0252868517905562,0.1087864587779077,0.9937434686643656,4.557715892791748,-31.45280291955604,-9.412334061792452,-25.97099854714794,-0.0409639244376466,0.0860056091437038,0.9954521545963356,4.254989624023438,-1.6099185127030093,-11.0659230021731,-26.348142760073802,-0.16570591242864818,0.08500209036311039,0.97753333925475,4.444085168838501,173.67642237204595,False,-1.0
gaze,295.983693,0.485586836688402,0.4479234051681262,24.94277281454444,63.22741789272801,761.1858414398793,32.0079499854576,-12.05283706128514,-27.07487003432952,0.0337858242970373,0.101969172740735,0.9942136620903678,4.468716144561768,-30.74690040512103,-9.422798162313358,-25.88072375904814,0.027644797728985,0.0849214192270941,0.9960040751497856,4.29509162902832,-0.864804140218774,-10.931300754075727,-26.384675441184346,-0.09994612930730504,0.08886313674923943,0.9863421371342106,4.43251051902771,187.52769684195104,False,-1.0
gaze,296.00378,0.4606643770673913,0.4410390600831378,147.2592125889561,156.1124973733495,1718.695260373065,32.58740057029609,-11.99912156831426,-27.22426684706885,0.0766985805815528,0.103708065672176,0.9916460885070392,4.498072624206543,-30.12348463586047,-9.41603287732859,-25.82816008111923,0.0892898465180173,0.0859481130371908,0.9922904036491208,4.302734851837158,-0.13392809943096431,-10.829379756136744,-26.42736807708811,-0.036100407251402344,0.0915618894418446,0.9911327287542724,4.4068464756011965,175.22582236159653,False,-1.0
gaze,296.023767,0.4400159440777468,0.4460749655758592,181.216033962488,118.238344539212,1400.426557099685,33.11923357546783,-12.03992261171867,-27.29516610222414,0.1191837927812135,0.0989778072643046,0.9879264229725994,4.481225967407227,-29.60973928016245,-9.437391993675435,-25.86199727794891,0.1293382389343699,0.0796890325396627,0.9883932810588348,4.300742149353027,0.5416138822650819,-10.766456944281728,-26.4798393044433,0.02186242667268058,0.09261476269730717,0.9922579948000447,4.394346427917481,157.42358817801994,False,-1.0
gaze,296.043853,0.4187001250198731,0.46339450026296,135.4026635723711,49.19846816007129,776.7705473288781,33.6115897481404,-12.15955643259128,-27.39760238874183,0.1610802122413056,0.0829231426809027,0.9834515329350088,4.451204776763916,-29.15815388622838,-9.561039581584158,-25.85294235492538,0.16506760889056,0.064267520637224,0.9841861461564562,4.260316848754883,1.1544289862511605,-10.759242453823681,-26.53361556675737,0.07358381257448383,0.08971963417209014,0.9907307235779914,4.387081050872803,138.63882431206252,False,-1.0
gaze,296.063838,0.40562744871348533,0.4781815669592724,158.60983418000785,35.527056253711564,784.9843201730439,33.882762326511724,-12.27975637595037,-27.48384437575526,0.18139442719560925,0.07006728406530183,0.9806108487446579,4.445833799426832,-28.782389964531294,-9.740650004817677,-25.891671293386914,0.19460387885443908,0.04295398334175198,0.9792478466823681,4.2616055503793975,1.6788268033970024,-10.810910666957893,-26.579124451454817,0.11780872080230895,0.08154255412063437,0.9877970307946239,4.376554434171908,119.18599637774105,False,-1.0
gaze,296.083925,0.392488051717363,0.4930441042987803,181.9354501918939,21.785867814172285,793.2400147000114,34.1553189230475,-12.40056979913096,-27.57052652702601,0.2018123224064573,0.0571458113601404,0.977755666191152,4.440435409545898,-28.4047082084562,-9.921177128735954,-25.93059789768414,0.2242908968562861,0.021531665420514504,0.9742843429777686,4.262900829315186,2.1277829168224756,-10.895521837384734,-26.633677514588065,0.15427598052598107,0.07072124260191695,0.9839792579875006,4.370507280699007,105.7298653301702,False,-1.0
gaze,296.103911,0.3769807180265943,0.5052925909295182,275.8063468416534,13.21588408826543,1052.450741450417,34.55334272139915,-12.64112842688196,-27.69521001840271,0.2387013631903165,0.0342687332318259,0.9704881828923888,4.539039134979248,-28.07279507377272,-10.13443069485808,-25.93427166434819,0.2507799637567532,0.0100692402023009,0.9679917459255064,4.284112453460693,2.5294460881415564,-11.031562304994456,-26.69138299004435,0.18662527051073102,0.056189422074392946,0.9794336016536741,4.372741691938631,97.27930986736834,False,-1.0
gaze,296.123998,0.3674344074716548,0.5211421871206401,255.8519380017465,-5.904177273937304,907.3287333223404,34.75938214714954,-12.84356929202473,-27.74027038966071,0.2547285043260813,0.0192025484875057,0.966821933561389,4.553399562835693,-27.87815650323132,-10.3175099450457,-25.9488559932274,0.2668028316524181,-0.0072724253788565,0.963723695283747,4.284601211547852,2.8666192230028402,-11.199938768162088,-26.74457929031585,0.21392620093702264,0.03951575040486115,0.9748561941350442,4.3783449577009605,83.50344125819306,False,-1.0
gaze,296.143983,0.3647938750995502,0.5357069215956997,221.9242026354084,-18.44615027610888,772.6518058338879,34.85429215141427,-12.92816059758862,-27.86226508864181,0.2540873288401725,0.0089002367608382,0.967140328550344,4.532796382904053,-27.78277394801029,-10.49424293531816,-25.94769787658963,0.2726022602105915,-0.0248493540752311,0.9618058625991632,4.270144462585449,3.1284274571520356,-11.370119520035221,-26.80052111247228,0.23398037772891245,0.02320177234160918,0.9709870453408485,4.387486879698031,63.71123037160235,False,-1.0
gaze,296.164071,0.3743137823765345,0.5325165439217927,348.4252219200863,-25.92210553985165,1304.756639257674,34.70481639621207,-13.0126494977153,-27.71146187183374,0.2428807521687448,0.0009007257368272,0.9700557349550034,4.488818645477295,-27.91287225100722,-10.49948379182593,-25.9099960096037,0.2586275948930861,-0.0213814269602689,0.9657404422208694,4.275644302368164,3.2975846354744776,-11.519292210912539,-26.82511533370181,0.2465313818300907,0.009851575478559629,0.9685807935157331,4.393189239501953,39.796574651564434,False,-1.0
gaze,296.184056,0.3850945089132639,0.5298956958771468,307.3702778006318,-20.78574960696116,1258.75640157994,34.46749875983078,-12.97877273747209,-27.58669267620598,0.2157747743205039,0.0048084531748266,0.9764313214686434,4.569268226623535,-28.12642684198914,-10.44227732201858,-25.87139032393125,0.2445576194262562,-0.0184335179458177,0.969459527879686,4.341188430786133,3.356630755799512,-11.629222524074915,-26.820811191244513,0.2499542992784924,0.00062132132339503,0.967965877533674,4.413901281356812,21.002468264340862,True,7.0
gaze,296.204143,0.3974664669406581,0.5251274558559339,298.0991058433904,-14.46544916681476,1367.265383887244,34.22616366422528,-12.9329456692209,-27.46730743334379,0.1972699793242763,0.0093136753730251,0.980304958014824,4.512273788452148,-28.41568931345598,-10.38839386933719,-25.8298270440372,0.2169605578490172,-0.0131604889340151,0.97609165444074,4.298903942108154,3.289623426113799,-11.68380056575672,-26.787576470707524,0.24242922030111477,-0.00419715737611665,0.9697575458974409,4.412703895568848,33.097052969325496,False,-1.0
gaze,296.224128,0.406594605356632,0.5207065322813057,225.6196909804127,-5.828936390928602,1135.130338496009,34.00403106743811,-12.87395739928134,-27.36533187904252,0.1775447975571813,0.0184108272625935,0.9839404892064796,4.521713256835938,-28.65201488712624,-10.35719348268081,-25.7631205180413,0.1992460171452478,-0.0085122555577057,0.9799125298500247,4.31903076171875,3.1367024797531644,-11.690807730245892,-26.73150907212709,0.22795516817350775,-0.00440031251649279,0.9730882849185777,4.412978219985962,47.91244152092783,False,-1.0
gaze,296.244215,0.4142947008249324,0.5168229291111901,199.4996450382646,-0.3950738247130348,1093.016420126708,33.80312674122267,-12.84736814968411,-27.26559600341926,0.1604864189954224,0.0240936829307334,0.9867439403213272,4.530726432800293,-28.83352839581591,-10.33526999747397,-25.72949518713062,0.1859668147661677,-0.0042827463255513,0.9825466919641208,4.33021879196167,2.9265104939534425,-11.666831191671022,-26.650021894658938,0.20993153264459036,-0.0008243071245352899,0.9771227290321718,4.418778657913208,53.81488659134488,False,-1.0
gaze,296.2642,0.4204669246669954,0.5136115944469373,196.7635812415887,4.155724667150066,1160.762937354872,33.66806373934632,-12.83396425010542,-27.20110931637853,0.1495576250744028,0.0265553000680346,0.988396343993846,4.539589405059814,-29.01569879626606,-10.31353240273965,-25.70306693508485,0.1735217082030413,-0.0003158727465258,0.9848299939617532,4.354907512664795,2.7125525737409837,-11.630367528001406,-26.578293731661535,0.19208863126615167,0.00384770572995976,0.9808657451101445,4.431782054901123,50.590460450918,False,-1.0
gaze,296.284289,0.4255921904459576,0.5111379157159357,200.7997054682833,8.379770810105585,1265.211883164262,33.54025933487837,-12.8247631064645,-27.14131194996843,0.1381321808521503,0.0275294706106849,0.9900311251980538,4.526107311248779,-29.13680567147614,-10.29235590692463,-25.68538253573709,0.165640258403133,0.0030517196216188,0.9861815207168986,4.374396800994873,2.5187907482970426,-11.599974423391252,-26.515154880218358,0.176432635817004,0.00826833123028924,0.9838979247668067,4.430786800384522,43.969141957014806,False,-1.0
gaze,296.304274,0.4319850935529601,0.508250310245442,215.6715397109794,15.12168039035009,1485.01356285313,33.41372030432348,-12.82181387026941,-27.07895976240204,0.1255363775256549,0.0272056616369594,0.991715921971928,4.5221848487854,-29.27309577485889,-10.27124003326433,-25.65509196941127,0.1541857143244122,0.007772887484979,0.9880113095093684,4.39999532699585,2.3518057661665717,-11.577145859888818,-26.45884660566159,0.16298179128468135,0.01215086749858208,0.9862309866693801,4.441887044906617,37.53493433317014,False,-1.0
gaze,296.324361,0.4366002120908869,0.5052203589445907,217.2586407943726,22.24266655797074,1603.112720736416,33.29992474507523,-12.80859975138062,-27.02216647871455,0.1155532383555045,0.0283146565515034,0.9928976429269668,4.528079032897949,-29.38694465940932,-10.25063602323547,-25.62822623167803,0.1462773303095886,0.0127979691927291,0.9891608335463152,4.417542934417725,2.2079021567019756,-11.55995434915421,-26.41104063699247,0.15148576668094776,0.015272272902516548,0.9880515324110579,4.452374839782715,31.147238981238832,False,-1.0
gaze,296.344346,0.4385732235434513,0.5061120197632316,176.6151931479992,17.28797653418511,1344.792807806174,33.21109392625168,-12.78833254895016,-26.98099262584667,0.1082318817375226,0.0302298086836302,0.993665949120984,4.535774230957031,-29.4705896200411,-10.26132929004056,-25.60984478660579,0.1444292203526026,0.0114883574688496,0.9894484412797906,4.44149112701416,2.0849927527823575,-11.546656718337475,-26.370615259182728,0.14210655351380125,0.017462995857246318,0.9894339082225905,4.464006853103638,25.528960033059086,True,7.0
gaze,296.364434,0.4405382410527249,0.5046941753805458,170.9966980649573,19.59822836159033,1344.294455085241,33.14199230310931,-12.76751818610239,-26.95186344365189,0.1040914749091926,0.0317555087015817,0.9940606382501688,4.53676700592041,-29.52773013072531,-10.24951000806607,-25.59763252257354,0.1407407035121254,0.0133158523187655,0.989956939695832,4.437683582305908,1.9811824757127314,-11.533609872469814,-26.33514723065893,0.13428183802818866,0.019346189227130158,0.9905130322216305,4.472002220153809,21.766588523498836,True,7.0
gaze,296.384418,0.4430794165217277,0.5038052084704597,174.9398595179072,22.52095223255986,1435.779688949719,33.07898401940641,-12.75352438140465,-26.93112884335699,0.1000919135485676,0.03154886618233,0.9944778921045936,4.535514354705811,-29.59934511216589,-10.2396322725346,-25.57919831806125,0.1350147546790067,0.0146755963267489,0.9907349004105096,4.42876148223877,1.8888010000965607,-11.521213636524827,-26.303510498230203,0.12741526092541774,0.02091051645480768,0.9914130468816456,4.478379392623902,16.233559499961903,True,7.0
gaze,296.404506,0.4420141062660941,0.5039807657218389,169.8983594697222,21.16071932284878,1369.120892211198,33.0844244829587,-12.7554848785415,-26.93481098098939,0.1012576250694977,0.0320741629583058,0.9943430702910386,4.571652889251709,-29.55568869361071,-10.23594105330718,-25.59303666009701,0.1378040869236253,0.0144121675905413,0.9903546450905796,4.429961681365967,1.827612126084901,-11.51105083935632,-26.28289008915751,0.12334922293972335,0.02206129459749855,0.9919100952716778,4.486322832107544,8.238028736001077,True,7.0
gaze,296.424491,0.4393856090371078,0.5030822810488802,162.4550637099528,20.63463978786977,1252.842551681968,33.11395231357998,-12.75109498822589,-26.94889077372302,0.1039954583266556,0.0339646031144032,0.9939976611555532,4.567681312561035,-29.40818497550228,-10.19528209230324,-25.6253420727569,0.1449180693027142,0.0158638482072764,0.9893164769221376,4.422591686248779,1.8068908513260797,-11.499764969947623,-26.275274102766247,0.12205751883615101,0.02293287715524326,0.9920356614321187,4.490787935256958,5.174720279289454,True,7.0
gaze,296.444578,0.4404516090437527,0.496590354781356,177.468233612427,33.68396391404912,1391.56287109016,33.08998993652373,-12.71383569665164,-26.95156284997761,0.1037376451127936,0.0390792433926445,0.9938366635027662,4.575131893157959,-29.37268973636186,-10.10401861634458,-25.63822186328232,0.1418368886374203,0.0240337873900405,0.98959823872385,4.413422107696533,1.8045704407212089,-11.476584217348174,-26.275168832846994,0.12134886200215989,0.02507236361826378,0.9920677126147031,4.491916799545288,8.29093656546933,True,7.0
gaze,296.464563,0.4407442611684358,0.4893582879697952,161.8334078023516,41.79715807438255,1273.838021403067,33.06253796382467,-12.62683122990802,-26.97499344335208,0.1047160031212163,0.0515933912872269,0.9931629678284428,4.596787929534912,-29.3790356957092,-10.04790745008414,-25.6380432947867,0.1392214119195226,0.02949937756017,0.9898217946613912,4.425970077514648,1.8114944502943555,-11.442355265930544,-26.281522910038326,0.12125938566410197,0.028674504400968748,0.9919644310690863,4.496747541427612,11.410042362944882,True,7.0
gaze,296.484651,0.442519751490434,0.4856110449219001,155.7405491203183,47.10040862010916,1262.557470977893,33.04242349163636,-12.59428358360646,-26.95684751317434,0.1023055370857177,0.0567236392649631,0.9931344349231584,4.599530220031738,-29.44411893734625,-10.0123766551708,-25.62302038375353,0.1345297446859764,0.033211153024676,0.9903528498012704,4.435345649719238,1.8233610149993145,-11.403705624414346,-26.288476983589288,0.12143224701851393,0.03304553737902477,0.9917918802900187,4.503807544708252,11.410042362944882,True,7.0
