Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,502.337085,0.4530028414224562,0.554264733535722,124.7248693000003,-54.70017507890697,1246.594706699136,32.79986298327425,-13.16809904117341,-27.42385935616913,0.0833277978701415,-0.0208451421766933,0.996304149419115,4.222562313079834,-29.63855665716988,-10.42581725903845,-26.16245393700107,0.1089978391888,-0.0461298453057389,0.9929710511511608,4.061446189880371,1.493636475355006,-11.74929999508518,-26.80969671202836,0.09032973917267448,-0.03247895205204758,0.9951765861975426,4.152867412567138,0.1479033151776262,True,4.0
gaze,502.357071,0.4526847370876582,0.553612530587471,124.8400467510329,-53.4339220100988,1239.314074118129,32.81506380094613,-13.17170755155973,-27.4354248480572,0.0845175079810317,-0.0199397448241896,0.9962224638207184,4.226993083953857,-29.63211470290642,-10.43102838312078,-26.1563762220223,0.1090739705280518,-0.0454213468043245,0.9929953525609913,4.060720920562744,1.536472029085551,-11.769891453057221,-26.80468026256068,0.09339677785333332,-0.03262891149916101,0.9949101524363139,4.14950704574585,0.14089972017525107,True,4.0
gaze,502.377158,0.452431787489359,0.5534525814770188,126.9421741882086,-53.81601858483077,1253.516411796712,32.82894688232963,-13.18007816292535,-27.44270634986376,0.0847564626370547,-0.0200212020967158,0.996200528763088,4.229766845703125,-29.62369610416874,-10.43687061329839,-26.15126749979838,0.1099244088222801,-0.0451943203835576,0.9929119284962492,4.062848567962646,1.574394041477753,-11.788466913887321,-26.801310028499586,0.09594145775304157,-0.03283580146515376,0.9946755996111794,4.147391843795776,0.08522448314584925,True,4.0
gaze,502.397143,0.4522431076435263,0.5531508919008885,128.0619679580968,-53.63179938272219,1259.568240503759,32.83777836741281,-13.18709147806119,-27.44440090511599,0.0854889126440478,-0.019768058052958,0.9961429966103028,4.23381233215332,-29.62046712176028,-10.44014032402077,-26.14625761963444,0.109994749665931,-0.0448463237755079,0.9929199173597796,4.063742637634277,1.5905769405060302,-11.799948166306,-26.79731855866545,0.09679399493994684,-0.0327829644538508,0.9946024859592949,4.146391820907593,0.03200603723425671,True,4.0
gaze,502.41723,0.4520576383106809,0.5535161562277805,125.2983510803165,-52.81109021263093,1227.735298381604,32.84369415690893,-13.19161347334748,-27.44559370975021,0.0858436419432642,-0.0196098508412869,0.9961156172291946,4.240147590637207,-29.61724328488076,-10.44554377824565,-26.14170965848895,0.1102045793304837,-0.0453313071225481,0.9928746261684568,4.064493179321289,1.599326831998567,-11.807799006479119,-26.795005010590142,0.09721298706110866,-0.03271071413835206,0.9945658631579057,4.146653366088867,0.022929225590857152,True,4.0
gaze,502.437216,0.4517268833845761,0.5542852134090509,122.2282243557129,-52.2630145073358,1189.667695003692,32.84899698278166,-13.19728203684685,-27.44429888134931,0.0863621877307216,-0.0197762627164952,0.9960675037181626,4.246969223022461,-29.61223503123115,-10.45255190528303,-26.13854712273615,0.1107772852247045,-0.0462836345383569,0.9927669506244476,4.065944671630859,1.6068723945431802,-11.813390770670921,-26.794658281681667,0.09769437065075712,-0.03261920511559405,0.994521788535139,4.149543905258179,0.023112121021038726,True,4.0
gaze,502.457303,0.4514878976744675,0.554866884123046,120.6985896081587,-52.17119638557476,1169.15218434021,32.85298718486079,-13.20315445373952,-27.44246573519198,0.0867484271447103,-0.0200412461833652,0.996028643583776,4.251068592071533,-29.60843318984574,-10.45795200616116,-26.13567840879527,0.1112106314587803,-0.0469846762176765,0.9926855673632308,4.068580627441406,1.6130328842407142,-11.819227823192938,-26.793292589072443,0.09813112866019782,-0.032785688192846815,0.9944714279916689,4.152737426757812,0.02573652957650099,True,4.0
gaze,502.477288,0.4509908420624088,0.5550562347340582,120.6682757521584,-51.90661991171336,1157.14895636962,32.85646814744821,-13.20780746199567,-27.4405037905897,0.0870228928861669,-0.0200042298728597,0.996005445216499,4.257060050964355,-29.59491673297832,-10.46507101175164,-26.1311904817459,0.1128528022347758,-0.0472383699311246,0.9924881769744206,4.072803974151611,1.6186629478716141,-11.824820792945296,-26.791064631339793,0.09865061102635861,-0.03298839592521789,0.9944095444848271,4.156462287902832,0.030378555567142338,True,4.0
gaze,502.497375,0.4506218736534456,0.5552955577630045,120.5657241052261,-51.81393002730054,1147.648359886771,32.86024335975434,-13.21419622561881,-27.43801545024725,0.0874167819200457,-0.0200825202571511,0.9959693763459118,4.264289379119873,-29.58839060660137,-10.47336163424934,-26.12418965483909,0.1138755649577366,-0.047528350126299,0.992357501931551,4.078773975372314,1.6241170986216589,-11.830853398723914,-26.78821928937338,0.09923147948313896,-0.03328804478071632,0.9943359409155651,4.161013126373291,0.035425478331253944,True,4.0
gaze,502.517361,0.4502414929061959,0.5560422201289049,118.3168430457161,-51.46315097020918,1117.836992775225,32.8633056269065,-13.21894495282184,-27.43672477227113,0.0876735466357193,-0.0202958360367963,0.995942482405426,4.270936965942383,-29.58216651487541,-10.48458966390094,-26.11702799366346,0.1149257401749662,-0.048444326748559,0.9921921293031484,4.08452844619751,1.629585922621951,-11.83749113523688,-26.784864229142926,0.09988658603683273,-0.03366794526286835,0.9942503777466574,4.16609559059143,0.03897536429856629,True,4.0
gaze,502.537448,0.4497702513028191,0.5564909738697638,117.5481084913637,-51.25120273117611,1100.322771209581,32.86722656776146,-13.22320695359951,-27.43663009085358,0.0880723625348766,-0.0204268968098272,0.995904614330231,4.278422355651855,-29.57411792326186,-10.49227358166432,-26.11219763547223,0.1162833025562022,-0.0489878204710007,0.9920072514816228,4.093088150024414,1.6352205919168608,-11.844055794550275,-26.78146240136696,0.100608205250398,-0.03400342726546594,0.9941581188935817,4.171955251693726,0.041770099008219784,True,4.0
gaze,502.557434,0.4493217408600712,0.5576208771715689,112.9388334312249,-50.22683934436743,1048.080007745506,32.87061140413277,-13.22879486294135,-27.43396030890826,0.0881618268007225,-0.0204623071265697,0.9958959716166228,4.286321640014648,-29.56634544581078,-10.50367399916162,-26.10720706324564,0.1175647803419632,-0.050404159857161,0.9917852303257192,4.097669124603271,1.6411917882475549,-11.851192034770504,-26.777764724183623,0.1013849601043175,-0.034387481723734833,0.9940548179931152,4.178389406204223,0.043541722435833506,True,4.0
gaze,502.577521,0.4488950379848005,0.5585988590150631,109.4336052134983,-49.44496600377246,1007.290802928677,32.87394922748846,-13.23406133843471,-27.43066619786638,0.0886044791137542,-0.0205041572257024,0.9958558258189004,4.292578220367432,-29.56050556496229,-10.51362438757859,-26.10270914605274,0.1184675744291286,-0.0516291485988607,0.991614776424714,4.102414608001709,1.6463810130531826,-11.858672759997102,-26.773932831341977,0.10210459594651151,-0.03487655232579271,0.9939525159983849,4.184902286529541,0.04853936788500518,True,4.0
gaze,502.597506,0.4481561618996309,0.5600238455110148,106.166980138937,-48.93809474525926,963.6132378963543,32.87819833973051,-13.24008588386282,-27.42930240706082,0.0892294011142509,-0.0208907568450169,0.9957919914596796,4.298998355865479,-29.54951119725292,-10.53026692190287,-26.09526140235519,0.1203600839392856,-0.0533650177016953,0.991294923360261,4.110223293304443,1.6520644519856442,-11.866952254586858,-26.770168701774942,0.10293430976408693,-0.035541042742118924,0.9938285196526326,4.191518115997314,0.051910637090947044,True,4.0
gaze,502.617593,0.4478596430778285,0.5604318877132218,105.0895704343893,-48.6342354717068,948.5105141993996,32.8815822458956,-13.24369906112451,-27.42778488747085,0.0894188111190066,-0.0209004011133586,0.9957747985620868,4.300108909606934,-29.54433012894218,-10.53780504975282,-26.09155978077705,0.1211951744962256,-0.0538676457907949,0.9911659832822084,4.11350679397583,1.6576757524778774,-11.874749204002311,-26.766727892006276,0.10373577964454159,-0.03614383115399874,0.9937091366662045,4.197333145141601,0.04766845314739355,True,4.0
gaze,502.637579,0.4477693742505335,0.5604297926075631,107.2700144910488,-49.55768034914279,966.530568357382,32.88757069462542,-13.2515641742272,-27.42654978967651,0.0898968233080683,-0.0214399564892478,0.9957202867396332,4.299880027770996,-29.54335497540997,-10.53723315071303,-26.0913839185795,0.121245842660675,-0.0538107549440005,0.9911628767714517,4.114955425262451,1.6627864599494617,-11.882080882969952,-26.76363849019929,0.10441447973230804,-0.03672743056924078,0.9936062664361277,4.201665639877319,0.04239101405981021,True,4.0
gaze,502.657665,0.4476934968805578,0.5607411404617513,108.7218431513862,-50.51972292200958,978.2466287375432,32.89259363447545,-13.26044722354012,-27.42523030912416,0.0900636470650368,-0.0221391379191998,0.995689910589406,4.298356056213379,-29.5413048741787,-10.54001713997201,-26.08998861623973,0.1214727304309933,-0.0541227492176275,0.9911181078856168,4.11583423614502,1.6674887401469385,-11.888880433110867,-26.761043645520296,0.10499545676764248,-0.03726697258455044,0.9935189480893957,4.2046855926513675,0.038154504372193386,True,4.0
gaze,502.677652,0.4476948153264504,0.5612155445073838,110.8010273075127,-52.04929822398999,997.0481918466184,32.89695221669398,-13.27074816529451,-27.42400921356696,0.09008826093185,-0.023223570066683,0.9956629806493926,4.296270847320557,-29.53940257811203,-10.54367612689248,-26.08829180328623,0.1215850839650721,-0.0545915866446937,0.991078617479371,4.116934776306152,1.6718993377525169,-11.895554289728237,-26.7589362128137,0.10545558590304642,-0.0378351576732318,0.9934460476779107,4.206506872177124,0.031077437435535864,True,4.0
gaze,502.697738,0.4476295721359483,0.5620042321723719,108.3367227332634,-51.74296326886301,973.779719051218,32.90040233212548,-13.27463416028622,-27.42284339168688,0.0902262589607655,-0.023435665314321,0.9956455151233394,4.294786930084229,-29.53854680495794,-10.54872182737901,-26.08587358934741,0.1214671103038137,-0.0555678007100526,0.9910388290267386,4.113540172576904,1.675216176221512,-11.900854607918191,-26.75735152997553,0.1056659743241507,-0.038309926820997944,0.9934057906109246,4.206417417526245,0.026233858038790456,True,4.0
gaze,502.717723,0.4475593251036642,0.5627592315733694,105.5716126522637,-51.20725128036915,947.7682677101848,32.90204087782664,-13.27709877575338,-27.42172972850744,0.0902162851021229,-0.0235079602050796,0.9956447145992234,4.295967102050781,-29.53709875824549,-10.55254553100211,-26.08381658607297,0.1214816808285808,-0.0565012115004283,0.9909842654260698,4.112107276916504,1.677985176484285,-11.905668627506007,-26.75597169460878,0.10577437235569784,-0.03883403930113338,0.9933746104290243,4.205863285064697,0.025612449325146072,True,4.0
gaze,502.73781,0.4475950062755431,0.5630181084987088,103.8214749142649,-50.67867263055435,932.721065915386,32.90186323241117,-13.27712243352537,-27.42116445792812,0.0899927465990333,-0.0233305578374258,0.9956691170416792,4.295012474060059,-29.53624174778425,-10.55327510366959,-26.08367890999439,0.1214021963097802,-0.0568375037570243,0.9909747751067288,4.111612319946289,1.6801257530254325,-11.90982864873148,-26.754662660575427,0.10579960004970486,-0.03932577431725356,0.9933506832927567,4.205042219161987,0.07514810352899474,True,4.0
gaze,502.757796,0.4544188900453567,0.5505431669393898,105.0834829447498,-42.68427546597888,1081.928533737545,32.69340927176744,-13.14071673510277,-27.39668314088729,0.0804516513834633,-0.0132185743443624,0.996670858950926,4.298276424407959,-29.72621006928678,-10.4000744612412,-26.10778369791499,0.1054686664633432,-0.0422150389730912,0.9935261702033544,4.148170948028564,1.6417167972438236,-11.883861332014664,-26.75358745191927,0.10323799408478251,-0.03724294693531619,0.9936895843606823,4.2082679271698,0.5288893335801798,True,4.0
gaze,502.777883,0.4842538683322529,0.5213926203027575,24.15511730432792,-3.040595685277542,697.1317341227858,31.99787428240889,-12.70881539443997,-27.38368551358152,0.025198798511663,0.0283328793433899,0.9992808756809478,4.262139797210693,-30.35812836114126,-9.988295047544412,-26.22111940316007,0.0392127394611055,-0.0053788972153818,0.9992164072555564,4.013524532318115,1.469936425512391,-11.772129946994403,-26.762837841908105,0.08851181339236715,-0.027166033051377707,0.9948651528414564,4.19451379776001,1.4492684374897775,True,4.0
gaze,502.797869,0.5356196469630383,0.4790197078783321,-63.48636659129489,40.59085404906973,864.9493676210965,30.67862837959271,-12.32644971221828,-27.2427313401579,-0.1043957588571217,0.0617883644268657,0.9926145896339116,4.21540641784668,-31.22984738979175,-9.457442331771444,-26.45776068804221,-0.0364910584818748,0.0530968914318929,0.9979224031813008,4.130626678466797,1.0786289717757327,-11.568183552626852,-26.78201534662469,0.05325379473200957,-0.007777160863064489,0.9952504177079697,4.188284397125244,2.670034035309537,True,4.0
gaze,502.817955,0.5954004257906301,0.4222039396744499,-97.8895250535688,56.72821889139347,488.5921236793098,29.3577566638873,-11.63058933675453,-27.30132732323626,-0.2186045200638459,0.1535824760736181,0.9636516418554748,4.555531978607178,-32.37791915902716,-9.0201755983907,-26.80233646894643,-0.1446413205542771,0.0991023784468182,0.98450881508217,4.098193168640137,0.4401185103036319,-11.250295615465827,-26.841827094384918,-0.004240585922873097,0.02549224175952993,0.991403565399205,4.212849473953247,3.9512609867900927,True,4.0
gaze,502.837941,0.6437522730589004,0.3338553277999908,-142.6533583053619,104.9596999632696,467.6511407092323,28.2525506491641,-10.75175226982328,-27.59188960017569,-0.2956599153931031,0.2996620788750458,0.9070765419268813,5.194399833679199,-33.46961093867926,-8.678020026504043,-27.27077473545774,-0.2333805945818964,0.1335385063546405,0.9631723445952816,4.087276458740234,-0.41814966711057655,-10.810233091379063,-26.977609191156006,-0.0782841312112544,0.07682910644194357,0.9797640648365805,4.300354623794556,4.807572388360597,False,-1.0
gaze,502.858029,0.7073527279980544,0.3596977809422948,-105.8863892951408,46.56968085088066,239.2092112626264,27.1839337447518,-10.96579944929946,-27.68891459662656,-0.3836939193393458,0.2373918014297441,0.89242596828866,4.903093338012695,-34.43598490738592,-8.606854199756583,-27.66398951323337,-0.3144130425941367,0.1452990623574903,0.938100538921459,3.981654644012451,-1.4400747036220551,-10.41341933665027,-27.16245291826177,-0.1666868591892833,0.12064155415241236,0.9637970126421644,4.344184684753418,5.069383892302887,False,-1.0
gaze,502.878014,0.7461233797260483,0.3434902021314049,-183.4329521715565,74.95562880751459,347.6386871538501,26.32150876401558,-10.96072738105968,-27.92551135758544,-0.456040309397969,0.2272023529661655,0.8604686670709414,4.85833215713501,-35.34769224854801,-8.423338535816912,-28.18191164589342,-0.3832457004408784,0.1691384778969256,0.908028032820734,4.017848014831543,-2.506667644202061,-10.082114884139491,-27.4127147269355,-0.25705661397044494,0.15798023902592068,0.9407969543376815,4.404236268997193,4.7861824454408755,False,-1.0
gaze,502.898102,0.7781256488540864,0.325661737598216,-230.4870375761055,91.86126401451826,385.2706045666496,25.7376304358267,-10.9129913228214,-28.1669169962066,-0.5047616105508345,0.2290690971444438,0.832311879794802,4.724748611450195,-35.97979347125759,-8.336191194175466,-28.50135973459037,-0.4271735108148948,0.1904861920894508,0.8838765763845865,4.096340179443359,-3.475762046725245,-9.828643931440206,-27.70949319719519,-0.3361614443731182,0.18844724236343427,0.913362100674099,4.4517418384552006,3.968093938491595,True,5.0
gaze,502.918086,0.7905433368166719,0.3137247355579805,-278.386875232071,112.7576502125607,444.7955743365226,25.49802794314098,-10.90436992977839,-28.24065915024123,-0.5227360173920667,0.2296084375251892,0.8209914868854138,4.634671688079834,-36.30882177596757,-8.311076129155467,-28.61024406416974,-0.4494757171423547,0.2064528504341317,0.8691080486608026,4.066701889038086,-4.254825180493919,-9.68511204381907,-27.984217139418018,-0.397058033764748,0.20678488570732273,0.8875560085349562,4.456506681442261,2.9458837205602437,True,5.0
gaze,502.938173,0.7960959974208514,0.3064689367624496,-289.5016864463063,119.1114971365534,453.5405157998924,25.40247032681696,-10.89921407681285,-28.23646832303534,-0.5302256486805372,0.2323069482056044,0.8154104753415313,4.607341766357422,-36.44516340810708,-8.305354660218285,-28.60367213459583,-0.4562360789915685,0.2152479255699237,0.8634332462699384,4.03459644317627,-4.8373884596714145,-9.66259168788945,-28.18196475161779,-0.4428001555344586,0.2082203145619069,0.8684154920438869,4.392532873153686,2.1211060559865134,True,5.0
gaze,502.958159,0.7940435105986449,0.2908916885556749,-456.1351202034684,202.6655425607117,719.0669448841772,25.40608219232792,-10.92136860869431,-28.12759589315934,-0.5267393649680997,0.232861247176792,0.8175091931937353,4.605607509613037,-36.59385445970472,-8.208257661621118,-28.60141535321381,-0.4751751808549274,0.239638742815202,0.846629683179982,4.073472499847412,-5.230960570145683,-9.618288950015389,-28.31957546526911,-0.4731809139234131,0.21720122718238288,0.8517767289602467,4.371966075897217,1.4263593730681128,True,5.0
gaze,502.978248,0.7944022409775976,0.2848044792493489,-476.485194913009,217.0406929717804,749.9649344266527,25.40931410941658,-10.93317928903104,-28.0498711095631,-0.5255756560459609,0.233660796812892,0.8180298660835204,4.58962869644165,-36.64022224285016,-8.178002180997652,-28.55786024451716,-0.4778347841727462,0.2498655430128342,0.8421645501025834,4.090863704681396,-5.451433035035798,-9.591000505330598,-28.369606300329252,-0.4895933569613991,0.22591977807864638,0.8409465005896894,4.352397298812866,0.8058194167099529,True,5.0
gaze,502.998231,0.7940400784062092,0.2838500207577834,-448.6032277026127,205.415380767948,706.9292195411738,25.41263153968244,-10.94410577109379,-27.99229838433346,-0.5249157375537332,0.2334243264869075,0.8185209540827615,4.575930595397949,-36.65387126525364,-8.178647276671317,-28.49991965163623,-0.4750489240087532,0.2526198614961204,0.8429185757686248,4.087097644805908,-5.55134070404983,-9.578357558407422,-28.352000430846523,-0.4963963109810748,0.23256866795355974,0.8354716079568894,4.3365912437438965,0.4718174414359177,True,5.0
gaze,503.018319,0.796512149222539,0.2748517872498824,-443.7578207047465,209.1612623615835,693.0095002303964,25.43076747148352,-10.93073760633454,-27.9337182393371,-0.523104180144876,0.2363303624360433,0.8188467356629112,4.549923896789551,-36.69714821351891,-8.099118006577433,-28.50329599832287,-0.4809335329087434,0.2657130447266696,0.8355234974469584,3.880779027938843,-5.596899394970708,-9.559798513805234,-28.310611533171425,-0.4995789088329946,0.23916687987389892,0.8318986777132548,4.309524178504944,0.42057355100603233,True,5.0
gaze,503.038305,0.7979646538158849,0.2589102819980161,-332.3063239274854,165.9640453658114,515.9220568895331,25.50798751957166,-10.86182847565262,-27.86569349848232,-0.5156357403105681,0.2450626899036005,0.8210140445397899,4.522152423858643,-36.64217530396174,-8.039351402996523,-28.2794124478093,-0.475527272119837,0.2886004769250339,0.8310135848401694,3.768219709396362,-5.606048865280705,-9.529459627967034,-28.241108082037464,-0.5000490373088246,0.24777770917920955,0.8292170684901036,4.274367570877075,0.38366700310918284,True,5.0
gaze,503.058392,0.7954986266899889,0.2579546622380448,-388.5072406088328,196.3504489093083,608.2744659972402,25.53525769099236,-10.83064842111123,-27.83678561327329,-0.5138083097107843,0.2487207084917951,0.821059699436945,4.523055553436279,-36.64914977594635,-8.07682414663682,-28.17569035545333,-0.4790242911394728,0.2859825685026207,0.8299094522964355,3.788599967956543,-5.598660847038424,-9.507244257710298,-28.16945455427281,-0.4991408428115475,0.2539980378794517,0.82790009602607,4.2376251220703125,0.29680704453662043,True,5.0
gaze,503.078376,0.7940176406061721,0.2576922388761121,-380.3192125158773,193.3646445401937,598.5026897582796,25.558692878824,-10.8239778414558,-27.8104366552786,-0.5105985707519989,0.2490864698674802,0.8229489838835534,4.522473335266113,-36.64331826202139,-8.076052518149886,-28.13014637275656,-0.4776976629853423,0.2868865323441857,0.8303620055962767,3.781799077987671,-5.584032572014804,-9.486129146667997,-28.102739721668307,-0.49762942216341094,0.2592427041180457,0.8272117533554425,4.200003123283386,0.26018165862300496,True,5.0
gaze,503.098464,0.7910558099676287,0.2592293296286709,-433.93460474382,221.5486530479331,690.0181625223632,25.56481696724762,-10.81857474345379,-27.79772833184966,-0.5096575899872593,0.2499740496477877,0.8232630900696717,4.527838706970215,-36.64846192728739,-8.081234071915326,-28.11980051430124,-0.4772561731416559,0.2831001318140705,0.8319139742575776,3.795378684997559,-5.568273095461661,-9.463834723428397,-28.045270802686428,-0.49632433232005385,0.2639457034659287,0.8265855068030289,4.1660220384597775,0.26018165862300496,True,5.0
