Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
475.313956,-0.07136653969131479,-8.503234715543139e-05,488.54257412306754,8.553325074286391,-0.0014163343818912719,-0.27928121587160626,179.88399272507579,0.2181531774842673,-0.7573461892199598,-0.2792178270390798,-0.22531385097124604,0.24739205819432986,-0.001416334382283391,0.21524539158773687,-0.0007128009629072419,-0.002100773249916387,0.10352293672167023,0.00021799119616378588,-0.0679093101621194,-0.0009055092270818894,0.10431113479497818,-180.11600727492717,0.1524788706509715,0.0019864860111633367,9.844098320088973,0.05594121733212774,-0.31855024318301456,-0.11472068367371173,3.000000000000008,-0.5440700000000043,0.017119641206452013,2.5059217622959906,473.4899177915777,4.474667490934388,0.0,-5.293738042187163e-07,0.0,-3.356871597127933e-06,20.429839708780307,-0.2255317904371726,20.429839708780307,0.0,25.762560811099018,0.08403311908173235,3.147761698974841e-05,4623.9039817531175,-4.957802078715777,0.0,0.0,0.0,0.0,64.21400470826948,-2.8293236583187616e-06,64.21400470826948,0.0,0.00010104360836550423,0.0,0.0,3891.1500000000374,5.2200000000000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.1068217917755,17.477926107290592,0.0,0.0,0.0,0.0,6.000010000000044,0.0,6.000010000000044,0.0,0.0,999.0000000000105,1.000000000000012,0.0,8.946382392594428,gaze,0.3661296207276833,0.48173783792130676,268.8663896577228,140.886361417339,-443801.613063461,32.183948271633945,-8.44060355817381,-32.07101250302497,0.2541955504006166,0.03596517938145467,0.9771171247076013,4.439282665668359,-27.872545685658366,-7.904711597466132,-32.20574361516567,0.2700500787197061,0.05320541024814088,0.9764832122819818,5.37961245057623,1.7836745837496004,-8.045999875986867,-32.39110118859622,0.2145822620550238,0.05203322444476339,0.9798597589892026,4.950925246481511,84.98775627511743,False,-1.0349768041903074,imu,1.857849745634431,-9.620674078048046,1.2950828341769849,2.0902404223451714,2.3849413249265368,-2.697739608131868,70.4599476,-1.312304400000008,11.21232799999999
475.314072,-0.07196112364406403,-8.442757763571969e-05,488.54259081041744,8.553325028037634,-0.0014162150837698812,-0.27929086828547506,179.88399249169836,0.22013019184126514,-0.7570258250569901,-0.2792274745106486,-0.22536245999681032,0.24714250104051383,-0.0014162150841614451,0.21276806521253483,-0.0007115791469141198,-0.0021009436903013947,0.10331379810713039,0.00021775276539490846,-0.06851634966904648,-0.0009039734009869416,0.1041026151312997,-180.11600750830468,0.15281383199759818,0.0019843496621152236,9.842551301898837,0.055897196342688166,-0.31852077495784736,-0.1146843821467138,3.000000000000009,-0.5440700000000044,0.01723337019353174,2.5060660145123093,473.49042770168035,4.47504313091683,0.0,-5.292377140820674e-07,0.0,-3.356008620855129e-06,20.429529920258876,-0.2255447729338946,20.429529920258876,0.0,25.763892834273292,0.08402816168096736,3.1475635614809544e-05,4623.906050042361,-4.957802081166645,0.0,0.0,0.0,0.0,64.21403927022156,-2.8291474779017626e-06,64.21403927022156,0.0,0.00010103722885868844,0.0,0.0,3891.150000000039,5.220000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.106628669096,17.477925865108617,0.0,0.0,0.0,0.0,6.000010000000045,0.0,6.000010000000045,0.0,0.0,999.0000000000107,1.0000000000000122,0.0,8.946413676598779,gaze,0.3661250833730454,0.48175023259307204,269.47080263130096,140.65312573134057,-435005.549528193,32.18178076968121,-8.440513980624544,-32.07104769393062,0.2541856482972351,0.03595128091053967,0.9771264080849443,4.439314712864109,-27.87345490629134,-7.905175997604741,-32.20807140313392,0.2700212032147441,0.05324399365840087,0.9764816577074933,5.379410198849718,1.7819210192161425,-8.046243743981098,-32.39074389887997,0.21459642728458977,0.05203998819272613,0.9798635181976586,4.950823721281912,85.15893193383137,False,-1.0342348319408687,imu,1.564169572,-9.534555632000002,1.2327929208,2.42262631,2.45939338,-2.96552139,70.69027890388132,-1.1633027592298448,10.844992553033839
475.322554,-0.109702942729317,-4.076198462471568e-05,488.54380453118625,8.553321678233564,-0.0014074105613773268,-0.28002202695158906,179.8839755649507,0.34574143900471876,-0.7338096892097135,-0.2799582718971508,-0.21688071851465487,0.22908613202368341,-0.0014074105617289648,0.061184737168348706,-0.0006233001883646258,-0.0021133976452990533,0.08830761186364905,0.00020057529908728967,-0.10717779296924955,-0.0007928599182976444,0.08914103610172669,-180.11602443505222,0.17414945485304767,0.001830520322932261,9.729797990617454,0.05270326694093246,-0.3163252487020016,-0.10394234503701606,3.0000000000000084,-0.5440700000000042,0.02547125262293455,2.51648311519642,473.5276283274476,4.50265122318161,0.0,-5.193577520302526e-07,0.0,-3.2933576966476524e-06,20.40734400500554,-0.2264822980015619,20.40734400500554,0.0,25.85997752241148,0.08366645325826623,3.132999866720808e-05,4624.057288398829,-4.957802259134652,0.0,0.0,0.0,0.0,64.21656103098577,-2.816195267107126e-06,64.21656103098577,0.0,0.00010056832939188999,0.0,0.0,3891.1500000000374,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.09250691534,17.477908157003018,0.0,0.0,0.0,0.0,6.000010000000044,0.0,6.000010000000044,0.0,0.0,999.0000000000103,1.000000000000012,0.0,8.948678800848555,gaze,0.36584056921151425,0.4826280137862869,248.35354612661916,99.24472916890362,-13340.494040631072,32.03546764452681,-8.433950403509478,-32.07355321241511,0.25339318522040155,0.03496985002328659,0.9777818665159758,4.441649679282275,-27.934349305756506,-7.938692083644559,-32.375288600075386,0.26785985039488674,0.05604424900459278,0.9763578336489717,5.364799169778368,1.6648305193152106,-8.063814564014582,-32.3649744178194,0.2155463318877915,0.05254536826946073,0.9801217655316447,4.943493920099717,90.25063522900582,False,-0.9797816071826652,imu,1.522298876,-9.5423316184,1.2220261704,2.84881018,1.14345722,-3.18982869,70.904909365349,-1.1767103260678673,10.608285615444114
475.3234,-0.11287107344410671,-3.646666072443365e-05,488.54392488060853,8.55332134757796,-0.0014065236764965337,-0.2800976787682437,179.88397389159277,0.35630361377856323,-0.7315166316431315,-0.280033887690989,-0.21489057765872344,0.22730580255790372,-0.0014065236768442616,0.04933534217328441,-0.0006146094642872071,-0.0021146388617172165,0.08684171897160711,0.0001988896374434426,-0.11043813858398564,-0.0007819053599385026,0.08767952229436961,-180.11602610841015,0.17594889114969797,0.0018154335807002062,9.718591471545132,0.05238740048935179,-0.3161018882182284,-0.10210990772672808,3.0000000000000075,-0.5440700000000043,0.026284470625009715,2.5175080228165365,473.53132961327583,4.505420081208234,0.0,-5.183799776665025e-07,0.0,-3.287157423072716e-06,20.40518126900082,-0.22657453838098396,20.40518126900082,0.0,25.869419386600633,0.0836304605265957,3.1315391555411156e-05,4624.072373398364,-4.957802276751458,0.0,0.0,0.0,0.0,64.21681196595343,-2.8148959251342423e-06,64.21681196595343,0.0,0.00010052130107621974,0.0,0.0,3891.1500000000374,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.09109835,17.477906390829435,0.0,0.0,0.0,0.0,6.000010000000044,0.0,6.000010000000044,0.0,0.0,999.0000000000103,1.0000000000000118,0.0,8.94890230623313,gaze,0.42386209786413,0.4631307149841611,241.5701578029948,94.27157959860476,1478.804142060036,32.08866952091588,-8.17261296834715,-31.89106645899552,0.1439412905415597,0.0576322751032845,0.987906587559598,4.491026878356934,-27.82022868641304,-7.862712714349106,-32.56923262641426,0.168256535380851,0.0757164189071797,0.982830993716369,5.367630481719971,1.4870249109930622,-7.867112273633002,-32.07490088730057,0.0915223239331244,0.0843142214723658,0.9909251947219656,4.979576190312703,90.03196861854981,False,-1.0,imu,1.827346116519922,-9.622987954445131,1.2933828319738638,2.3322666063914106,1.2919587807180242,-2.6149958181539916,70.9239400432652,-1.1780707950104654,10.587842000345095
475.326,-0.000128117,0.00381437,488.563,8.55328,-0.00122522,-0.322653,179.884,0.0123875,0.0100429,-0.322579,-0.023387,0.0152753,-0.00122522,0.932533,-0.000868893,-0.0024516,-4.75749e-05,2.07825e-05,0.00189047,-0.00331552,0.00143959,-180.116,0.336059,7.28782e-05,7.37905,0.0,-0.288,0.0,3.0,-0.54407,0.185276,2.54752,473.555,4.46809,0.0,-5.44403e-07,0.0,-3.45217e-06,20.1236,-0.229305,20.1236,0.0,26.1094,0.0835321,0.0,4624.12,-4.9578,0.0,0.0,0.0,0.0,64.2175,-7.57075e-15,64.2175,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.09,17.4779,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.981312926204057,gaze,0.3657513356132564,0.4829686827654359,217.66146998906032,77.35618187958981,27318.490165133542,31.982702418324717,-8.431276326884163,-32.0745332196123,0.2530331111510762,0.03459059310858164,0.9780351254796129,4.44259363060432,-27.95600982414827,-7.952061546707207,-32.44127051914947,0.2669539719548531,0.05717013976524959,0.9763018731472333,5.358962715326933,1.6233564321139424,-8.070806921829393,-32.354704116869456,0.21588434895135789,0.05275671875243772,0.9802174059384302,4.940568584701459,88.7229313661105,False,-0.9575916023022127,imu,1.818973041641229,-9.62362631298462,1.2928720794864634,2.3938889495160747,1.0243675271186143,-2.6065475223933188,70.97983992898054,-1.1822781305981243,10.528381311578205
475.331037,-0.13692450832542735,1.8192681247354218e-06,488.54500537237107,8.553318391060753,-0.0013984473327846678,-0.28080269257745205,179.8839589083593,0.43671420266293154,-0.7110003933431227,-0.280738576410942,-0.18970140522031517,0.21140243292763028,-0.0013984473330976785,-0.031438823396315284,-0.0005370868320148114,-0.002125835754845323,0.07386000155607364,0.00018389742164493428,-0.1353215399764521,-0.0006840598205673069,0.07473676586709815,-180.1160410916436,0.1896821226220316,0.0016813253371891807,9.617752832335475,0.04955819303752598,-0.31405017119276407,-0.08088225915070389,3.0000000000000075,-0.5440700000000042,0.03355650223735824,2.526644954455187,473.5646668742101,4.530539177712259,0.0,-5.096158894546825e-07,0.0,-3.2315824902209514e-06,20.38606433204985,-0.2273968511609549,20.38606433204985,0.0,25.953496755807546,0.08330623757752961,3.118287521457534e-05,4624.20855170503,-4.9578024346897545,0.0,0.0,0.0,0.0,64.21907239633353,-2.8031061432653935e-06,64.21907239633353,0.0,0.00010009466966349671,0.0,0.0,3891.150000000037,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.0783825383105,17.47789044760853,0.0,0.0,0.0,0.0,6.000010000000043,0.0,6.000010000000043,0.0,0.0,999.0000000000101,1.0000000000000115,0.0,8.95090010619855,gaze,0.36564789339968135,0.4834502448907783,168.81597221912833,49.485926217553065,29343.085654502014,31.91225013423978,-8.427360145521734,-32.075926601408106,0.252467810431342,0.03405623905395705,0.9783919429221846,4.4439685686501464,-27.984572844478215,-7.971348799847242,-32.53531823641959,0.2656015212693975,0.058803689191044166,0.9762142971489723,5.350534278791958,1.5688154601053983,-8.080876994609104,-32.33989700839194,0.21632934953966518,0.05307182207299307,0.980347694816949,4.936346829209609,84.15374128797562,False,-0.9251510553396775,imu,1.4756429576,-9.593174606400002,1.208268656,3.20022495,-0.1201405700000002,-3.2720747,71.077361599948,-1.1905413146323698,10.426987253155461
475.339519,-0.15475508397833257,4.3316329395301376e-05,488.54619267311057,8.55331516729844,-0.0013893317810869683,-0.2816317359355541,179.88394252565257,0.4969418567811673,-0.6885987518465575,-0.28156725891483897,-0.15055838224506776,0.19409120445518815,-0.001389331781362639,-0.07148098857527946,-0.00045293293014192455,-0.0021382550506911777,0.05996788337662546,0.00016771557499642054,-0.1540561917626606,-0.0005775746413344071,0.060886728265776735,-180.1160574743502,0.20001520605305523,0.001536728793735938,9.506441827407755,0.0464628085628826,-0.31169785387490845,-0.05034321107270404,3.0000000000000084,-0.5440700000000043,0.041487868163031495,2.5365513190263673,473.6015346036747,4.558697879737385,0.0,-5.000130461277051e-07,0.0,-3.1706888340480796e-06,20.365679936620612,-0.22828841319420198,20.365679936620612,0.0,26.04445186318486,0.0829475934493589,3.103433749790101e-05,4624.359804260542,-4.957802607813165,0.0,0.0,0.0,0.0,64.22157281664754,-2.78988661002727e-06,64.22157281664754,0.0,9.961648189271957e-05,0.0,0.0,3891.150000000037,5.2200000000000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.064258880896,17.477872741089836,0.0,0.0,0.0,0.0,6.000010000000044,0.0,6.000010000000044,0.0,0.0,999.0000000000102,1.0000000000000115,0.0,8.953077195458311,gaze,0.3655450461297177,0.4842176767240719,104.60972201723294,21.04316676149758,5133.177670668569,31.810820934595025,-8.420746150207131,-32.078168936367845,0.2514129771732169,0.03320946997333605,0.9789574043635633,4.4462710091977575,-28.02463127960055,-8.003149225355575,-32.686366252231856,0.2632494967263879,0.06152207286513496,0.9760515798201851,5.336614564182003,1.4926194702169626,-8.097433739530356,-32.315507230452944,0.2169489149090717,0.05361875459044484,0.9805419416114526,4.929381894701881,74.84274784049612,False,-0.870672407803754,imu,1.432575956,-9.6057358152,1.1986982112,3.69370101,-1.07718505,-3.22721324,71.21130846728963,-1.2047889049218523,10.293778636938182
475.342,-0.00115859,0.00294476,488.563,8.55327,-0.00123793,-0.322414,179.884,0.014792,-0.55569,-0.32234,0.248393,0.0149266,-0.00123793,0.299784,-0.000505499,-0.00244962,-5.75108e-05,1.93923e-05,0.00211707,-0.00233466,0.00140584,-180.116,-0.135416,-2.47428e-05,8.65435,0.0,-0.288,0.0,3.0,-0.54407,0.183762,2.56067,473.622,4.52755,0.0,-5.1857e-07,0.0,-3.28836e-06,20.1342,-0.230516,20.1342,0.0,26.2305,0.0828486,0.0,4624.4,-4.9578,0.0,0.0,0.0,0.0,64.2223,-2.09134e-15,64.2223,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.06,17.4779,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.98131244712598,gaze,0.3655316436318349,0.4844319476570374,93.14472728264387,16.714689687452967,1596.171574580968,31.785079522882455,-8.41880711023897,-32.07880033958451,0.2510804093001457,0.03297423134361563,0.979114513926665,4.44694144466061,-28.034502327455414,-8.012291327116873,-32.7286284439455,0.2625441584235169,0.062309564737666634,0.9760004272785712,5.332607328663825,1.473895576369927,-8.102182378887571,-32.30850110823551,0.21709977942129896,0.0537825483874071,0.9805928743116659,4.927378589009821,72.71657856436182,False,-0.8548079960536987,imu,1.76768618968658,-9.627566359656647,1.2893316789637077,2.727321677502626,-0.3345155942512929,-2.665364388010322,71.2437296577433,-1.2090348853347883,10.262907379974607
475.343381,-0.16005804952982425,6.185588167929455e-05,488.5467287309433,8.553313720344663,-0.0013851316479723296,-0.2820250170345814,179.88393515635374,0.515192475368601,-0.6785318336692013,-0.28196037578354144,-0.13035598718538854,0.1863306350021454,-0.0013851316482314177,-0.07570021625141668,-0.0004152880038980496,-0.0021439040103625987,0.05382428271580657,0.00016050936790055416,-0.15975988661786011,-0.0005298462788236321,0.054761876851648586,-180.11606484364904,0.20315493722874803,0.00147238999113046,9.45599874522885,0.04506979007337889,-0.3106016029123914,-0.035093149103076406,3.0000000000000084,-0.5440700000000042,0.045048669271860645,2.5409782051067777,473.61826596783015,4.571609120555653,0.0,-4.956860116155547e-07,0.0,-3.143250194959544e-06,20.356690042005766,-0.22868682855481456,20.356690042005766,0.0,26.085025760389488,0.08278480155723897,3.096624154714561e-05,4624.428674477467,-4.957802685846564,0.0,0.0,0.0,0.0,64.22270778439857,-2.7838247341567943e-06,64.22270778439857,0.0,9.939726861479201e-05,0.0,0.0,3891.150000000037,5.220000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.057827827815,17.47786467926661,0.0,0.0,0.0,0.0,6.000010000000043,0.0,6.000010000000043,0.0,0.0,999.0000000000102,1.0000000000000115,0.0,8.95405393378209,gaze,0.3908995724692408,0.4858284606878209,88.01187555688259,13.6156759034337,377.8710719589166,32.60509248319402,-8.311871930385376,-32.0713883776377,0.200083321044325,0.0368003043535211,0.9790875355346744,4.531280517578125,-27.36228749571721,-7.98339548267669,-32.58983232627548,0.2068150194393583,0.0664821251389888,0.9761186786304736,5.333363056182861,1.7706193066793978,-7.93724263185751,-32.138828253464574,0.1195040355103037,0.076145969790838,0.9875946728121175,4.967762589454651,71.80507578727983,False,-1.0,imu,1.7632790679731654,-9.62790732216853,1.28899455374732,2.752514873431258,-0.4301817659836312,-2.6780352870039077,71.26051335365425,-1.21141366186372,10.247193033867068
475.34796,-0.16424922575354015,8.355156920951038e-05,488.54736056291483,8.553312021686558,-0.0013801122216162021,-0.2825039591905354,179.88392649185843,0.5300316483130413,-0.6667029123101026,-0.28243912327896464,-0.10538719512773335,0.1772270364881733,-0.0013801122218559672,-0.07212931010932906,-0.0003711940943637254,-0.00215059705074043,0.04668627677867153,0.0001520950442063323,-0.16441440877333915,-0.0004738657058049197,0.04764577117277828,-180.11607350814435,0.20570769040534775,0.0013973087549138384,9.39638411645592,0.04343143255071953,-0.30928170799649973,-0.016571700829802857,3.000000000000009,-0.5440700000000042,0.04922973834784372,2.5461595300636244,473.63805888555055,4.58699000021541,0.0,-4.90592129108228e-07,0.0,-3.1109488108484233e-06,20.34626462750264,-0.22915314301740597,20.34626462750264,0.0,26.132455891386332,0.0825921948119584,3.0885133502999495e-05,4624.510332688409,-4.957802777728597,0.0,0.0,0.0,0.0,64.22405062120139,-2.7766033443491166e-06,64.22405062120139,0.0,9.913617354068343e-05,0.0,0.0,3891.150000000036,5.220000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.050202568058,17.477855120932304,0.0,0.0,0.0,0.0,6.000010000000043,0.0,6.000010000000043,0.0,0.0,999.0000000000101,1.0000000000000115,0.0,8.95520025231469,gaze,0.3655298296835586,0.4849280242757043,79.36229113689706,11.011973544344468,-1180.7844827218219,31.73020728690041,-8.414141152923284,-32.08027222334023,0.250237794410085,0.03243186849885721,0.9794768087512392,4.448546433933389,-28.054918955308732,-8.033960324123933,-32.82627940631229,0.2608182603769952,0.06418728544709801,0.9758710796629751,5.3230988650095306,1.435222973615527,-8.113417073435436,-32.29190484948719,0.2174068697473864,0.05418297171531666,0.9807045007536309,4.922628413040127,70.085638276572,False,-0.8168942802652174,imu,1.3865181904,-9.633250844,1.2148483368,3.947915950000001,-1.73515313,-3.20478251,71.30991379303714,-1.2193792416498574,10.202215457457134
475.356442,-0.16651751482178237,0.00012292592780997348,488.54852001844347,8.55330892367178,-0.001370703259762133,-0.2834269103388862,179.8839106509838,0.5397733864616843,-0.6450956836318742,-0.2833617140189257,-0.05848963971374588,0.16064180912700757,-0.0013707032599670603,-0.04932566758713769,-0.0002910502850538688,-0.002162981600585268,0.03387978458927847,0.00013687674646022105,-0.16749971478973832,-0.00037190177561433253,0.03487890981626872,-180.116089349019,0.20735493737338237,0.001261641209730239,9.286510072505939,0.040434700192907,-0.3067799976026187,0.017396411566633425,3.000000000000009,-0.544070000000004,0.05685798910449761,2.5555650790604143,473.6745945379655,4.615687879321501,0.0,-4.812602646045176e-07,0.0,-3.051773488309135e-06,20.32761415676198,-0.22999963474924606,20.32761415676198,0.0,26.218386789929546,0.08223658309824032,3.073385051743677e-05,4624.661599258112,-4.957802946108928,0.0,0.0,0.0,0.0,64.2265299226266,-2.7631306487414275e-06,64.2265299226266,0.0,9.864919655058476e-05,0.0,0.0,3891.1500000000365,5.220000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.036077062506,17.477837415954735,0.0,0.0,0.0,0.0,6.000010000000043,0.0,6.000010000000043,0.0,0.0,999.0000000000099,1.0000000000000113,0.0,8.957290025613691,gaze,0.36560008991420256,0.485589113322975,83.76453404342703,9.075545039781336,-290.96746445321725,31.668364896742712,-8.407482344307798,-32.082258503671866,0.24893400225009588,0.031714712451313576,0.9799560918418986,4.4508171170203354,-28.07623520676479,-8.064091997467468,-32.955126467997246,0.2582868729894602,0.06682562031165551,0.9756715287924096,5.309851634422593,1.3948658050203315,-8.128988869716029,-32.26885043917023,0.2177111971862703,0.05476949395533858,0.9808376242594488,4.916018576551528,73.2357511569873,False,-0.7635680711719293,imu,1.3404604248,-9.6619621784,1.2166427952,3.96286977,-2.24358301,-3.30945925,71.37749472592076,-1.2344504447912479,10.145221328425059
475.358,0.000362434,-0.0156729,488.563,8.55327,-0.00123555,-0.322174,179.884,0.0123894,-0.168807,-0.322101,-0.0476389,0.014675,-0.00123555,-1.54539,0.000338871,-0.00244772,-5.05814e-05,-1.24175e-05,0.00403253,0.0151494,0.00137943,-180.116,-0.262222,-0.000202492,8.0167,0.0,-0.288,0.0,3.0,-0.54407,0.182279,2.57338,473.689,4.58838,0.0,-4.95591e-07,0.0,-3.14265e-06,20.1445,-0.231622,20.1445,0.0,26.3471,0.0821792,3.09376e-05,4624.69,-4.9578,0.0,0.0,0.0,0.0,64.2269,-2.779e-06,64.2269,0.0,9.93395e-05,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.03,17.4778,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.98131244712598,gaze,0.36562216059572644,0.48570487312258515,86.08228591287038,9.10372810343478,-85.0345765955365,31.658995946487565,-8.406256972288125,-32.08260961266862,0.24868137272304813,0.03158988965905767,0.980039550925675,4.451232495272122,-28.079196653385168,-8.069537162143174,-32.977424819932935,0.25781248344206636,0.0673059298060931,0.9756329323438981,5.307454417500409,1.3892469870185877,-8.131796358503536,-32.26468714316331,0.21775039107901847,0.05487932396923672,0.9808588359390843,4.914823516165783,74.59456653620161,False,-0.7538711101215453,imu,1.7168205099780012,-9.631524477535235,1.2851261676940282,2.9859438573021855,-1.2559437098532509,-2.867259721847144,71.38673103260783,-1.237263160303929,10.138111919582613
475.363472,-0.16356473742566624,0.00015476464720931253,488.5494700124975,8.553306403765001,-0.0013627980686173509,-0.28422652777169366,179.88389772739583,0.5323295102717922,-0.6274841775432027,-0.2841610329157973,-0.021261173881762963,0.1471668298038003,-0.0013627980687943332,-0.023495782303978686,-0.00022612087074022876,-0.0021732328293882952,0.02367101012312375,0.00012462161622834073,-0.16517565803311685,-0.0002890841099046567,0.024702070490951505,-180.11610227260692,0.20599149887240184,0.001152513867862121,9.195990229716113,0.037988528615584265,-0.30465168905009116,0.043616945502034356,3.000000000000009,-0.544070000000004,0.06306598751599499,2.563172644661836,473.7047496625393,4.639675155952917,0.0,-4.736273387892753e-07,0.0,-3.003371494492316e-06,20.31279797879694,-0.23068431043844106,20.31279797879694,0.0,26.28772421501517,0.0819429924036068,3.06074622943147e-05,4624.786976385254,-4.9578030838875025,0.0,0.0,0.0,0.0,64.22857682612084,-2.751871768880208e-06,64.22857682612084,0.0,9.824237309003628e-05,0.0,0.0,3891.150000000036,5.220000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.024368958048,17.477822742396274,0.0,0.0,0.0,0.0,6.000010000000043,0.0,6.000010000000043,0.0,0.0,999.00000000001,1.0000000000000113,0.0,8.958989027373882,gaze,0.382363318467473,0.4896648535628904,94.51267223415108,11.78129209618169,376.5477622721044,32.78246577512062,-8.359300058680628,-32.11935026591055,0.2175866450111657,0.0304957891124153,0.97556448211238,4.54572582244873,-27.22805395506984,-8.00980525866914,-32.60155092478445,0.2196559170561176,0.0646682457397759,0.9734317110589608,5.363543510437012,1.9719366273485963,-7.986704637220984,-32.18315272184116,0.1393274846149713,0.0704331793178895,0.9849753575668284,4.965137004852295,80.48453740707947,False,-1.0,imu,1.6995232172041375,-9.632881801886459,1.2835397860552358,3.05822426509148,-1.4842927799669707,-2.9586885422357283,71.41186677413151,-1.2472505314708915,10.12052336606574
