Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
135.055319,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.4443445774680279,0.416150983930899,1758.7150742248016,451.807482856238,4305.007497618501,33.48460811125667,-2.458666183854771,-32.62198045908246,0.11207466928885951,0.121004980141906,0.9476555840026935,5.040611860731897,-26.943811181104202,-1.7707889123734022,-32.82564935633071,0.12887994514332388,0.10818349653701151,0.949732847490034,5.002344605971873,3.5552300392571508,-2.110126828948366,-32.69536003800234,0.13001750183447625,0.1159095444082995,0.9504008821322398,5.019991890148493,2.233200876567033,True,2.049659364310569,imu,0.6322475096000001,-9.696056888,1.7519895512,-0.76253735,-3.89598012,-0.7822636699999999,70.9492008044861,-10.754637460884545,3.1131672740056495
135.058702,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.3101527023957542,0.4277224110911295,1891.534107044561,483.5341889148319,4637.596803216902,34.06618712244223,-2.942914207627565,-32.82852020486918,0.3682079984200948,0.0948481315158343,0.9248928055982608,4.924465656280518,-26.41902610347761,-2.073779166222804,-32.85309512401119,0.3777586032909678,0.0972214962572759,0.9207857613501382,5.060691833496094,3.838045516097439,-2.4891915678869188,-32.85200904531485,0.3725988564514391,0.0967240426080625,0.9228899099859988,4.991361045837403,0.9077588230601126,True,2.0,imu,0.6595343506275694,-9.713461193470282,1.8003308608013122,-0.9631166847443813,-2.4274341905203527,-2.1858917821088664,70.95018831916438,-10.740486157183636,3.1178340362381998
135.063784,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.4452418677580428,0.4164132739069051,2094.825783984706,532.4579585395209,5146.682082464589,33.45181005874078,-2.4598600921305893,-32.62590475319011,0.11040887727944697,0.12056354143699913,0.947414068331691,5.041275075946079,-26.966184543063903,-1.7741173879291874,-32.82999799831562,0.12721857613358664,0.1078487823971653,0.9495423793908667,5.0021657995583695,3.534033923016986,-2.112156398366801,-32.699629244584415,0.12833870046656876,0.11555611043062869,0.9501766651253443,5.020288245327397,1.9236792798184774,True,2.084786617703607,imu,0.6376308848000001,-9.7134033192,1.7489987872,-0.76253735,-3.76139574,-0.77478676,70.95133581726448,-10.719112519327052,3.1257598653711867
135.072249,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.4461352371684951,0.41668469989709894,2422.7052623445556,612.1883053305476,5964.313686408807,33.41752622019316,-2.461151210831457,-32.629793023233795,0.10875104365170328,0.12010996228770601,0.9471747399844471,5.041901353154226,-26.990147206336857,-1.777561718878558,-32.83429705979191,0.12556390175184703,0.10750251831574104,0.9493538686736861,5.001968616353056,3.5111295666558173,-2.11428935022257,-32.70386373070914,0.12666401664830634,0.11519078657020969,0.9499541197693832,5.020556294365908,1.2472678061599594,True,2.100583264080477,imu,0.6334438152,-9.7074217912,1.7304560504,-0.52327623,-3.55951917,-0.73740221,70.95233840144842,-10.683206958312757,3.14141497753425
135.078683,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.3109595822756693,0.4293341459044911,2636.231918355704,664.3538179795842,6492.124676094977,34.0605648308724,-2.964738373644654,-32.80479019807603,0.3688037569321961,0.0941769627325464,0.9247240066977662,4.92282247543335,-26.43204868607461,-2.074811281316427,-32.85953340289182,0.3761159319661049,0.0945368307887467,0.9217372691530316,5.060739040374756,3.833544294776229,-2.4956402301394074,-32.84915424454515,0.3728869790499981,0.0967105869039522,0.9227893197425509,4.9925621509552,0.7376606979902879,True,2.0,imu,0.6589378142784992,-9.7096675243469,1.815992794074354,-0.9862484944106996,-2.398097332778961,-2.2170325101727757,70.95232786608234,-10.655665681853934,3.1553749542936176
135.080713,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.4470244680767604,0.4169651622929441,2692.1919197128136,677.980292259178,6629.354374923961,33.38176112566665,-2.4625391587673873,-32.633644020195966,0.10710156629541474,0.11964440263273017,0.9469376639535735,5.04249063673402,-27.015710660960494,-1.7811207782024783,-32.838545436696066,0.12391631994836075,0.10714482816490861,0.9491673680446023,5.001753163439539,3.4865091413927636,-2.1165249968782196,-32.708062259454366,0.12499386315323852,0.11481370593276882,0.9497333085163082,5.020796049578082,0.5445050309262586,True,2.0959432250504313,imu,0.6268641344,-9.6876827488,1.7442135648,-0.68776825,-3.71653428,-1.08881698,70.95218412947244,-10.646931731757528,3.1601500598303076
135.089178,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.44790965957506046,0.41725465991017857,2834.30520112893,712.2249910126053,6975.1070271503495,33.34450729056575,-2.464024033395751,-32.637457862638044,0.10546025528599434,0.11916685881462988,0.9467028210826007,5.043043085045521,-27.04289473857855,-1.784794683585301,-32.84274353900991,0.12227564198940515,0.10677571043772295,0.9489828640023626,5.001519473066647,3.4601569568201587,-2.1188634292866424,-32.71222508603754,0.12332805844041961,0.11442486932365882,0.9495142155130947,5.021007611775753,0.25209203407537134,True,2.0700845814423845,imu,0.61310662,-9.693066124,1.74959694,-0.69524516,-3.61185754,-1.14863226,70.9508488510558,-10.610284991278789,3.1819816873978755
135.097643,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.44879059707804336,0.4175530911820845,2782.6216108475264,698.65900670059,6848.003159519793,33.30577057613959,-2.465605427091409,-32.64123330671972,0.10382750223332174,0.11867749359630124,0.9464702761283614,5.043558652631595,-27.07170947229552,-1.7885822746143512,-32.846890279018226,0.12064226045670615,0.10639529179659062,0.948800409047888,5.00126765536833,3.432066931319203,-2.1213039323249414,-32.7163509814559,0.12166701065059357,0.11402441254303732,0.9492969031332742,5.021191000268489,0.698058518733027,True,2.0225932121863615,imu,0.6095177032000001,-9.6912716656,1.7448117176,-0.71767589,-3.46979625,-1.38789338,70.94830881276339,-10.573277800546443,3.206912017334236
135.098774,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.3108477658577442,0.4295969654270456,2759.671093068197,692.8995273250479,6792.242033029559,34.05244354729145,-2.988613265989231,-32.77570135298004,0.3692876969561034,0.0947377757156198,0.924473553288202,4.917820930480957,-26.43369877540609,-2.072170389009618,-32.8663587489098,0.3762057791411489,0.0933890326139929,0.921817606866035,5.060021877288818,3.826143927110519,-2.506034002749586,-32.840635227903086,0.3730706751010863,0.0965814219371328,0.9227362658308312,4.992780447006226,1.517286556150481,True,2.0,imu,0.658107730757875,-9.705729166917644,1.8321216810815135,-1.0051716020309913,-2.249107800605275,-2.257576494065543,70.94787694549709,-10.568306380023312,3.210477478897984
135.106108,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.4496671730456129,0.41786038566157285,2535.350491529055,636.744278227481,6246.408226926726,33.2655534696795,-2.4672830718542214,-32.64496957067236,0.10220349978775232,0.11817641751915087,0.946240065449676,5.044037372998613,-27.102166965214032,-1.7924827815395663,-32.85098508503187,0.11901636979265685,0.10600365934883552,0.9486200333035564,5.000997798666823,3.402231180341019,-2.1238460294603696,-32.72043922100332,0.12001092777940787,0.11361242953594584,0.9490814074123657,5.02134626945401,1.8981143447999047,True,1.9534634169724887,imu,0.6125084672000001,-9.690075360000002,1.7537840096,-0.68029134,-3.08099693,-1.49257012,70.94454073960243,-10.535917033446044,3.2349370112774913
135.10669,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.4497272779440863,0.41788183711579513,2513.280538827567,631.2102311332377,6192.547059245772,33.26273408294986,-2.4674019452769946,-32.645224993409016,0.10209216993645567,0.11814153926809581,0.9462243242939663,5.044068933997251,-27.104321675572876,-1.7927550844177078,-32.851264695718754,0.11890486389154742,0.10597632341867591,0.9486077089549432,5.000978584549654,3.4001155437594504,-2.1240245281806973,-32.720718900832786,0.11989725360142282,0.11358368312395922,0.9490666589407842,5.021355913146073,2.000099109037648,True,1.9479238349028518,imu,0.6577184602207263,-9.704144239075545,1.8385782117194165,-1.0116231372170288,-2.1563190285700236,-2.275883706865345,69.62985800000001,-10.33342520000002,4.449539199999997
135.114573,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.4505392816715339,0.41817647144041714,2195.9633472422006,550.9926873489453,5412.020950640143,33.223859229332,-2.469056681257636,-32.64866587769537,0.100588437031913,0.11766374316843718,0.9460122251456831,5.044479286744443,-27.13427844414518,-1.7964954118580225,-32.85502739644909,0.11739816138771712,0.10560090220373751,0.9484417666624946,5.000709993822663,3.3706428426272312,-2.126489224914836,-32.72448908615905,0.11836001527414287,0.11318901622062173,0.9488677642331506,5.0214734787738315,3.4412445768262807,True,1.8631284118875875,imu,0.6047324808000001,-9.701440263200002,1.7621581488,-0.76253735,-2.82678199,-1.48509321,70.93952179890815,-10.498209636153158,3.266044139277059
135.118755,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.3108794774861953,0.4298468927167163,2040.832123468248,510.9992318228739,5023.963037830325,34.04889255544991,-2.993822470869385,-32.76590916403774,0.3672372300793292,0.093861194316137,0.9253793238695204,4.903870582580566,-26.43056791912502,-2.062195717565189,-32.87676374830578,0.376744522497319,0.0936995829342303,0.9215660328626584,5.062347412109375,3.819633536557944,-2.5145934991652696,-32.83400762504863,0.3728647593964904,0.0956579929966159,0.9229226095090532,4.991240739822388,3.770489874447074,True,2.0,imu,0.6570586590379339,-9.701693366658244,1.8485263454931815,-1.0205613460056369,-1.977503397465915,-2.3060881094836625,70.93657375178337,-10.479455115593606,3.282543410207243
135.123038,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.45140681887285994,0.41850127516997576,1910.7832812854951,476.9401675041012,4695.703656999161,33.18069189109342,-2.4709259506547263,-32.65232145602866,0.09898249950489123,0.1171395851427936,0.9457867910521192,5.044884441489604,-27.168054238558675,-1.8006193506043784,-32.8590166637277,0.11578782359878641,0.10518711144521577,0.9482656387852577,5.00040433420857,3.337296099334494,-2.129233003891967,-32.728499864631395,0.11671447604589566,0.11275427046105271,0.9486560093210519,5.021572692664196,4.667551692525096,True,1.752461555985354,imu,0.6101158560000001,-9.7265626808,1.7681396768,-0.77749117,-2.55013632,-1.5523854,70.93322961481867,-10.460162625340061,3.3002121147849945
135.131502,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.45226958062630657,0.4188346821831874,1763.7268469463418,437.1067175199161,4325.296813813326,33.136061635268454,-2.4728903196809986,-32.6559351145614,0.09738605728518533,0.11660412395389368,0.9455638249348571,5.04525285044747,-27.203499472564523,-1.804853253924872,-32.86295188660663,0.11418573056773075,0.1047624309219369,0.9480916995177663,5.000080954934873,3.3021904451023123,-2.1320764909653604,-32.73247038367249,0.11507470387962539,0.11230834538393289,0.9484462029125744,5.021643973731951,4.994611069556881,True,1.6227787494982326,imu,0.6023398696000001,-9.742114653600002,1.7711304408,-0.92702937,-2.17629082,-1.80660034,70.92564325640691,-10.421787639649445,3.3374060577398885
135.138847,10.437,-0.0195209,1882.16,-8.5319,-0.00049159,-0.448334,0.329969,1440.24,3.53474e-05,-0.448244,-171.442,-0.0160104,-0.00049159,-1.60357,-0.00121172,-0.00299199,5.18469,-0.00503372,10.4367,-0.00938767,5.18485,0.329969,-0.364109,-0.0511371,0.0,0.29612,-2.295,0.0,-1.0,-0.234555,1.18663,0.189767,1310.4,-27.458,0.0,0.0,0.0,0.0,57.725,-0.0170809,57.725,0.0,0.678015,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.547610172166827,gaze,0.311215102196377,0.4309917573319197,1734.49803349555,429.234977435024,4277.939909278581,34.04409730680042,-3.004120152361721,-32.75468346241241,0.3654489302846244,0.0921034489123586,0.9262634798221684,4.8947434425354,-26.43220037581826,-2.060773146932231,-32.88128872016867,0.3764652511882147,0.0929913636238776,0.921751876016082,5.060333728790283,3.8124643502954823,-2.5237938171538823,-32.82666441266626,0.3722275700756103,0.0941565819410619,0.9233391715523864,4.986785697937012,4.039938605630196,True,2.0,imu,0.6557848566946395,-9.697519782431408,1.8653733230823832,-1.0336467708720076,-1.5808899421518572,-2.361803949984078,70.9179938899843,-10.388222206071518,3.3721077373311084
