Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,216.003406,0.5873715480727143,0.4000288034868807,-132.6106058516011,103.2063117671079,723.6069047215569,31.04126263028529,-7.082644255807179,-30.93534047059656,-0.1812934348959124,0.1627007203116918,0.969876881915276,4.412542343139648,-37.28526313768081,-8.569152595343406,-29.06469605453388,-0.1535453886994281,0.1242890453795505,0.9802938573753188,3.948121309280396,-3.0768672584395356,-7.823115824366651,-30.011003870438184,-0.16303481440020237,0.14293052899725833,0.9758772742860081,4.180140805244446,6.346054823397406,True,3.0
gaze,216.023389,0.588665526080004,0.4000328018364128,-131.0109229675147,100.4630362919167,704.2495322157611,31.0231904012906,-7.085919441441078,-30.92900107416701,-0.1827544508888996,0.162858138011523,0.9695762154486446,4.413722515106201,-37.3151559409114,-8.568585671451212,-29.06698008605662,-0.156477264150563,0.1242982430588543,0.9798289710844628,3.956560134887695,-3.0999464749202863,-7.824297705387382,-30.006022569548747,-0.16519504667382864,0.14314065461560038,0.9754945231690175,4.180374932289124,6.5903284209321455,True,3.0
gaze,216.043479,0.5906346069559665,0.4003519801498686,-125.9041851463732,94.1864801463511,661.825558418257,30.99695392304358,-7.089095427432197,-30.92618814570589,-0.1855417598110095,0.163418227916478,0.9689523920971926,4.417861461639404,-37.35302030684071,-8.568572463837645,-29.07162603996575,-0.1598242637560474,0.12348995378311,0.9793908494719984,3.961640119552612,-3.1245218162594206,-7.8254693585480695,-30.002518469465343,-0.1675500640859692,0.14336674716033362,0.975068038198156,4.182455515861511,6.961849411017076,True,3.0
gaze,216.063461,0.5916986469809354,0.3999357092342689,-130.1790105875151,96.58897256362346,676.2043189848089,30.97184863192993,-7.093966348756236,-30.92363008414766,-0.1882761791911708,0.1636555984369715,0.9683846990991808,4.415708541870117,-37.37465161558291,-8.565665611805514,-29.07444159310447,-0.1616108694321491,0.1239040396243775,0.9790453083724704,3.96855902671814,-3.149328337745879,-7.826889215093227,-30.000213279710618,-0.1699652511381921,0.1435685729532813,0.9746256006282025,4.185415863990784,7.664179194906426,True,3.0
gaze,216.083551,0.5935744286483521,0.3975954633978829,-141.0753477463129,104.5906424678559,717.8133803273681,30.94876791936578,-7.097397529839972,-30.92095878326606,-0.1905982232309186,0.1642476304152267,0.9678300642179908,4.415136814117432,-37.42263681379614,-8.570413762803621,-29.07680035574845,-0.167748052030974,0.1278691634779834,0.9775019529756728,3.997833967208862,-3.1768704308896796,-7.8291413108518055,-29.998966268729237,-0.17276698860870726,0.14407307604157665,0.9740681192058208,4.190768623352051,8.95625960007296,True,3.0
gaze,216.103534,0.5957136382589628,0.3961265248225989,-146.2265260022636,107.2648160871001,727.0684294937088,30.92007628916735,-7.101834697075576,-30.91879157448541,-0.1935996707500168,0.1649287230471018,0.9671182367216212,4.415530204772949,-37.45514378177632,-8.584929712108572,-29.07727876085848,-0.1731703882582378,0.1302230484099648,0.9762448331711197,4.011328220367432,-3.205977129411025,-7.8326380666551625,-29.99856964975058,-0.17596011214999868,0.1448892766181591,0.9733873522660353,4.197388100624084,10.291980429336661,True,3.0
gaze,216.123623,0.5979834862914297,0.3950861037058528,-149.2617673704735,107.8554270969209,724.6382278000322,30.91331572168372,-7.040730272613517,-31.00723842160101,-0.198046106340146,0.1660466179661543,0.9660260143627136,4.435471057891846,-37.4783855351786,-8.596396777363642,-29.0790733308961,-0.1772727519328434,0.1311848029984595,0.975379371775112,4.015316486358643,-3.233287556798433,-7.830900260363649,-30.00760270897793,-0.17956882647335135,0.14589678060758277,0.972587372226507,4.205438590049743,10.676543839989693,True,3.0
gaze,216.143606,0.59926461998526,0.3952598463200567,-145.9186789152101,103.9290547031023,699.1012974472297,30.88067795056671,-7.082801537751091,-30.95385770772589,-0.1991038676012777,0.1657991098724568,0.9658510781024754,4.428252220153809,-37.49728344179722,-8.603671784142472,-29.08441329930145,-0.1802744684297362,0.1313515972309179,0.9748065828343913,4.010036468505859,-3.2593414675417707,-7.833780803426021,-30.0116483911135,-0.18297005771974703,0.14692103314796143,0.9718188141632748,4.211317300796509,10.589265379061713,True,3.0
gaze,216.163696,0.6006707075728429,0.3951172303844974,-153.5581760157513,107.9636635747596,725.2378199147029,30.82403271400482,-7.101596021071686,-30.93598855890411,-0.2039468902259227,0.1663641943594924,0.9647427744234692,4.433266639709473,-37.51826156067638,-8.598497822478008,-29.10400604307269,-0.1815450749468865,0.1306784709076382,0.9746612349959196,4.011291980743408,-3.2884840538436286,-7.837826991724816,-30.015840683585964,-0.18653054937469596,0.1478693358685396,0.9710162143580486,4.217346405982971,10.320199335054385,True,3.0
gaze,216.183679,0.6023046669441731,0.3943724493729111,-154.878293319229,107.7946201782588,719.5659162471361,30.77214705004444,-7.103345062632859,-30.93772502234621,-0.2086057529904416,0.167970496057545,0.9634674630071705,4.447714328765869,-37.53078970183715,-8.59890592295507,-29.11188638481487,-0.1827912791653007,0.130629799546964,0.974434812458706,4.007102012634277,-3.3169614295798637,-7.84127096101925,-30.021025910400624,-0.18983562506408097,0.14851768603966947,0.9702732401852698,4.221530961990356,9.529394583554495,True,3.0
gaze,216.203768,0.604113240115481,0.3933974378081339,-154.4440660902661,106.4496696232636,704.8421229873177,30.71646938657835,-7.097680445435424,-30.95120863776381,-0.213562701742317,0.1699195721181817,0.9620386226320108,4.466202259063721,-37.54410403276544,-8.5969845187727,-29.12090456837371,-0.1840437656295539,0.1308148876724595,0.9741741925837164,4.006803035736084,-3.3462181449376756,-7.842061016521647,-30.028630197479988,-0.19291926590044256,0.14907595487302694,0.9695582147175685,4.226145648956299,8.8258489990214,True,3.0
gaze,216.223752,0.606348098251699,0.392820916986256,-144.139201107411,97.70352230806203,643.7322105471264,30.6799775926158,-7.087309844721503,-30.96605681258335,-0.216719488485939,0.1721771794462445,0.960930633390532,4.488824367523193,-37.57579893899306,-8.591894262318085,-29.14453836869099,-0.1868849654280672,0.1303834403090814,0.9736910024181792,4.005551338195801,-3.379293298225913,-7.84626872222789,-30.03105854035771,-0.19574782546454425,0.14960887475209814,0.968879839684657,4.23050446510315,8.824545157386012,True,3.0
gaze,216.243841,0.6083264827470124,0.3909892502945402,-137.9979738979312,93.16520336244588,604.8177710685736,30.63916622967454,-7.074126197657998,-30.99377158206786,-0.2200054492538582,0.1754321071788675,0.9595942778431884,4.504989624023438,-37.60114305248729,-8.577933288372655,-29.16491270632955,-0.1890845339183632,0.1314551224570598,0.9731220837144098,4.015673160552979,-3.413830431384137,-7.8428273386416,-30.043099868494714,-0.19871899017866498,0.1505825270053534,0.9680857097467301,4.238741874694824,6.815895654770891,True,3.0
gaze,216.283914,0.6120244823592109,0.3935084491482859,-147.3172980762589,94.27814052205731,624.0155291621857,30.56800544507205,-7.032742834540754,-31.05950233201948,-0.2213143548787778,0.1685993535731487,0.9605176803678874,4.501853942871094,-37.69490044794122,-8.560277764453994,-29.20961356021739,-0.2027424134631046,0.132234474566813,0.9702626229630792,4.008556842803955,-3.4570970470038986,-7.8321200141861045,-30.066011997520725,-0.2025754704955723,0.1509616432926365,0.9672233391378879,4.245327091217041,6.815895654770891,True,3.0
