Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,462.420651,0.4574125232680297,0.0557315747765265,22.34631951405463,127.0647139981129,223.5844464179867,32.11344166576215,-4.46749031991935,-28.60845687771282,0.0946670610975354,0.0108263776562782,0.9954501178311244,5.040230274200439,-28.84860371777707,-3.27655473723825,-28.21932365445417,0.1776842191810068,0.4523805311207615,0.8739451775237013,4.825114250183105,1.6206149736804032,-3.852896796122831,-28.473812252038023,0.1304470307003073,0.22410375198819246,0.9416526964621632,4.9152899265289305,0.6916006916338682,True,3.0
gaze,462.440634,0.4626728228501402,0.0677200456433656,19.8673054927301,124.5956325448029,225.3115028764273,32.12807675922503,-4.48295351151938,-28.5978202078462,0.0965844905438609,0.0115304852322353,0.9952579987604684,5.042595386505127,-28.88786217862535,-3.279392811229595,-28.23497538442518,0.1692164642867832,0.4438208439193536,0.8799936628845646,4.806982040405273,1.6099178220084902,-3.8594039351826046,-28.452729206961617,0.13129393441105333,0.22562783246405851,0.9392297766300983,4.9148777484893795,0.14589399622739532,True,3.0
gaze,462.460724,0.4615151029569758,0.0669335272494729,20.42551715394175,124.7160509935316,225.1258566541381,32.16068437861017,-4.512454407964087,-28.57634873621364,0.1025518268398574,0.0165346766969666,0.9945902308379744,5.037182331085205,-28.8841266260794,-3.259202073091775,-28.2627752056397,0.1711409061689722,0.4441687081483123,0.8794458192165805,4.815059185028076,1.6194071543964104,-3.8711848525935673,-28.432679918168123,0.13377175946534056,0.22756457100325617,0.9375675886544069,4.921865224838257,0.18012950494751034,True,3.0
gaze,462.480706,0.4603004247609327,0.0617850116424879,20.98411814538069,125.820345640004,224.4491557014901,32.17107142094792,-4.528218166725452,-28.56658733187167,0.1047445405780833,0.0186646916054878,0.9943239967467136,5.031967639923096,-28.87723283285951,-3.236745423662253,-28.28196238205362,0.1730557378855503,0.4479234855295468,0.8771637604780248,4.819571495056152,1.6309661366139996,-3.877819441636299,-28.421409530337904,0.1358327955043356,0.23027201863910302,0.9363167478508687,4.928277826309204,0.13559349748534996,True,3.0
gaze,462.500796,0.4584205961239246,0.0571029494336129,21.86481607708451,126.7849533685926,223.7801991540335,32.16316149187154,-4.520086760060717,-28.57278451358539,0.1035968250443358,0.0178340765584155,0.9944594730576212,5.039719581604004,-28.86698730374438,-3.229545211336864,-28.28610047304332,0.1760768510296762,0.4512463971822295,0.8748563491005428,4.823984622955322,1.6371623057331104,-3.879264342274772,-28.420713476684575,0.13693189226556618,0.23149302736495875,0.9359486586437317,4.92824068069458,0.12925776732600958,True,3.0
gaze,462.520779,0.4502907512907404,0.0340309081491373,25.59022389945674,131.468888852374,220.5308340156583,32.16918158956923,-4.5285700749054,-28.5729167800453,0.1061625942893316,0.0179824675099628,0.9941861668902922,5.046577453613281,-28.82778791521521,-3.190987806894102,-28.30707051497746,0.1888707185844691,0.4673692922804417,0.8636514321731109,4.866103172302246,1.6448178783700036,-3.8768156247389625,-28.42593415297015,0.13920009552509202,0.2337075124662952,0.9347928890145895,4.9329742908477785,0.17846360730357275,True,3.0
gaze,462.540869,0.4544750952585428,0.0408272827854894,23.6482970421787,130.2000741783547,221.6371769415414,32.16055364850684,-4.517086550536273,-28.56648962269158,0.1045472683305873,0.0186106076200316,0.9943457718362488,5.059482574462891,-28.86168979314108,-3.218770241416307,-28.2768449923956,0.1822484617818015,0.4630619932255154,0.8673863548662615,4.797586441040039,1.6506828058466119,-3.874166671659323,-28.42698805525173,0.1412995730532665,0.236339639635691,0.9334409355203371,4.933723449707031,0.18738594557735538,True,3.0
gaze,462.560852,0.4507387942610075,0.0339586117735047,25.37803137810311,131.5155822282484,220.572182097674,32.16485479247164,-4.499548869881372,-28.56007932834477,0.1049993035221657,0.0207390598890738,0.9942560221868296,5.086690425872803,-28.8323538844567,-3.218064919617737,-28.27110910959955,0.1881501010024048,0.4676253303958968,0.8636701279220633,4.825716972351074,1.6562771213950285,-3.8687624025036476,-28.426194504860824,0.14324524020484058,0.2391057401796602,0.9318299455257708,4.9397400379180905,0.18450903545312092,True,3.0
gaze,462.580942,0.4505796376380928,0.0305385130243878,25.42499995948496,132.2477420850208,220.1712335603094,32.17256742819624,-4.48468129804169,-28.55554375194195,0.1064917588586226,0.0233992288725783,0.9940382192769882,5.106915950775146,-28.83155343188699,-3.223691439945462,-28.26109572822878,0.1883103385299011,0.4701859943848586,0.8622437863429784,4.828528881072998,1.6609946622171123,-3.8631033172635925,-28.42300348148537,0.14494542209732958,0.2418054447919004,0.9303093703652937,4.9481306076049805,0.16296224360649525,True,3.0
gaze,462.600923,0.4515254413212929,0.0311517834623053,24.98026228764606,132.1622573244551,220.3140639239832,32.17120243843203,-4.506202635926499,-28.55209373639359,0.1067009751534351,0.021227335122095,0.9940645362072428,5.081061840057373,-28.84224818550446,-3.22725199985225,-28.25730058576832,0.1868038888246056,0.469901656862558,0.8627263413144561,4.821263790130615,1.6642726686971536,-3.861485583701709,-28.418054415038693,0.14632854088773245,0.24401029661630122,0.9290568759016471,4.951992750167847,0.056816414819712925,True,3.0
gaze,462.621013,0.4576232026276794,0.0417405470871068,22.14673525613426,130.1597442448724,221.99496002939,32.16978711537109,-4.511231777219721,-28.54720630911264,0.1073863441519777,0.0207005111180434,0.9940018420149556,5.08074426651001,-28.89258109649649,-3.266375181222323,-28.21967576176115,0.1771441483090414,0.4630872428740461,0.8684297071192225,4.776320457458496,1.6578539031492123,-3.8672904913659636,-28.40674389262379,0.1452782588464543,0.2438538960364697,0.9295162709087247,4.9464311599731445,0.06269899682908465,True,3.0
gaze,462.640996,0.4640239729855238,0.0474585876933707,19.09705970321613,129.1949609337979,223.1133611128049,32.16946771948547,-4.511606917737953,-28.54588702265493,0.1077542386568931,0.0199392064289592,0.993977591346232,5.081915855407715,-28.9372417964325,-3.28828354979923,-28.19481808852772,0.1667145259154001,0.4598147699926171,0.8722251109349238,4.818541526794434,1.651190109917933,-3.873693858924424,-28.396480942233342,0.14404556229244475,0.24366203359407262,0.9299633284665892,4.950769996643066,0.15772109097463483,True,3.0
gaze,462.661086,0.4770289802533361,0.0645069997497776,12.82642885190958,125.9251094808279,225.9326542085695,32.16309054499109,-4.510595588753525,-28.54156698721035,0.1071240958767318,0.01887710122143,0.9940664379869532,5.086248397827148,-29.02066794988755,-3.348960535023782,-28.13808482634293,0.1452403529652347,0.448676562851749,0.8818132352250531,4.931330680847168,1.6321822786267937,-3.887888092352244,-28.381327279794238,0.13996706672418435,0.24158096097289347,0.9317586807769006,4.961287164688111,0.15772109097463483,True,3.0
