Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,426.575745,0.3873129639945764,0.823245513436227,57.49052850977455,-88.85299564804248,246.2094468154008,31.93222023504349,-6.953798833371327,-28.84363817401433,0.088706218560347,-0.2842507404819832,0.9546374826729612,4.919573783874512,,,,,,,,31.910949923212975,-6.941158070549318,-28.85053772632738,0.0886363521819422,-0.28418984524345187,0.9546618926361756,4.896467018127441,0.19035256522529476,True,7.0
gaze,426.595836,0.3876712598617006,0.8242540038512214,57.29093377689801,-89.12336967933197,246.1658699987359,31.94712375703711,-6.967942591620165,-28.83064310036079,0.087961751091186,-0.28514004889621,0.9544411364041469,4.940309047698975,,,,,,,,31.921769744747223,-6.9482033026637335,-28.847091596266687,0.08854896870147849,-0.2842502285611406,0.9546519361863053,4.907964134216309,68.42172398571901,False,-1.0
gaze,426.615818,0.3873880772005215,0.8242995284588536,57.43369952406174,-89.13379219973785,246.1529108809227,31.96170130245635,-6.973928779664629,-28.83043274618186,0.0884066588886261,-0.2851554462481719,0.9543954286034464,4.958033084869385,-27.69252627757706,-4.431252937314332,-30.10113283310758,0.4282760892995064,0.0631416005529241,0.9014392545335134,5.161437034606934,25.968572462395436,-6.700877839801704,-28.970711190177788,0.12258059973060523,-0.24953531499102127,0.9493179254628139,4.942830991744995,67.91832959093139,False,-1.0
gaze,426.635908,0.3874894477171029,0.8257190478196648,57.35261421305139,-89.50471870728276,246.0575617386654,31.97187674466648,-6.983805209915952,-28.82609023807527,0.0880899166287653,-0.2864085568501479,0.95404942489965,4.963067531585693,,,,,,,,25.980841210183293,-6.709836449998069,-28.964493783189265,0.12248426104694914,-0.2500876659911434,0.9491618907927494,4.956969785690307,1.9975811551358733,True,7.0
gaze,426.655891,0.3871049507607578,0.8269094654886919,57.51923483647305,-89.80759605439052,245.9464995527967,31.98060920633311,-6.992497465933917,-28.83403682060912,0.0886379052371733,-0.2874295965334827,0.9536915375485752,4.954048633575439,,,,,,,,25.993283491103966,-6.720126991866169,-28.960038224540845,0.12234743312230756,-0.25084717312188953,0.9489473846187625,4.967346811294556,2.3887626222358715,True,7.0
gaze,426.675981,0.3874588337499915,0.8278627367065454,57.32089078258416,-90.05931756769822,245.8965595649865,31.98311495472397,-6.997047797210756,-28.82795987152234,0.0879408079853789,-0.2882874632067917,0.9534971173782706,4.95850658416748,,,,,,,,26.003462435040063,-6.7287767846340545,-28.956902564042444,0.12219435100731395,-0.25165451766685126,0.9487193115598245,4.975133371353149,2.3967908033818253,True,7.0
gaze,426.695963,0.3876379556351809,0.8286584511250323,57.21392822103672,-90.26809035694758,245.8491527832648,31.98698237772441,-7.001132913078619,-28.82359818487969,0.0875561460301874,-0.2889978807076848,0.953317442533602,4.965527534484863,,,,,,,,26.01143415917752,-6.735414848925745,-28.95549358094623,0.12211322999511423,-0.25242608402914624,0.9484945727857156,4.980177068710327,70.73836921651267,False,-1.0
gaze,426.716053,0.3878071509315738,0.8298681375764488,57.10284686230379,-90.58347205609198,245.7701089960195,31.9906596679313,-7.007385673677568,-28.81925890132426,0.0871578487060797,-0.2900707865859292,0.9530280416537324,4.969314098358154,,,,,,,,31.98264859027585,-6.996373811963363,-28.82618880328214,0.08787652491751692,-0.2882388567768072,0.9535167128027661,4.962092876434325,71.11829049044348,False,-1.0
gaze,426.736035,0.388006564270263,0.8311271203620783,56.9755466950892,-90.91164091011578,245.6888483968044,31.99380888184972,-7.013743327866687,-28.81426757832951,0.0867050929450387,-0.2911877092836621,0.9527286837392508,4.97120475769043,,,,,,,,31.987035017712504,-7.00236143555351,-28.823824271332985,0.0875995601807716,-0.2891946872635101,0.9532525645706862,4.9637203216552725,2.9309474234042256,True,7.0
gaze,426.756126,0.3880346474318494,0.832016515202533,56.9420075256543,-91.14147388218925,245.6242726333374,31.9977758648478,-7.018086630588181,-28.81323600408987,0.0865749188772047,-0.2919703250842709,0.9525009777903594,4.97440767288208,,,,,,,,31.990468349415437,-7.007479268484363,-28.819664108029134,0.08718696290877788,-0.29010283297366773,0.9530144526190429,4.967792129516601,2.6891953503071875,True,7.0
gaze,426.776108,0.3877247814740863,0.8324686019969649,57.08817102577367,-91.25508669759458,245.5765841397479,32.00482336927596,-7.018692174259536,-28.8135771835057,0.0870577541958171,-0.2923625438351204,0.9523366476181824,4.98668384552002,,,,,,,,31.994810032325837,-7.011808143894119,-28.816787570425806,0.08701035215086553,-0.2909178490993335,0.9527823586670253,4.973427581787109,1.5790040882001555,True,7.0
gaze,426.796198,0.3878228747589219,0.8298521611490773,57.09620269300115,-90.58097087305867,245.7760203623408,32.01182443309747,-7.004573644665403,-28.81579473159944,0.0870613311513024,-0.2900718654512063,0.953036535234521,5.020051956176758,,,,,,,,31.99977844340045,-7.012496290211476,-28.815226879769757,0.08691138917508853,-0.2911326460480378,0.9527261772072091,4.984332466125489,72.25148847315828,False,-1.0
gaze,426.81618,0.3867006256342867,0.837894921365969,57.4812619016375,-92.63681330976466,245.1153817763409,32.01759224994176,-7.019384408458071,-28.81191244449397,0.0883777525958168,-0.2971557537790203,0.9507301566912322,5.065410137176514,-27.67135091136266,-4.202108449990272,-30.27708157548885,0.4447791075603943,0.0872108024312165,0.8913842164953801,5.31846284866333,26.0362706436721,-6.733168441320797,-28.960274501503186,0.12279550544949369,-0.2541129838656323,0.946332006195124,5.028856945037842,70.34712157290511,False,-1.0
gaze,426.836271,0.3900822823760294,0.8376997765429298,55.74957625113595,-92.56051999450332,245.1255774775481,31.91666960898178,-6.692939442507759,-28.87014565345574,0.0827177997386261,-0.2980239648812858,0.9509676555818494,4.885082244873047,,,,,,,,26.020842789098516,-6.66900766424901,-28.971450116528434,0.12199804680821118,-0.25548023498515704,0.9459798005636436,5.011632442474365,15.948709167521816,True,7.0
gaze,426.856253,,,,,,,,,,,,,,,,,,,,24.52660952016119,-6.581737922664217,-29.011003644638077,0.1308538287909628,-0.24635771246037858,0.9443495062569647,5.0209386348724365,15.948709167521816,True,7.0
