Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
132.338,2.52482,-0.0263364,1884.43,-8.53211,-0.00124288,-0.954028,-0.124903,4270.8,0.000170333,-0.953811,-0.816202,-0.379326,-0.00124288,-2.5185,0.00457634,-0.00720829,15.3731,-0.000364041,2.52504,-0.0262765,15.3749,-0.124903,-2.90309,-0.00379384,0.0,0.8556,-0.054,0.0,-1.0,-0.244792,1.08018,0.262763,1310.41,-24.4783,0.0,0.0,0.0,0.0,58.4673,-0.023648,58.4673,0.0,0.926993,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,14.288016103437862,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.354,2.54475,-0.000967855,1884.49,-8.53226,-0.00114117,-0.960154,-0.124954,4310.98,1.29494e-05,-0.959935,-0.383052,-0.38476,-0.00114117,0.290035,0.00702202,-0.00729501,15.5177,-0.000437169,2.54511,-0.000896225,15.5196,-0.124954,0.291065,-0.00342585,0.0,0.858891,-0.063,0.0,-1.0,-0.244575,1.07139,0.261588,1310.41,-24.2173,0.0,0.0,0.0,0.0,58.5286,-0.0235424,58.5286,0.0,0.921892,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,14.228321145785303,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.37,2.50414,-0.00224277,1884.56,-8.53241,-0.0010321,-0.966327,-0.125009,4351.62,4.55744e-05,-0.966105,0.223579,-0.387272,-0.0010321,-0.367187,0.00697968,-0.00738769,15.6639,-0.000502673,2.50424,-0.0021622,15.6659,-0.125009,-0.533554,-0.00360899,0.0,0.858891,-0.072,0.0,-1.0,-0.244355,1.06236,0.259175,1310.41,-23.9455,0.0,0.0,0.0,0.0,58.5916,-0.0233218,58.5916,0.0,0.912417,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,14.158682888182184,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.386,2.53996,-0.0273028,1884.63,-8.53257,-0.000936542,-0.972594,-0.12507,4392.66,0.000159919,-0.97237,0.26558,-0.394636,-0.000936542,-2.84346,0.00403178,-0.00747518,15.8116,-0.000566231,2.54016,-0.0272117,15.8136,-0.12507,-3.09561,-0.00499078,0.0,0.858891,-0.09,0.0,-1.0,-0.244133,1.05333,0.256762,1310.42,-23.6737,0.0,0.0,0.0,0.0,58.6545,-0.0231013,58.6545,0.0,0.902942,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,14.089047173066689,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.402,2.5664,-0.0118051,1884.7,-8.53272,-0.000850753,-0.978936,-0.125148,4434.16,0.000235332,-0.978709,0.36649,-0.397839,-0.000850753,-0.980756,0.00522125,-0.00757152,15.961,-0.000696307,2.56666,-0.011693,15.963,-0.125148,-1.0384,-0.00592503,0.0,0.852309,-0.108,0.0,-1.0,-0.243908,1.0446,0.253529,1310.42,-23.4071,0.0,0.0,0.0,0.0,58.7154,-0.022811,58.7154,0.0,0.890656,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,14.0194161375715,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.418,2.64017,-0.00260678,1884.78,-8.53288,-0.000768374,-0.985335,-0.125249,4476.18,-0.000162443,-0.985104,-0.241269,-0.401631,-0.000768374,0.131556,0.00411624,-0.0076719,16.1122,-0.000829274,2.64051,-0.0024709,16.1143,-0.125249,-0.00236776,-0.00707428,0.0,0.8556,-0.153,-6.0,-1.0,-0.243681,1.03616,0.249521,1310.42,-23.1456,0.0,0.0,0.0,0.0,58.7743,-0.0224547,58.7743,0.0,0.875717,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,13.93984354483228,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.434,2.78388,-0.00274482,1884.85,-8.53304,-0.000713678,-0.99183,-0.125381,4518.72,-0.000232825,-0.991597,-2.25359,-0.410738,-0.000713678,-0.230074,0.00186638,-0.00776646,16.2653,-0.00101266,2.78422,-0.00257149,16.2674,-0.125381,-0.134571,-0.00942902,0.0,0.8556,-0.198,0.0,-1.0,-0.243452,1.02772,0.245514,1310.42,-22.884,0.0,0.0,0.0,0.0,58.8332,-0.0220984,58.8332,0.0,0.860778,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,13.870219440282982,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.45,2.67164,0.00351321,1884.92,-8.53321,-0.000719682,-0.998674,-0.125561,4563.05,0.000180076,-0.998438,0.127129,-0.41791,-0.000719682,0.433819,-0.00207525,-0.00787177,16.4249,-0.00122517,2.67194,0.00371252,16.427,-0.125561,0.534927,-0.0120217,0.0,0.858891,-0.261,0.0,-1.0,-0.243221,1.01936,0.241074,1310.42,-22.6221,0.0,0.0,0.0,0.0,58.8915,-0.0217008,58.8915,0.0,0.844372,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,13.80059807486978,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.466,2.6905,-0.0129806,1884.99,-8.53337,-0.000802874,-1.0052,-0.125784,4605.27,0.000159714,-1.00496,0.15875,-0.423891,-0.000802874,0.010672,-0.00825949,-0.00797749,16.5768,-0.00152794,2.69075,-0.0127325,16.579,-0.125784,-0.0996719,-0.0168596,0.0,0.858891,-0.333,0.0,-1.0,-0.242986,1.01112,0.235951,1310.42,-22.3595,0.0,0.0,0.0,0.0,58.9489,-0.0212378,58.9489,0.0,0.825646,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,13.730981632676563,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.482,2.8138,-0.00945292,1885.07,-8.53355,-0.000984939,-1.01229,-0.126091,4650.78,0.000106222,-1.01204,-1.08813,-0.434183,-0.000984939,-0.563719,-0.0134278,-0.00808756,16.7406,-0.00182189,2.81421,-0.00914672,16.7428,-0.126091,-0.932469,-0.0209348,0.0,0.858891,-0.414,-6.0,7.0,-0.242986,1.00288,0.230827,1310.42,-22.0969,0.0,0.0,0.0,0.0,59.0064,-0.0207747,59.0064,0.0,0.806921,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,13.65142509786078,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.498,2.74384,-0.0093708,1885.14,-8.53372,-0.00121252,-1.01932,-0.126479,4695.47,-0.000213011,-1.01907,0.481247,-0.443493,-0.00121252,-0.29789,-0.0145293,-0.00820001,16.9014,-0.00225216,2.74416,-0.00900512,16.9037,-0.126479,-0.833312,-0.0268938,0.0,0.858891,-0.486,-6.0,7.0,-0.242986,0.994783,0.225594,1310.42,-21.8368,0.0,0.0,0.0,0.0,59.0629,-0.0203035,59.0629,0.0,0.787853,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,13.581816052295755,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.514,2.87535,-0.0227078,1885.22,-8.5339,-0.00146271,-1.02626,-0.126939,4739.37,0.000121559,-1.02601,-1.2709,-0.452549,-0.00146271,-2.29295,-0.0180924,-0.00831459,17.0594,-0.00265036,2.87565,-0.022261,17.0617,-0.126939,-2.21475,-0.0320403,0.0,0.858891,-0.558,-6.0,7.0,-0.242986,0.98707,0.220053,1310.42,-21.5838,0.0,0.0,0.0,0.0,59.1167,-0.0198094,59.1167,0.0,0.767834,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,13.502269365184532,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.53,2.91053,-0.0200788,1885.29,-8.53408,-0.00181097,-1.03361,-0.12749,4785.2,-7.22555e-05,-1.03336,-1.28752,-0.465445,-0.00181097,-1.66756,-0.0255743,-0.00842946,17.2243,-0.00295964,2.91083,-0.0195785,17.2268,-0.12749,-1.34217,-0.0371536,0.0,0.858891,-0.621,0.0,7.0,-0.242986,0.979357,0.214511,1310.42,-21.3308,0.0,0.0,0.0,0.0,59.1705,-0.0193152,59.1705,0.0,0.747815,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,13.432667970526271,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.546,2.9307,-0.00296982,1885.37,-8.53426,-0.0022549,-1.04116,-0.128123,4831.61,-8.85529e-05,-1.0409,-0.841956,-0.476951,-0.0022549,0.91236,-0.0286189,-0.00855132,17.3914,-0.0032956,2.9311,-0.00241443,17.3938,-0.128123,0.407258,-0.0420392,0.0,0.8556,-0.675,0.0,7.0,-0.242986,0.97164,0.208962,1310.42,-21.0775,0.0,0.0,0.0,0.0,59.2243,-0.0188202,59.2243,0.0,0.727767,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,13.353131455490292,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.562,2.89355,0.00484707,1885.45,-8.53445,-0.00269557,-1.04886,-0.128849,4878.58,0.000523569,-1.0486,0.139147,-0.485896,-0.00269557,1.57632,-0.0252516,-0.00868053,17.5604,-0.00375002,2.8938,0.00546539,17.5629,-0.128849,1.03292,-0.0474208,0.0,0.8556,-0.738,0.0,7.0,-0.242986,0.963485,0.202695,1310.42,-20.8026,0.0,0.0,0.0,0.0,59.2811,-0.0182478,59.2811,0.0,0.705306,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,13.27359940643457,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.578,2.98775,-0.000987114,1885.53,-8.53465,-0.00311009,-1.05675,-0.129668,4926.16,-0.000253816,-1.05649,-0.507169,-0.498652,-0.00311009,1.56619,-0.0256084,-0.00880815,17.7316,-0.00425399,2.98818,-0.000270332,17.7342,-0.129668,1.49323,-0.0534106,0.0,0.852309,-0.81,0.0,7.0,-0.242986,0.95533,0.196428,1310.42,-20.5278,0.0,0.0,0.0,0.0,59.338,-0.0176755,59.338,0.0,0.682846,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,13.194071904552516,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
132.594,3.03576,-0.015199,1885.61,-8.53485,-0.00353014,-1.0648,-0.130572,4974.3,0.000139363,-1.06454,-0.59003,-0.506317,-0.00353014,0.32608,-0.0268415,-0.00894741,17.9048,-0.00475522,3.03623,-0.0143928,17.9075,-0.130572,0.368796,-0.0592946,0.0,0.862182,-0.882,0.0,7.0,-0.242986,0.947182,0.190162,1310.42,-20.253,0.0,0.0,0.0,0.0,59.3947,-0.0171035,59.3947,0.0,0.660393,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,13.114550153265036,gaze,0.4963405007380393,0.4345697427774394,10.75769617449534,105.2086271560846,1060.128282697844,33.54304907780648,-8.104882514744151,-25.97219291908364,-0.0180243719359978,0.1126541396350658,0.9934707679843408,3.890650987625122,-34.13199120900472,-8.24398157972033,-26.47395942012261,0.0382210943144091,0.0948679333415227,0.9947558610900052,3.988777875900269,-0.2944710655991187,-8.17443204723224,-26.223076169603125,0.0100983611892056,0.1037610364882942,0.994113314537173,3.9397144317626953,5.417629893796259,True,0.0,imu,0.3062542336,-9.7726204464,1.4905967776,2.998348379999999,16.54589182,-1.57481613,-130.8367804,139.4977476,134.7613992
