Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,208.742995,0.5242784116859889,0.3825435517193173,-10.76450679120966,35.87530231669887,220.9963671199821,27.89985212789546,-5.913348540422778,-27.06730955517703,-0.039487516875884,0.1050693097609756,0.99368062080194,4.619385242462158,-27.31852970109794,-5.046603846163211,-27.81704917159089,-0.0480609596654156,0.2224328710273825,0.9737626826093488,4.750741481781006,0.25753418294811786,-5.3749266175438555,-27.456056144150075,-0.051306366228573964,0.19002148188093912,0.9775899430640542,4.723550710046728,31.018580603545434,False,-1.0
gaze,208.762976,0.5231305863232762,0.3874330646565929,-10.24694534139653,34.61595697039937,221.3154114660814,27.90657408194055,-5.908377053751281,-27.07156582300236,-0.038013903638041,0.1062909857881119,0.9936081569061264,4.627671241760254,-27.30106471504788,-5.092764649884293,-27.80686302530698,-0.0455316530425713,0.2114012368445714,0.9763382536968408,4.741073608398438,0.2714395565131813,-5.417002878582178,-27.449006639765194,-0.04836945845884688,0.1797803643644334,0.9801079618733761,4.711434945428808,30.583286280481122,False,-1.0
gaze,208.783068,0.5238163415851104,0.3918479530746867,-10.58788383043861,33.47613936822633,221.5489866632501,27.88679571042667,-5.910993599034317,-27.07252696935393,-0.041889251704545,0.1067700690617217,0.993400947726641,4.633983612060547,-27.29280015821025,-5.135548278678234,-27.79879216447124,-0.0443106867847065,0.202075437127859,0.9783670480684908,4.71591329574585,0.28249612755163656,-5.45779421230289,-27.443347919585783,-0.046011162114118945,0.16990236692713218,0.9824129209931792,4.697034168243408,32.398004668330266,False,-1.0
gaze,208.803048,0.5256511077783885,0.4082113761899649,-11.51135592683501,29.20672691130544,222.2081596370164,27.84896641966322,-5.975536195147244,-27.07172890029849,-0.046826512317521,0.0961931774198738,0.9942606048526944,4.606930732727051,-27.3003272988364,-5.232339259164569,-27.78293366894008,-0.0465070248560994,0.1794806662717792,0.982661583188064,4.678986072540283,0.2873102047471082,-5.508861599773768,-27.43813697443752,-0.04468113864624421,0.15796192679285653,0.984835885581982,4.675832939147949,32.904259509193075,False,-1.0
gaze,208.82314,0.526242644007795,0.4237230045922802,-11.84621696294527,25.13803976598115,222.8099140048639,27.82344199381724,-6.020146442589333,-27.06962132294171,-0.0504646763706541,0.0890533162775047,0.9947476178904796,4.585584163665771,-27.29523187999697,-5.336149463296261,-27.76758625726879,-0.04543981307907,0.1549873248486961,0.9868708894904056,4.657230854034424,0.2857676580553704,-5.557180732813152,-27.43259768583515,-0.04465319983345079,0.1473754394428476,0.9867698405231031,4.661750030517578,28.883216438742622,True,7.0
gaze,208.843121,0.5267651482720908,0.4282594073402103,-12.10951333590007,23.94671133263839,222.9805798244174,27.82004071416177,-6.033263009451383,-27.06479724447475,-0.0499855675942982,0.0892543533133961,0.994753790365678,4.589230537414551,-27.30583131515858,-5.380978638729137,-27.76418568771124,-0.0479485903050891,0.1455813206312038,0.988183693333901,4.635799407958984,0.2790563552759373,-5.6026096589726055,-27.427060106376956,-0.04569176796925957,0.13810878875847177,0.9883192585519321,4.647240352630615,27.035577118944058,True,7.0
gaze,208.863212,0.5274181034444181,0.4327218198343317,-12.43313302234011,22.77175014149164,223.1225857593552,27.81318106332618,-6.04792290762294,-27.06213414352365,-0.0507478883190386,0.0878229681023011,0.9948425896114724,4.579617023468018,-27.3141374669955,-5.419857859633691,-27.7609683621323,-0.049689039240232,0.1379199061595707,0.9891961882580816,4.608889102935791,0.268409778219738,-5.6492735653347115,-27.42152747211162,-0.047380905057125396,0.12891385392139063,0.9897284952785907,4.629216480255127,26.853327898022613,True,7.0
gaze,208.883193,0.5281577505381247,0.4364323182638588,-12.79469653297318,21.79358524188635,223.2256170000189,27.80718362717049,-6.060996776866345,-27.06028108259176,-0.0516962715793105,0.0859606024082948,0.994956416300936,4.567838668823242,-27.32340618608954,-5.451061784511083,-27.75833362625028,-0.0515435143533972,0.1322112770010534,0.989880520245677,4.586315631866455,0.25738796710619133,-5.695825233701198,-27.41625702961331,-0.049084889801471014,0.11984649124336737,0.991035389353739,4.609642219543457,24.694415652253916,True,7.0
gaze,208.903285,0.5283929154330823,0.4464425600630867,-12.93938095502203,19.14804933811811,223.5405021207562,27.80177864591992,-6.069821234858731,-27.05872939413895,-0.0525679886751602,0.0851446663600789,0.9949809004986372,4.558666706085205,-27.32437409888415,-5.537312125533473,-27.74893729570539,-0.0517923530141008,0.1124530516245131,0.9923063354375994,4.551714897155762,0.25026450972708647,-5.735751024309237,-27.41155744167388,-0.05018757025303507,0.11203887867266127,0.9920718941432869,4.59208869934082,19.46242554217297,True,7.0
gaze,208.923265,0.5290992242792065,0.4506887908068417,-13.28647606806505,18.02478755483036,223.6424960798082,27.79219835669084,-6.082139906041547,-27.0564120679067,-0.0542609445306665,0.0840683054677378,0.9949815424993688,4.550015926361084,-27.33038064125754,-5.575585251915491,-27.74478402322838,-0.0527864071315784,0.1048343623427915,0.9930877864994212,4.540219306945801,0.2436252698883891,-5.765893949516382,-27.40795629276634,-0.05130185647428716,0.1065250813410941,0.9927169763050772,4.576830720901489,15.503976944361638,True,7.0
gaze,208.943357,0.5313519922026951,0.4521410737384341,-14.35482455543257,17.6449140997642,223.6217035822954,27.78145236578413,-6.094526694259946,-27.05367036441523,-0.0561605173693956,0.0832792447514066,0.9949424926509256,4.543042659759521,-27.358864818196,-5.592714703205264,-27.74352788285477,-0.0591920008657411,0.1027319888127039,0.992946345734802,4.518807888031006,0.23446308474688315,-5.793193924444852,-27.404777824274742,-0.053043692507862096,0.1016426373030452,0.9932121117736921,4.5605127811431885,16.154956801574656,True,7.0
gaze,208.963338,0.5330953005753831,0.4604258572385864,-15.20321359278593,15.45105031805767,223.7788791364093,27.76977582389505,-6.11405006226049,-27.05099902873647,-0.0581475085614179,0.0807407540488642,0.9950375861663322,4.529080867767334,-27.38070640932114,-5.660404082755358,-27.73569089319163,-0.0637908830827275,0.0882420851789913,0.9940543534630236,4.486282348632812,0.22346566657120626,-5.823861262220773,-27.401136565901957,-0.05519383891634957,0.09596663379964356,0.9937174279496723,4.543198490142823,16.885573106403072,True,7.0
gaze,208.983431,0.5338301171545897,0.4622232634065375,-15.55545731161337,14.97563780911096,223.7997889272846,27.77268989957695,-6.115583867503664,-27.04832403486569,-0.0574536828101234,0.082060399189576,0.994969931815229,4.531256198883057,-27.39636858294257,-5.687046046442445,-27.73066958241689,-0.0672237321274951,0.0832691017943456,0.9942571229441678,4.459636211395264,0.21272005412654876,-5.852918397477642,-27.397174456746008,-0.05733760181684065,0.0906823959571009,0.9941564397709506,4.526872301101685,13.973727873019321,True,7.0
gaze,209.00341,0.533046653944057,0.4642930665091464,-15.19200712057722,14.42428284124429,223.8724666955309,27.77566589935419,-6.117136987294528,-27.04509515686433,-0.0573247567458272,0.0827634324490643,0.9949191356654477,4.525003910064697,-27.38688246691168,-5.711207995474428,-27.72278290813017,-0.0645237558282921,0.0783015806590734,0.9948394581037192,4.441100597381592,0.20385794266722285,-5.875039559715317,-27.393195594261027,-0.05908641890532649,0.08702912546945546,0.9944035755542437,4.512444591522216,10.10660892629053,True,7.0
gaze,209.023503,0.5324547037293127,0.4640273823920963,-14.91188249011531,14.49351954746451,223.8854355344453,27.78140429317391,-6.106412607450151,-27.04266196567665,-0.0567364816413705,0.0862344810239848,0.994658024616241,4.530574321746826,-27.38164146916249,-5.726050764889004,-27.71569161689768,-0.0629371322676169,0.0753951410990545,0.9951655591310334,4.427093505859375,0.1976524535250352,-5.892513381153528,-27.388911343404953,-0.060349045130000736,0.08430182090070645,0.994579001029092,4.499187850952149,7.771229330067541,True,7.0
gaze,209.043484,0.5317294444241705,0.4643385666622946,-14.57063475151275,14.40936366811533,223.9178068919289,27.77961323472027,-6.10956282381816,-27.04109941171235,-0.0579710836203859,0.0857581761642214,0.99462801523226,4.515970230102539,-27.36773620294534,-5.729716171987263,-27.70823973994609,-0.0590480767869917,0.0752319830125749,0.9954162312117244,4.433670520782471,0.19658140194371504,-5.9077171409875495,-27.3841254338438,-0.06051570934722482,0.08179971346197504,0.9947945418349178,4.487966871261596,4.919696593808586,True,7.0
gaze,209.063575,0.530340797356807,0.4590094241075751,-23.7912220460287,27.08154061236185,383.1392173845176,27.78057744554291,-6.110378793794181,-27.03814134786634,-0.0586850552384846,0.0860517105137598,0.9945607912085176,4.506518840789795,-27.36349837390483,-5.737500884351347,-27.70163663388669,-0.0576628891968241,0.0739213660229604,0.9955956121110492,4.427556991577148,0.19938236765013215,-5.915059694300517,-27.37943423982629,-0.05995666462634115,0.08089873719286152,0.9949009882039389,4.479838132858276,2.834297037825507,True,7.0
gaze,209.083556,0.5306474964652425,0.4603658040734185,-20.16750161374662,22.19737814260861,321.3735804156647,27.78414609628313,-6.105125215197205,-27.03491170728302,-0.0588559488773529,0.0879540560985629,0.994384262394351,4.507488250732422,-27.3636533758554,-5.745618676917871,-27.69550703394342,-0.0574254187009105,0.0724728734649869,0.9957158248711092,4.412606239318848,0.20379950802946745,-5.919871092117414,-27.374576752220673,-0.059117059890405645,0.08040848005082434,0.9949882914545454,4.472758340835571,1.897406354755498,True,7.0
gaze,209.103648,0.531022594197492,0.459809470493766,-20.41988476666658,22.41120763035985,321.3464732648727,27.78851457579897,-6.105681966262837,-27.03069431431872,-0.0588912498377768,0.0884599037990108,0.9943372999703946,4.503222942352295,-27.37031970075318,-5.744587771698309,-27.69072891858268,-0.0588290596331088,0.0732428392290924,0.9955775350239404,4.393511772155762,0.20674065228979543,-5.922063567636632,-27.369931269011364,-0.05870423958008227,0.08047225304282088,0.995003915577062,4.465821361541748,1.2009116444347283,True,7.0
gaze,209.123628,0.5302203201488612,0.4586926369734037,-22.21703221432116,25.52987563454495,359.2766751162011,27.79396039233756,-6.105239230529444,-27.02610085722048,-0.0586672286121117,0.0892785547842996,0.9942773737456772,4.499888896942139,-27.36313738475997,-5.749326220646607,-27.68462091150675,-0.0567876597584429,0.0725782778054873,0.995744723957877,4.388149738311768,0.2098466706464123,-5.924273775520322,-27.365168087626653,-0.05828236702623899,0.08049497408949564,0.9950237669726901,4.458858442306519,1.4850808435461067,True,7.0
gaze,209.143721,0.5279780933791017,0.4505950211601603,-89.86180717383853,127.1299383342561,1575.602034394713,27.7981469071605,-6.109541886265312,-27.02064795026076,-0.05877864628734,0.0890029387556114,0.9942955031747316,4.490356922149658,-27.34921957839715,-5.737120127872398,-27.67953007833444,-0.0530541498574221,0.0761656014552391,0.9956827096710418,4.410279273986816,0.2135517003452545,-5.925012077353552,-27.36025197532033,-0.05776373059997745,0.08091281219290106,0.9950171636128691,4.453957986831665,2.006441321902759,True,7.0
gaze,209.1637,0.5275352515543003,0.452004333133614,-69.07004088508691,97.24861325314724,1231.087705359912,27.80681233401836,-6.11626428535569,-27.01143085336757,-0.0579254721694434,0.0892724357796688,0.994321412765466,4.485519409179688,-27.34474879642699,-5.748500319345301,-27.67319386589113,-0.0516704141395723,0.0738969724070666,0.995926405801008,4.413341045379639,0.21805014694058328,-5.926700570009097,-27.3547366490709,-0.05708852478734815,0.08123244535790258,0.9950263051375596,4.450436449050903,2.4813987453749324,True,7.0
gaze,209.183793,0.5265546953689216,0.4548535111139372,-69.7518080462536,97.5294026379691,1290.554145899559,27.80993379714671,-6.129668992184108,-27.00331220446817,-0.058379830683519,0.0873706244388583,0.9944637596989282,4.469779491424561,-27.32847683483238,-5.770578845754363,-27.66564472287075,-0.0473496565345777,0.0689418876006976,0.996496375387342,4.43093729019165,0.2241465711292431,-5.931650964591437,-27.348590467682147,-0.05603333675133147,0.08082100360550318,0.9951123099196406,4.448498678207398,3.891541601875978,True,7.0
gaze,209.203773,0.5260417554391712,0.4556905881641861,-65.42745523445888,92.1018445189096,1235.235675477364,27.8168079302888,-6.135851216538149,-26.99638458821397,-0.0578014037226045,0.0870673753633042,0.9945241424294544,4.464699268341064,-27.32810013012693,-5.758727107257146,-27.68312420210195,-0.0457581551698053,0.0675474806796093,0.9966662074582914,4.446654319763184,0.2311978636408508,-5.936081823174852,-27.3443990234236,-0.05461726169348389,0.08011221490698421,0.9952398614089818,4.449960565567016,4.400699740254914,True,7.0
gaze,209.223865,0.5271430180566671,0.4599298626996752,-44.48666558713285,55.89790309173472,804.0225532502109,27.8227307827048,-6.149419318130867,-26.98879867878137,-0.0574696880973962,0.0848275542236843,0.9947369104413568,4.45066499710083,-27.35170842015811,-5.75088589766734,-27.71004032215559,-0.0496485322572043,0.0632958963964879,0.9967590745732242,4.443914413452148,0.2352177991377605,-5.940655799637067,-27.34321074664457,-0.053783594891888484,0.07873887671002275,0.9953872501400844,4.450614643096924,5.171180069721324,True,7.0
gaze,209.243846,0.5279446394144007,0.4616689925725652,-45.86378325257981,54.24475910252708,804.0672218652151,27.83341195729216,-6.157487624332752,-26.98171725402476,-0.0558045877659816,0.0839426442675321,0.994906769731538,4.449614524841309,-27.37307509257899,-5.760374870365112,-27.71177921363388,-0.0546102400070944,0.0602710726800113,0.9966870719962052,4.416555404663086,0.2363587527327425,-5.947775847693082,-27.342542590550913,-0.05364179805471987,0.07664339438369204,0.9955488130282815,4.447168016433716,5.623426017841416,True,7.0
gaze,209.263938,0.5272822859763429,0.4612975996072882,-44.73461269379699,54.59145771756771,804.0769261477442,27.84675777606411,-6.149436558044937,-26.97440857143319,-0.0536784394062074,0.0871994009634359,0.9947436300949768,4.468003749847412,-27.3719682602382,-5.770077391969544,-27.70894553419235,-0.0540488496605013,0.0578467861682292,0.9968613099024276,4.414804935455322,0.23763135055619636,-5.953250782224432,-27.342415529187598,-0.053454938330489164,0.074831072278185,0.9956845251713744,4.445562839508057,4.334191061167578,True,7.0
gaze,209.283918,0.5272029651920598,0.4616731731239661,-44.60381986035,54.23243289701257,804.1145984210948,27.8553397084134,-6.155619505514972,-26.96756817784698,-0.0525250021858586,0.0867349495167573,0.9948458034679049,4.465729236602783,-27.37636287921375,-5.772508274279584,-27.70579330986445,-0.0548939970311614,0.0574615357553288,0.9968374095099872,4.410175800323486,0.23738333724472832,-5.95603877641004,-27.34285598522485,-0.05362388953038151,0.07361946960143803,0.9957568329605367,4.443081665039062,3.2269613765492715,True,7.0
gaze,209.30401,0.5270191604115859,0.4614485467393279,-44.28931587481389,54.44474039179953,804.1092879914349,27.86274678893189,-6.157712081237237,-26.95882685584766,-0.0517820598632942,0.0879475428366387,0.9947782908695344,4.471415042877197,-27.37731063059312,-5.776435655324994,-27.70224393524166,-0.0548913035537271,0.056764720337919,0.9968774805958508,4.413209915161133,0.23705617306241855,-5.959995717686733,-27.34101218530219,-0.05393526998284265,0.07262921031460245,0.9958033751183006,4.44040880203247,1.7648860590439537,True,7.0
gaze,209.323991,0.527207803576193,0.4608110271225907,-44.60298751651071,55.05464492856683,804.0402384759504,27.87331326902748,-6.156888623335306,-26.95223858694478,-0.050046758536556,0.0892562897316997,0.9947505399361766,4.482494354248047,-27.38823604969147,-5.777027331131094,-27.69962748207995,-0.0573775533875006,0.0569166793670387,0.9967288036256876,4.410816192626953,0.23846165874135075,-5.963356791553553,-27.336314892110966,-0.053965879139788266,0.07243416216245906,0.9958017109730288,4.440281915664673,0.62877831771957,True,7.0
gaze,209.344083,0.5269393683758499,0.4618343822633357,-44.15477862863739,54.07218913971627,804.0925247114835,27.88377066437402,-6.153594784325309,-26.94688206246817,-0.0481910604663011,0.0909566867000848,0.9946881435081428,4.498565196990967,-27.39234638441377,-5.794298920662816,-27.69573712828805,-0.0581672004779237,0.0528796198361,0.996905372938952,4.381495952606201,0.24157040026605864,-5.966359912582579,-27.331227164420728,-0.05356022245690315,0.0723964211213232,0.995801678444964,4.4416710376739506,0.9992507480755749,True,7.0
gaze,209.364063,0.5265634327595877,0.4615020596099453,-43.51442646318273,54.38713343229223,804.1212419720027,27.88819876636406,-6.124898453919744,-26.9746295854307,-0.0496478196504031,0.0898925257270809,0.9947132389901964,4.508132934570312,-27.38136243528216,-5.788094653190042,-27.69258920670086,-0.0551949818457981,0.0546564068016735,0.9969785309496748,4.388928413391113,0.2447750817916578,-5.965707828292109,-27.32961363307133,-0.0532717736998524,0.07234669566103213,0.9958103614392106,4.44309630393982,0.1266309631005038,True,7.0
gaze,209.384156,0.5277362687593572,0.4616906088212226,-45.50647767946781,54.21757336037022,804.01957580298,27.89118992208258,-6.117061574304353,-26.98046331796315,-0.0500001995067072,0.0896162651407229,0.9947205160604244,4.515351295471191,-27.40004814561441,-5.789832207242911,-27.69089020093782,-0.0595956233335185,0.0545191928771133,0.9967326719273916,4.369951248168945,0.24599157651851017,-5.963584428467381,-27.329412836190283,-0.053489456062172966,0.07234059293560716,0.9957873589402032,4.444036054611206,0.6872819879983215,True,7.0
gaze,209.404135,0.5276568991361381,0.4615370227245357,-45.36999418560342,54.36308534868822,804.0107232557576,27.89705404678489,-6.110754343223654,-26.98052783760379,-0.0491857643289577,0.0906172851810165,0.9946704319591482,4.529000282287598,-27.39922671129155,-5.808605589579079,-27.67082009551944,-0.0600911292698521,0.0538816674925938,0.9967375893841326,4.361350536346436,0.2472306942339671,-5.962105648091431,-27.328440550393672,-0.05374980908035182,0.07231926188551241,0.9957625839279928,4.4446086406707765,0.14244491258170866,True,7.0
gaze,209.424228,0.5266606433606091,0.4603263130152711,-43.67022467553134,55.51314748185112,804.0680859502539,27.89767438547531,-6.115852883574798,-26.97511418721465,-0.0496610212065285,0.0903344738942587,0.994672541995089,4.535086631774902,-27.3760648134357,-5.821261032898112,-27.64017143018046,-0.0555726781093038,0.056940636153768,0.9968296952850892,4.36970043182373,0.250883929504327,-5.962425444292082,-27.32478250523071,-0.05353074781952939,0.07242947598044124,0.9957648732998241,4.445756292343139,0.013148989676799663,True,7.0
gaze,209.444208,0.5274884764667643,0.4623166309478207,-45.09557472167782,53.62191037974262,804.1503862587113,27.87843728092706,-6.137538722085859,-26.96349181331095,-0.0538812521663242,0.0876846140165519,0.9946900115763492,4.523965358734131,-27.37149356040398,-5.839949349616359,-27.62578708626865,-0.0547492076875747,0.0551085269518567,0.996978221685298,4.375457286834717,0.25243587356061,-5.965384880963492,-27.319448476113045,-0.05375796771049679,0.07232515942366362,0.9957723449812793,4.447692441940307,1.3154102860023071,True,7.0
gaze,209.4643,0.5278701604571933,0.4633554673787836,-45.75477898371032,52.63523482019707,804.2117439005096,27.88065317169936,-6.154558917106989,-26.9562899103156,-0.0532689351334409,0.0847854529285844,0.9949742949048704,4.511830806732178,-27.38042042657533,-5.843659431095316,-27.61951767736848,-0.0569325644516169,0.0556690049137335,0.9968247814921524,4.369830131530762,0.2517755149648231,-5.973907405072742,-27.3103073556683,-0.05429383751938246,0.07191571195501997,0.9957830756269944,4.446152400970459,1.5000147406944067,True,7.0
gaze,209.48428,0.5283494706533002,0.4629816931420819,-46.56577888749889,52.99790577741547,804.1608459836366,27.88080703117508,-6.163630467696191,-26.9494024179723,-0.0534318467108484,0.0838184108499623,0.9950474922131384,4.514195919036865,-27.38824409225729,-5.840139356625258,-27.61622207828586,-0.0587031600107708,0.0575114489148282,0.9966174653539176,4.376893997192383,0.25191763120978516,-5.983595009350162,-27.299734453404017,-0.0545477559075218,0.07163515212971541,0.9958042525849186,4.44673113822937,1.0335754575566876,True,7.0
gaze,209.504373,0.5280080560236633,0.4629810003401645,-45.98609510505832,52.99509242601296,804.188394062398,27.88599731114921,-6.153149357816032,-26.95845529091588,-0.0533649805208721,0.0840830372330169,0.9950287542094842,4.522727966308594,-27.38175133556615,-5.843751432347807,-27.61345950285034,-0.05739542731208,0.0572318562011142,0.996709726830956,4.386003017425537,0.25255949521875715,-5.991349095086272,-27.291791139468312,-0.054696107330936036,0.07131674620576749,0.9958372985546344,4.4485691547393795,20.506157496826994,True,7.0
gaze,209.524353,0.515212766301734,0.3989721276050074,-23.53783675836312,113.376675572478,796.4973410289012,28.25033610479783,-6.281340921535854,-26.96246704762398,-0.0078318702581651,0.0745927602264109,0.997183324133564,4.457633018493652,-27.14750360479297,-5.223281571399276,-27.71828962097444,-0.0498722454635937,0.2107723708064649,0.976262140430039,4.669085502624512,0.31068178801528246,-5.948099952732494,-27.29833824458865,-0.049943148971528684,0.08512574830425239,0.994031621282977,4.470762300491333,40.64616664705614,False,-1.0
gaze,209.544446,0.5032387041545092,0.4159599797658793,-3.421783432296234,97.27139115096908,799.3671376653715,28.52806287393378,-6.391178093770743,-27.01861183909812,0.01366441855553,0.0616106359543744,0.9980067200188768,4.39559268951416,-26.82644917565571,-5.381996445945874,-27.69638223014872,-0.0238991088527337,0.1854970648261747,0.982354147717064,4.692057132720947,0.4301487857907816,-5.927668599533933,-27.310909761555372,-0.040103572015859165,0.09555720428546643,0.9929008847304063,4.489585018157959,40.81336107859145,False,-1.0
gaze,209.564426,0.4926222847030501,0.4418835424507713,14.41268198803907,72.63545609404628,803.3248436161872,28.63948983290298,-6.414776438618605,-27.03835949425471,0.0211834122340525,0.0627582155183258,0.9978039233391888,4.400594234466553,-26.60028902791941,-5.654724977545871,-27.65346706302129,0.0108987751801854,0.1256907461654696,0.9920096032942118,4.642041206359863,0.5840455917767358,-5.934796906330151,-27.322511658514564,-0.02587520331592959,0.10035665466961419,0.992702329754044,4.505682468414307,45.820459287350275,False,-1.0
gaze,209.584518,0.4848832581105576,0.4605138199268354,16.58856955726687,33.09233666530561,486.52789206431,28.69517062726494,-6.430666469993579,-27.04076226985062,0.0261568583329799,0.0625605981016193,0.9976983463589164,4.400275230407715,-26.47482608153145,-5.817848070634777,-27.63358868143948,0.033862069084188,0.0894895957843063,0.9954119612118892,4.605600833892822,0.7568237524583055,-5.9592713779608415,-27.333384304017756,-0.008659809902050883,0.1014286880817277,0.992846864754419,4.517161083221436,50.84150399027531,False,-1.0
gaze,209.604498,0.4835395547069264,0.4652256970625789,98.59562692108628,166.7564729610644,2673.579591362426,28.71649215114556,-6.447386911139001,-27.03646533659156,0.0271133865131546,0.0605369571921967,0.9977976453598688,4.410468578338623,-26.41886118209754,-5.916728890584404,-27.62184535697045,0.044839528992924,0.0671692544746506,0.9967335189974362,4.572052478790283,0.9361622518048012,-5.995992879116799,-27.34202389399734,0.009611522431852187,0.10006781990499931,0.9931261330861055,4.524540090560913,51.431984560565446,False,-1.0
gaze,209.62459,0.4835410575194706,0.4669015963774958,113.2307271423037,185.5000661093949,3072.516914236376,28.72673998017556,-6.444726616824154,-27.03147119521147,0.0273073112248522,0.062706226635643,0.9976583783514216,4.4187331199646,-26.41553665407071,-5.946942635602331,-27.61484045731832,0.044808182426819,0.0606548591727664,0.9971525534472332,4.533003330230713,1.0569993344147999,-6.084697555065934,-27.33857939239048,0.022593483369195186,0.08386741538255268,0.9952626798096107,4.507041883468628,47.79248026965216,False,-1.0
gaze,209.644571,0.4845185630045271,0.4585414914566093,37.39846544509297,75.41620492484432,1071.80312681649,28.72171819443233,-6.34795144298673,-27.02943025225042,0.0246398488939,0.0857978756617479,0.9960078324884885,4.472658634185791,-26.43034005489747,-5.942621737196507,-27.60992572502123,0.041086014129493,0.0621371081157582,0.9972215998653268,4.508599281311035,1.115975778540479,-6.136437419112596,-27.331015583192958,0.030189538701254858,0.07395014368224838,0.9965495362713982,4.4964026927948,25.328896102067013,True,8.0
gaze,209.664664,0.4834561271975239,0.4594269720447082,24.02041009511101,44.82376906229148,646.9281611611127,28.72646884272199,-6.322489553066862,-27.02578501602188,0.0248582318064046,0.092316837548217,0.9954193437022184,4.49089241027832,-26.42489930518588,-5.958450208790731,-27.60481972986495,0.0427037423299428,0.0583743418276235,0.9973809836803637,4.496699810028076,1.1422126517957327,-6.157581253681908,-27.324893402054037,0.03373751737346581,0.07017436545145289,0.9968482163463163,4.490898370742798,9.01290731812028,True,8.0
gaze,209.684642,0.4824083771138482,0.4618480874931682,22.08388078609239,37.28572131999333,561.7120401944774,28.73116868126364,-6.322084067675176,-27.02147872512983,0.0252758339724815,0.09286203055887,0.9953581141968348,4.492012977600098,-26.41503306720213,-5.975412242679732,-27.6003145704839,0.045480276729514,0.0541729591956252,0.9974952806507889,4.495209693908691,1.1517917586285347,-6.162479430654563,-27.3196376364864,0.03481123570194857,0.06967284503830985,0.996822525073998,4.489033031463623,2.2517235919474623,True,8.0
gaze,209.704734,0.4814853509995591,0.4644599525337173,22.66434396293959,34.76363470502075,549.6565214724571,28.73531549332165,-6.330907755316309,-27.01687202589817,0.02570948846092,0.0911831828423272,0.9955022096257852,4.48589038848877,-26.40418609919049,-5.990915616180273,-27.59646623486278,0.0485047603671675,0.0502785849364985,0.9975566911802592,4.495573043823242,1.1551416011368487,-6.1582501876318805,-27.315140393206292,0.03503736903414946,0.07104840064950768,0.996675298718872,4.488927268981934,4.312152432916609,True,8.0
gaze,209.724716,0.4808029322975415,0.4649172225527204,26.96064213956257,39.60755119576915,631.8213448321048,28.73968077823106,-6.343335421952789,-27.01270618843021,0.0263289262843496,0.0885307324056317,0.9957254124809892,4.476759433746338,-26.39296082069131,-5.992192999978562,-27.59379590105075,0.0515983173406147,0.0499694012032726,0.9974170003519108,4.504293441772461,1.158693264280339,-6.152636104582367,-27.31115943690141,0.035618544031478766,0.07256230542955719,0.9965084468222966,4.491858911514282,2.88309842685075,True,8.0
gaze,209.744809,0.4798570058523742,0.470191517887732,22.44995701702757,28.38015193088435,503.3469929664361,28.74644162369294,-6.350728288405957,-27.00629513758887,0.0271499521901192,0.0874576756125357,0.995798189932341,4.472912311553955,-26.39042773290081,-6.024165380541892,-27.58681386415745,0.0526977218829964,0.0425214890028996,0.9977048025750496,4.467136859893799,1.165156839406066,-6.161068153458828,-27.306534739348876,0.037030725136451025,0.07076672351335009,0.9965358028376541,4.487738037109375,6.470697291348106,True,8.0
gaze,209.764788,0.4802976919078612,0.4680150703631724,26.9591666923434,36.38998353252474,616.9350615898496,28.75256828460664,-6.362152786905767,-26.99924870912167,0.0278791111669923,0.0852223518826165,0.9959718399132248,4.463144779205322,-26.39759434506708,-6.010145944944034,-27.57474480973112,0.0518511502975846,0.0466114180692969,0.9975664558907276,4.481876373291016,1.1704972796064108,-6.170204050458048,-27.300873616645475,0.038247553869273976,0.06888098257095739,0.9966095996797911,4.483480930328369,4.799221089539222,True,8.0
gaze,209.78488,0.4815534521715638,0.4643605442137858,31.99720974212319,49.34264559853895,778.6934937557614,28.75475183289007,-6.366785217760214,-26.99353687064508,0.0278035256084928,0.0844580797672363,0.9960390538155464,4.458772659301758,-26.41387230039881,-5.985584339197379,-27.5673623266363,0.0484085299715814,0.0529118371335034,0.9974251609605344,4.485630512237549,1.1729716714493859,-6.175691375118317,-27.29478420681224,0.03879314835708185,0.06791447528558184,0.9966706816726368,4.479198980331421,1.2576792307815952,True,8.0
