Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,444.589638,0.3935144393380171,0.5034211580958011,186.7636699758606,12.4529325063861,823.0209557423091,30.33014776185485,-5.909561879729929,-28.30512010049646,0.2141958911519399,0.0594626829421907,0.9749791328797468,5.076188564300537,-25.13496317385149,-5.853827653712449,-28.79027649321998,0.208155923919198,-0.0174155089733418,0.9779405970633108,5.054046154022217,12.551685749246227,-5.966879645978425,-28.57559197178842,0.09957054620294573,-0.017578787137647184,0.9861305100551286,4.627937316894531,126.22174798373356,False,-1.0
gaze,444.609731,0.383476767788972,0.5383582866709917,71.39174778130692,-7.672602421270348,288.5450605096063,30.25858239479315,-6.098477672317853,-28.23576288264856,0.197552580617326,0.0269118824120734,0.9799228176119146,5.0141282081604,-24.91242715177523,-6.001520514952658,-28.6925445546383,0.2253743965260362,-0.0357399139883104,0.9736164747674688,5.101682662963867,7.596578609837357,-5.91570514916913,-28.60651183852906,0.15589434504356778,-0.0034926236232062416,0.9825395769870637,4.835070371627808,118.14777487338752,False,-1.0
gaze,444.629711,0.393051273481913,0.5228787977908821,151.8304173976605,-5.344752496262738,667.5328761613875,30.24511677945303,-6.134658025476639,-28.22301501249884,0.1940416827495388,0.019830920103102,0.9807928221411452,4.987916946411133,-24.87610723603031,-5.973943055856591,-28.62649281544989,0.2246675880410032,-0.0175244643353236,0.9742778700317472,5.141036033630371,2.266256662222717,-5.85133289043891,-28.618636899660395,0.1746278525567122,0.015424983371358498,0.9802703652988782,4.974204397201538,65.03280126461442,False,-1.0
gaze,444.649802,0.3982941844342127,0.530084081509234,140.3771178502613,-10.67848578957847,649.419356360803,30.12354225618972,-6.368706079255301,-28.15691604931558,0.1752070745292393,-0.0254576427318534,0.9842024128508542,4.849130630493164,-24.88044072451128,-5.878995879493663,-28.58310451711599,0.2225504289041802,0.0119860291147666,0.9748474966376154,5.220982074737549,2.5570277519351916,-5.986934650341834,-28.493572635840753,0.20066759792318614,0.004216292939985246,0.9789911169491112,5.02852611541748,48.87580375072006,False,-1.0
gaze,444.669784,0.4009267570494142,0.5225840789523674,241.854070292042,-8.590880361798497,1147.637166598534,30.1538064416539,-6.236069274386608,-28.15279979814463,0.1819314897493426,0.0072277068714787,0.983284645100779,4.954310894012451,-24.93088588808357,-5.999093115013932,-28.54325253185542,0.216537659654342,-0.0112612799681404,0.9762093144018344,5.169099807739258,2.637637145969278,-6.045485315019563,-28.430928475538366,0.20602147158421463,0.0018020411446641855,0.9780073583486416,5.056852197647094,11.619916574312413,True,5.0
gaze,444.689874,0.4023123077552352,0.5257645145206465,241.9125585150207,-13.07810604655375,1164.54550317746,30.11017176250699,-6.282440639857839,-28.12407804875976,0.1776461212699363,0.0017716263477892,0.9840928395928054,4.94929027557373,-24.93756160680896,-6.017846967471998,-28.5293532941327,0.2155091512543962,-0.0130891144665411,0.9764140928971128,5.170528888702393,2.635379702738745,-6.099175122408309,-28.38673195045597,0.20310181732953408,-0.0035344250640958947,0.9787660786033279,5.055810642242432,15.609126910388776,True,5.0
gaze,444.709855,0.4039943483344741,0.5388443098339307,205.5730888353918,-26.92443478080473,1008.299552584832,30.04591034767964,-6.412873011960486,-28.09136303315812,0.1678539740520461,-0.0243482061676799,0.9855111406023532,4.871500968933105,-24.95358611546209,-6.040046301059037,-28.50768467899193,0.2161147369733379,-0.01487103260826,0.9762547171983904,5.178267955780029,2.6099966016587075,-6.13446723498321,-28.353805977942283,0.1992059907177363,-0.0065735457840661845,0.9795887351454636,5.0492064476013185,15.977878116033667,True,5.0
gaze,444.729948,0.4055080791733987,0.5407331680313756,175.258441265813,-25.25092174549222,873.5243733365667,30.00344766824891,-6.451333108655477,-28.07408166054424,0.1630352722490127,-0.0308592496421301,0.9861375191697228,4.849095344543457,-24.98517529937719,-6.035303508965507,-28.48510628209325,0.2127319057553179,-0.0106367294219994,0.977052709049473,5.211708545684814,2.5749228842036076,-6.172270788611985,-28.324773989411163,0.1949117814391151,-0.010953789267256975,0.980400688750094,5.042391538619995,14.770815312296893,True,5.0
gaze,444.749928,0.4066783310280342,0.5422539660943816,165.554160545406,-25.63848787823632,835.613344923498,29.97672975626218,-6.464498666244119,-28.06433648583366,0.1597542208500779,-0.0331913316221611,0.9865986643137789,4.836195945739746,-25.00958741332524,-6.047278423832444,-28.46721745321693,0.2106814051236675,-0.011008790876918,0.97749278875015,5.214776515960693,2.547326965329458,-6.198678301744744,-28.30392732667307,0.19217959369314772,-0.014026640155456205,0.98090484310764,5.040477514266968,13.424513574446314,True,5.0
gaze,444.770021,0.4083634237971686,0.5417949766011975,171.9858776318574,-26.60779394235031,883.9544973059203,29.9491244887759,-6.460875806010721,-28.04791404904802,0.1571550373428539,-0.031231479417873,0.9870799810203514,4.845643997192383,-25.03178070756309,-6.059289049134832,-28.45444193513685,0.2077653771386458,-0.0127069581889884,0.9780961513450604,5.20365571975708,2.5167692880937063,-6.227178548319246,-28.284557692091546,0.18882472020092922,-0.018017126606476176,0.9814730603939198,5.0330664157867435,15.267563232354231,True,5.0
gaze,444.790001,0.4116424409271344,0.5431930674848623,207.9134471870643,-35.11529003147771,1108.318020216407,29.93818439747924,-6.459422173425845,-28.03363811109431,0.1556011422249403,-0.0295547660884495,0.9873777394390412,4.861353874206543,-25.09012607772662,-6.103318494415721,-28.42726323667453,0.1998331575416376,-0.0203868822471204,0.979617825572392,5.152259826660156,2.4843141044991652,-6.2534238543704195,-28.265304692579186,0.18505262292515376,-0.021879542628157975,0.9821219236460713,5.022445869445801,15.530762032544223,True,5.0
gaze,444.810092,0.4167772696757081,0.5500802776220353,263.7135695736489,-59.31672421707481,1493.3460130641,29.87792360269139,-6.471770611517059,-28.01984337540792,0.1521655949239822,-0.0319230033283547,0.9878393359144636,4.878443717956543,-25.22290838243935,-6.190616995428787,-28.39205740359018,0.1860954817207479,-0.036652592978771,0.981847777973274,5.082963466644287,2.440583203302614,-6.274370683763051,-28.24658999926399,0.18048185948708836,-0.024815178381276556,0.9829140492547707,5.01360969543457,24.482261546310234,True,5.0
gaze,444.830075,0.4355673608073047,0.5510154982916164,169.0204023878518,-49.9012814644249,1234.810671782894,29.50956451111271,-6.502742696152771,-27.96103432120864,0.1098799858032095,-0.0325122804920119,0.9934129757241424,4.88572883605957,-25.52197609000817,-6.192925287376983,-28.39514764458695,0.1519922862606819,-0.0357959799122138,0.9877332599135128,5.07643461227417,2.337514808525896,-6.295273820353929,-28.2262894015798,0.16909236889304444,-0.027496406515286176,0.9847096499966167,5.003745651245117,36.56666003781436,False,-1.0
gaze,444.850165,0.4416683894911611,0.5522656165962354,148.2789640691921,-49.94073412466311,1195.950169318763,29.37003422350067,-6.51218023862687,-27.9370338374608,0.0975566320887572,-0.0309279313607279,0.9947492983647916,4.891555786132812,-25.64823380872602,-6.211032604949173,-28.39501927077409,0.1396494954872373,-0.0396835852614409,0.9894054939563244,5.058632373809814,2.212980615709667,-6.316417395703876,-28.20633931849823,0.15576941905326938,-0.030137545927595145,0.9867159839223353,4.993667221069336,39.50438098431682,False,-1.0
gaze,444.870146,0.443474106453517,0.5516891558221996,139.8645534241322,-47.75779786490875,1163.744187242907,29.31242142715609,-6.513558113696636,-27.93387255872954,0.0939543909057231,-0.0286006382660196,0.9951656022593984,4.878840446472168,-25.69653161681458,-6.211474746568642,-28.40482063663894,0.1358518508373351,-0.0403075345092232,0.9899088732231156,5.0398850440979,2.082835218622537,-6.336904196215849,-28.189973039616593,0.1422580017794252,-0.03263451944443328,0.9887058182340456,4.980609798431397,38.54569497831234,False,-1.0
gaze,444.890238,0.4440405549556576,0.5517523807035986,137.1686379013217,-47.38015628552468,1152.782916880818,29.29157797948041,-6.516696042178964,-27.93096418680222,0.0930024337490974,-0.0279014358750151,0.9952748651467378,4.865583419799805,-25.71348147226237,-6.219090242612292,-28.39630716566929,0.1344713939417719,-0.0410085673940317,0.9900685539959574,5.022433757781982,1.955839037369079,-6.3542087579108175,-28.176610040086853,0.12946195457185433,-0.03453135493778098,0.9905406036471718,4.968050146102906,35.00255930567635,False,-1.0
gaze,444.910218,0.444826526779116,0.5512716765911047,140.2403652449012,-48.42304612581865,1195.168563992942,29.28384069722996,-6.517980279459866,-27.92759364034422,0.0926804053145353,-0.0272577801861256,0.9953227395624288,4.85092830657959,-25.72971504963371,-6.222383881577318,-28.38545158504323,0.131968969448507,-0.0409659744708118,0.9904069769737872,5.001422882080078,1.8457500801035,-6.362006413319952,-28.166724484725798,0.11810078438368557,-0.03449617077276214,0.9921448639120196,4.957144546508789,22.03650735939592,True,6.0
gaze,444.93031,0.4453142275097877,0.5515626681368465,141.3380314873329,-49.6410440071392,1215.22581763165,29.2807525019902,-6.522198047827367,-27.9229336596292,0.0924246279626202,-0.0273618909287615,0.9953436668160268,4.837426662445068,-25.73973489356083,-6.226600968227384,-28.37692111871601,0.130392246326407,-0.0417057016734698,0.9905849264681336,4.981649875640869,1.801092998835983,-6.367319516572451,-28.161091765980757,0.11419524460619915,-0.034572103992562705,0.9926230996766702,4.942835855484009,7.777231467879406,True,6.0
gaze,444.950291,0.4454637238220394,0.5521057411313635,142.4921991102228,-50.97106887081181,1228.57473962161,29.27976744839493,-6.527833092746786,-27.91872947503436,0.0923723092047022,-0.0281021741952807,0.9953278978797336,4.822062015533447,-25.7437648558244,-6.226763406696422,-28.38038548801939,0.1299093070477956,-0.0423300701892548,0.9906218941150728,4.972126960754395,1.782513216615571,-6.370457882159167,-28.15779795146264,0.11270279347384948,-0.03455417676879938,0.9928025996440393,4.92723593711853,3.3837624795927637,True,6.0
gaze,444.970383,0.4458907874082996,0.5498502176742432,156.7112627224588,-52.83586745858908,1361.306057114563,29.2803947349496,-6.532448774359512,-27.91266366506105,0.0921880684744329,-0.0291320935904999,0.99531536768704,4.817740440368652,-25.74850986201469,-6.206053355949715,-28.37731877880945,0.1292193695162863,-0.0372728319751517,0.9909152791931134,4.987564563751221,1.7741127228749112,-6.371804809163562,-28.15292687631284,0.11186291309861558,-0.034303852047840255,0.9929182167838031,4.91589388847351,2.303081685887629,True,6.0
gaze,444.990363,0.4461663288683076,0.5503007792630075,158.1263585238635,-54.31426897098103,1380.657579227465,29.27900699799386,-6.53859526380794,-27.90634656836905,0.0917857552045222,-0.0300874881445498,0.9953241272061516,4.805298805236816,-25.75184943058854,-6.208602164551151,-28.37093056451771,0.1285898962829486,-0.0374884136689162,0.9909890299163402,4.97605037689209,1.769018828893639,-6.372945923520346,-28.147927454354367,0.11115309547827575,-0.034170441902282175,0.9930151905817828,4.905227088928223,1.8037780179493108,True,6.0
gaze,445.010456,0.4464080326510886,0.5500934727420522,158.8881505647527,-54.46963642712792,1393.469622252054,29.27700964687857,-6.541810859617277,-27.90318012118201,0.0911766349061951,-0.0308145964796092,0.99535786624258,4.802579402923584,-25.7538443972242,-6.208798702082422,-28.36662043822755,0.1282928856126503,-0.0363752708531692,0.9910690062611878,4.974882125854492,1.7659227890994516,-6.3739704635865975,-28.143602987756577,0.11063511005385603,-0.034067053169866274,0.9930849061785378,4.897738122940064,1.8037780179493108,True,6.0
