Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,528.541526,0.478778833593033,0.3538876886501338,45.09030967910655,182.2655534655548,929.3253792799438,28.53226780527534,-4.547985425487981,-28.30949164369035,0.0175096469634833,0.195110981558163,0.9806248605550568,4.521515846252441,-26.31687964230229,-4.159264792299687,-28.79971015436946,0.0724219427448873,0.1868255652087401,0.979719995913879,4.934895515441895,1.0704596089629557,-4.2484837927501795,-28.565237976713604,0.04196615109084735,0.20260473013518507,0.9780554423170967,4.655855703353882,18.802129402647054,True,9.0
gaze,528.561618,0.4862141011001604,0.3890455104262173,51.54579052606451,246.1131049006198,1600.803070647766,28.49828716044527,-5.030994138109318,-28.20302789215961,0.0155779498514924,0.1474128783573477,0.9889523602139924,4.632733821868896,-26.37384118981718,-4.487415212221796,-28.7544146676295,0.045614750781611,0.1567680597041915,0.9865815070067524,4.675032138824463,1.0750005462604086,-4.355713847897254,-28.547450223638684,0.04045949412432211,0.19204448146452882,0.9800434834537143,4.664086627960205,37.38479757794789,False,-1.0
gaze,528.581598,0.4873504165587151,0.4071773774030574,55.44512281345928,247.5444791490718,1876.269342525942,28.51027711607961,-5.244319313190463,-28.1609718779231,0.0160288903571854,0.1265576886049627,0.9918297364612974,4.640011787414551,-26.38774954395677,-4.669492154886703,-28.72549615455175,0.040539807286722,0.1361430031750304,0.989859387343293,4.587175369262695,1.0760292157888727,-4.502741510607744,-28.52260183257092,0.037986005012375604,0.1771954024811052,0.9827037296374455,4.659762144088745,47.03341697042004,False,-1.0
gaze,528.601691,0.4857927707486122,0.4173562076584243,60.45890022507291,221.0928337275835,1847.404807080766,28.52253250003161,-5.326034947539108,-28.14211665760492,0.0169027200629843,0.1198436021367668,0.992648885095509,4.644835948944092,-26.36653507609061,-4.780068427922194,-28.70659913181786,0.0458991280472294,0.1193956618937285,0.9917852317742298,4.612862110137939,1.0778853663647017,-4.66880308645729,-28.494043054042937,0.035800277511539094,0.15999066954375904,0.9856599542615292,4.655865812301636,52.007537253607694,False,-1.0
gaze,528.621671,0.4842491908060039,0.4224888452107013,53.241706805828,168.1503751820246,1481.631344979134,28.53306393838916,-5.35511717417785,-28.13244952839069,0.0175613785041244,0.1187020422576351,0.9927746084328012,4.651195049285889,-26.34930094875266,-4.841927603905033,-28.69390471551969,0.050982173243423,0.1091034649517172,0.9927221423675948,4.660487174987793,1.0802122119301476,-4.844261918974014,-28.462818242365692,0.03390383878431425,0.1415862947848283,0.9887498715164404,4.656074476242066,48.92252961757904,False,-1.0
gaze,528.641763,0.4845860041152941,0.420989659596315,56.74328704787037,185.6487832239759,1610.210904665586,28.54044351676424,-5.366914736589236,-28.12666147399135,0.0176501391980721,0.1186654606241305,0.9927774076000884,4.6538987159729,-26.35814760713194,-4.838202983157827,-28.68865804152366,0.0497497300681923,0.1124346490415735,0.9924129251743148,4.668334007263184,1.0769029865960724,-4.9940486691699535,-28.433430014111213,0.031650666740103625,0.1265026510747084,0.9912344191469872,4.64265661239624,32.11030061742765,False,-1.0
gaze,528.661743,0.4862985250641583,0.4194189856248019,67.36824545794536,249.6743746915016,2130.121696590849,28.54748003501787,-5.374090977685913,-28.12293650080074,0.0179286297413476,0.1181935141266401,0.992828715063174,4.657638549804688,-26.38917514404736,-4.828181366295676,-28.6842778700792,0.0430229776001737,0.1161170092575881,0.9923033122788054,4.645322322845459,1.0802888786303146,-5.062434968535001,-28.4184071952203,0.03162655741094542,0.1195156096069773,0.9921942351591108,4.642176103591919,13.124172979334938,True,10.0
gaze,528.681836,0.4874980218898857,0.416237981095732,66.92938073196196,278.2086869918253,2298.260218763211,28.55068220386107,-5.37941577739775,-28.11985459013132,0.0174387242516971,0.1175734936154827,0.99291105568199,4.663659572601318,-26.41009794695417,-4.798854382302435,-28.68391228485655,0.0387238397749017,0.1240508838765304,0.9915199657306653,4.649738788604736,1.0820945471087202,-5.088880837697302,-28.4101370794716,0.03158594404921456,0.1174079781781793,0.9924684249199173,4.6507972240447994,4.060654734958974,True,10.0
gaze,528.701816,0.4895466450648044,0.418265284017715,94.41591237660766,452.6723239184579,3814.968311141641,28.55321406664551,-5.381535423053826,-28.11711466355151,0.0171064886125885,0.1174981485243959,0.9929257540927652,4.670114994049072,-26.44435693931017,-4.821334488122709,-28.6766384137153,0.0311172059135471,0.1189699581959305,0.992410131217428,4.635454177856445,1.0773805174481546,-5.098557491268826,-28.404640808255998,0.030128128690806756,0.11713086244716239,0.9925586017639627,4.655584335327148,5.023357076573947,True,10.0
gaze,528.721907,0.4895821524869552,0.4201128213509258,94.6971142237143,447.3156773068132,3841.581059979095,28.55728996884714,-5.382705681262676,-28.11454207329862,0.0173034839423157,0.1176173297404284,0.99290822999318,4.678169250488281,-26.44914291436601,-4.84023336900313,-28.67160425343815,0.0307456739793387,0.114543262910026,0.9929423671359184,4.651253223419189,1.0698189239326177,-5.101146918487117,-28.400620016538642,0.028078689308217452,0.11756637099127261,0.9925939863968329,4.6573583602905275,5.317995693548525,True,10.0
gaze,528.741888,0.4888515774024117,0.4217696988328855,75.8623404798171,331.6135261442499,2897.731667544326,28.56094080795296,-5.383547779609356,-28.11237554929341,0.0175106473244647,0.1177162908548925,0.99289287040327,4.68640661239624,-26.44201436749472,-4.855610871055526,-28.66784879740241,0.033258504260617,0.1108513500694731,0.993280348180775,4.676315307617188,1.0634819770152117,-5.1045510115788995,-28.39711049965672,0.026415617540099183,0.11731312411713876,0.9926922749777971,4.6614072799682615,4.321993618993924,True,10.0
gaze,528.761981,0.489160228758337,0.4228539715069146,71.1690419959994,315.6354295550781,2789.671639860718,28.56716248791552,-5.387200011541027,-28.10910711049758,0.0177521183559593,0.117459569076719,0.9929189855804892,4.693556308746338,-26.45426398078122,-4.86719760720899,-28.66176075604751,0.031666853612028,0.108654100057961,0.993575108848299,4.678563117980957,1.0589413386315907,-5.109763539055743,-28.39347584922324,0.02526235400274578,0.11649343869218395,0.992828481686478,4.668323135375976,4.7654349801695775,True,10.0
gaze,528.781961,0.4888394645400472,0.4249605969917522,54.63514939776768,230.9625350581815,2088.041064593322,28.57060967914585,-5.390454905108975,-28.10471746917569,0.017428829016461,0.1172079142940407,0.9929544504890222,4.705190658569336,-26.45477239475279,-4.885569619986963,-28.65505449012204,0.032863835857676,0.1044539674643684,0.9939865879244412,4.705299854278564,1.0564666413802069,-5.119538975595317,-28.389076357654222,0.0246753640874996,0.11449718911882356,0.9930794833865587,4.678032350540161,5.177540461338839,True,10.0
gaze,528.802053,0.4884904139065213,0.4255168271646235,50.75169153535766,207.4258869481753,1886.742867892506,28.57423454499585,-5.391643889313697,-28.10106650970457,0.0173172839846034,0.1173387350695875,0.992940951380124,4.719322204589844,-26.45411256997442,-4.890938227868748,-28.65067761620602,0.034231368989723,0.1032151050904861,0.9940698443561446,4.72193431854248,1.0575931261488158,-5.127510196195908,-28.3848754625186,0.02500785993231868,0.11290576246279826,0.9932469744291664,4.691601085662842,4.476765102698587,True,10.0
gaze,528.822033,0.488959633656706,0.4271831110296166,39.09156522219374,163.037810924922,1510.308103011716,28.57443626763256,-5.391732494214724,-28.09848773541996,0.016585848379962,0.1175151356747011,0.992932577026695,4.734755039215088,-26.4653058226671,-4.904711201355598,-28.64591725035185,0.0325346438061168,0.0997306978587593,0.9944824205872188,4.727235794067383,1.0576914651972487,-5.13486066072636,-28.380701328422106,0.025114993358761124,0.11141428655109889,0.9934034144776479,4.704857921600341,4.6337703777672985,True,10.0
gaze,528.842125,0.488289451178759,0.43020727104254,29.95292474524736,114.591177483187,1098.52683857722,28.57618722075256,-5.392458494908228,-28.09631691750824,0.0164733968434742,0.1174298816623008,0.9929445352532112,4.751737117767334,-26.46127554364043,-4.928003964723997,-28.64148640076678,0.0344855091839886,0.0938410898156639,0.9949897484489626,4.751943588256836,1.0572899888626377,-5.142991041623095,-28.37645922558002,0.02513396880299923,0.10968461960645878,0.9935795209894609,4.718953800201416,5.74860264123636,True,10.0
gaze,528.862106,0.4863061118329055,0.4336032250636836,27.71047500664996,88.35502730191351,881.7110475807274,28.58506169275842,-5.395339022108431,-28.09538781007286,0.0172450845020212,0.1169561277214915,0.9929873469732192,4.763208389282227,-26.43208844627245,-4.952417351337109,-28.64088622330731,0.0409171478580513,0.0874176250818719,0.9953310734806824,4.793093204498291,1.0612974627978047,-5.152326917092647,-28.372999842263532,0.026008294842207753,0.10751062797332711,0.9937619535919721,4.737372016906738,20.31533874546287,True,10.0
gaze,528.882197,0.4557507644481274,0.4175181751950525,109.7843985865487,135.294941656126,1137.544426475272,29.02639111476199,-5.356539319870445,-28.20597264548987,0.0686381879339696,0.1201123318880446,0.99038468631414,4.782005786895752,-25.83927545740968,-4.774556665692272,-28.77525143273148,0.1146686052743074,0.1178443610099691,0.9863892829621568,5.069991111755371,1.1684253000937297,-5.137834063139325,-28.395145054155893,0.03930970767562175,0.10914010908728758,0.9927452466782555,4.781522655487061,52.89354051203872,False,-1.0
gaze,528.902178,0.4287179338477206,0.4307057572899783,126.7099336088591,84.60238739795889,824.2845218387286,29.48195644090226,-5.354074238962491,-28.37706522880989,0.1151214276198192,0.1124549455486469,0.9869655222571992,4.752647876739502,-25.294059322858,-4.847527943321635,-28.86996057186645,0.1720674873808684,0.094556311566902,0.9805365285032972,4.977264404296875,1.3752028143960124,-5.129736069649493,-28.444673221632467,0.06287373387825787,0.10778585078283512,0.9907943721806782,4.810388231277466,73.72703246320522,False,-1.0
gaze,528.922271,0.4186860116697276,0.434699691129417,139.275963752487,77.74276643764586,795.9451042381247,29.67749219256314,-5.346783513311046,-28.45536887089048,0.133142404423936,0.1070344519470914,0.9853003228663832,4.748340129852295,-25.07697106518082,-4.864540004434518,-28.90331956398307,0.1924960457684696,0.0902169947893368,0.9771418352596946,4.970084667205811,1.6243418826376985,-5.121224051867018,-28.506101566542647,0.09052552967889053,0.10578641210313189,0.9882970882318945,4.8360316276550295,81.20251812614629,False,-1.0
gaze,528.942251,0.4158209746523933,0.4365535540448658,152.9371083757097,80.59218694864457,844.7724861713123,29.76556559158247,-5.341632374673006,-28.48678158500876,0.1410116474974388,0.104365937896086,0.9844914759799236,4.750397682189941,-25.00370064586952,-4.875219207870794,-28.90812297199759,0.1966873599899345,0.0881203346860498,0.9764982790742688,4.949085235595703,1.8890372094977803,-5.110862964158175,-28.571811690415775,0.11919953982488159,0.103907942213549,0.9856026353670965,4.855611848831177,82.81279488685392,False,-1.0
gaze,528.962342,0.4139275485978274,0.4340039585087716,170.9263955222708,90.8735196692816,923.2743364732188,29.81588526762751,-5.338541224248983,-28.49881835036789,0.1464791745233183,0.1032358636091537,0.9838120795638968,4.756236553192139,-24.96637509288913,-4.852379125403573,-28.90966641663271,0.1999984431156112,0.0942979421567112,0.9752479278913344,4.970912933349609,2.158690902323021,-5.095179361778877,-28.639032763777823,0.14803107835276727,0.10322394750979916,0.9826767940672294,4.8726966381073,65.6941120408563,False,-1.0
gaze,528.982323,0.4132908473622552,0.4333006407333893,176.0579887484702,93.6987410874146,943.9936021101564,29.84186371693719,-5.336359011780742,-28.49520143501213,0.1485512279168415,0.1041224201097208,0.9834078778995484,4.764267444610596,-24.95236310640828,-4.851985686130547,-28.90509086426656,0.2007387629986781,0.0948324916957067,0.9750439721102554,4.981763362884521,2.3289293976406813,-5.100904233013734,-28.68093958588355,0.16462939812349156,0.09932376940054052,0.9808445821405801,4.8621000289917,65.6941120408563,False,-1.0
