,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
314,414.54431,2.551690222846557,-0.0567228688183352,5290.351996691805,-7.331424795593788,-0.0303702890669641,-1.049641806642326,-3.163760540928138,6299.656158639692,0.0002434011451593,-1.053461770964122,-0.1655464461977679,-0.151172586877798,-0.0294950100052308,-0.2173274473966036,0.0160999339541624,0.1270907241858098,22.8584565176338,-0.0583211910201234,2.5521277933495075,-0.0511725877218132,22.862102060985563,-3.163760540928138,0.3521673258840292,-0.676618395428455,0.0,0.6790006571794186,-6.198487371795743,-0.1458026859963074,10.59257151979706,-0.0337959085462365,0.1084770040679412,0.0216015385608894,1310.5567663839286,53.644710065406805,0.0,0.0,0.0,0.0,65.24353231606014,-0.0019447074097318,65.24353231606014,0.0,0.0696108646941792,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061251222946697,-0.3403783372553276,5261.995799052415,4.981491541364502,0.0,-0.0207714147598167,0.0,0.0098796159582833,36.64587722052744,0.0306368204879218,36.64587722052744,0.0,-1.935308095877279,0.0,0.0,6015.209999999998,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999982,0.0,12.312787710423232,gaze,0.5066769596698166,0.4436849124421152,-7.019336272673812,52.43983089154968,592.319136621743,31.29035208444221,-2.333165953376585,-33.35051436100113,-0.0391586361686805,0.113127873152685,0.9928084838121394,6.011745452880859,-33.9501419651905,-3.671224224578747,-33.89864600175768,0.0210619113560259,0.0631883947017906,0.9977793456797156,6.205381870269775,-14.154037660266985,-4.136797048006924,-33.957590626213324,0.0126818652627423,-0.030512926613044,0.9906648168750676,6.252443838119507,155.84180555723162,False,-1.0,imu,-0.7398891180141745,-9.634713445967089,1.918694083048053,-0.575174089518215,6.6382651304532105,-0.1916037694620662,-93.20067483951225,183.65510909593564,119.22982686327688,6015.209999999998,12.850199999999996,False,0.997932893061321,0.06426461659624244,5288.826687893531,-7.747877758013622,-3.1637605409281386
315,414.548431,2.5521876977078706,-0.0565593587636343,5290.378111610089,-7.332944918265712,-0.0303084476636994,-1.0502857394567269,-3.166604116731258,6310.345439717463,0.0002406038316435,-1.0540883724731025,-0.1586673230921582,-0.1508374313732657,-0.0294454530063262,-0.2540545009203996,0.0165091927140947,0.1265141619548179,22.898192254497157,-0.0581446717821629,2.5526237023621543,-0.051029228446052,22.901848979768417,-3.166604116731258,0.2877591318766179,-0.6748980452806433,0.0,0.67861160824849,-6.167499275691039,0.4126729310063294,10.59280931203294,-0.0337642553815679,0.1082492860157005,0.021595449796472,1310.5571815091896,53.7193877295085,0.0,0.0,0.0,0.0,65.24512029907908,-0.0019441568908591,65.24512029907908,0.0,0.0695893234443844,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505974268854168,-0.3378608079249715,5261.953962035696,4.985513046634669,0.0,-0.0205882230487435,0.0,0.0098476136451523,36.66913620194125,0.0304102188118318,36.66913620194125,0.0,-1.919153625701122,0.0,0.0,6015.209999999999,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999987,0.0,12.286542271711305,gaze,0.4851135761913103,0.5654984092852596,-6.476659378985571,64.544081137685,679.1252803765427,31.82734713843374,-2.5993471725534647,-33.85693783072308,-0.0062296521709976,0.0089461407124392,1.0035909351750831,5.764555669271908,-33.896107333723755,-4.600452705833876,-33.83498032735964,0.0550549175659189,-0.0495092932889597,0.9979411379583896,6.097471090815931,-11.147231666103966,-4.146053871732012,-33.85408938666324,0.0416695327300344,-0.0576369349231263,0.9975820409906035,6.005208037367658,156.26550410474002,False,-0.185401712804544,imu,-0.8015247520000001,-9.635643455200002,1.9003314456,-2.48222665,7.723138019999999,1.19911748,-93.193386374638,183.6572192879169,119.21706046553268,6015.209999999999,12.850199999999996,True,0.9995232951816106,0.030873652023925367,5288.852782145233,-7.749322179462658,-3.1666041167312584
316,414.549301,2.552294639788357,-0.0565245199346258,5290.383630700455,-7.333266271782658,-0.0302952480879478,-1.0504212661999988,-3.1672034716872424,6312.604198510051,0.00024001189595,-1.0542202190405556,-0.1572288388119174,-0.1507668020627589,-0.0294348463270941,-0.2614915861971205,0.0165958802759152,0.1263917331555481,22.90658405947101,-0.0581072533949165,2.552730316806028,-0.050998641291237,22.910243147423454,-3.1672034716872424,0.2744129828597922,-0.6745327815360775,0.0,0.6785295686766005,-6.160952289093247,0.5336210222449987,10.592878351481463,-0.0337574825818645,0.1082012731069612,0.0215938051389071,1310.5572690975391,53.73515343535226,0.0,0.0,0.0,0.0,65.24545511522,-0.0019440083315859,65.24545511522,0.0,0.0695836199612382,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059440553749677,-0.3373283003142724,5261.945126380451,4.986362933787548,0.0,-0.0205495965028462,0.0,0.0098408090914937,36.67404477686236,0.0303622880350265,36.67404477686236,0.0,-1.9157400656986063,0.0,0.0,6015.209999999999,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999987,0.0,12.28099559147407,gaze,0.4851500809765428,0.5653681932829694,-6.655964379738095,66.9181506808394,703.1004786926184,31.826786097519843,-2.5990997360992294,-33.856221881988255,-0.0062798454853896,0.0090213155700026,1.003582959372921,5.7643817499147065,-33.89657423199007,-4.5990567394416,-33.83502499902242,0.0549717076556758,-0.0493549572477718,0.9979404895791156,6.097355778255862,-10.870862058841343,-4.143491730306319,-33.853828222695014,0.0415972955097445,-0.0575056986177955,0.9975809631719216,6.005016596267617,156.34457405365907,False,-0.1819531498008662,imu,-0.7373875873521949,-9.634937738812708,1.9190125153621889,-0.6281440099212792,6.633458809806421,-0.1746198498451936,-93.6658564,183.8220908,119.6366784,6015.209999999999,12.850199999999996,True,0.9995209159691978,0.030950582225473457,5288.858296880077,-7.749627576916395,-3.1672034716872424
317,414.557248,2.553303031107673,-0.0562010832931515,5290.434139540446,-7.336208681891959,-0.0301723370716582,-1.051652500906805,-3.172662564765783,6333.270623531218,0.0002345826295757,-1.0554174924192063,-0.1443135138573338,-0.150123637901613,-0.029335610808991,-0.3238448802986042,0.0173923527455512,0.1252619375557163,22.98328763022211,-0.0577629802356627,2.553735763498928,-0.0507140032612583,22.986968332419604,-3.172662564765783,0.1572783870125241,-0.6711626062495277,0.0,0.6777817211128628,-6.101067837003538,1.639605260364857,10.593810817714544,-0.0336941688220556,0.107763690571876,0.0215729933376818,1310.5580683574542,53.87916854528101,0.0,0.0,0.0,0.0,65.24850657960775,-0.0019421302401321,65.24850657960775,0.0,0.0695128968881119,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5056944828030714,-0.3324477654546687,5261.864364267567,4.994140528361404,0.0,-0.0201975340246456,0.0,0.0097778726661553,36.71885445141077,0.0299229931066412,36.71885445141077,0.0,-1.884509554076919,0.0,0.0,6015.209999999997,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.999999999999998,0.0,12.23023418494722,gaze,0.4854876405342864,0.5641757852433511,-6.613893755746135,85.26505151679818,984.3185869512432,31.82159642605425,-2.5968710319449846,-33.849588889490825,-0.0067457832216697,0.0097154958911099,1.0035074496815528,5.762782968866015,-33.90081403413283,-4.586359233793645,-33.83544391954999,0.0542044978538917,-0.0479425152175884,0.9979311933968464,6.096313326421811,-8.584286844954459,-4.12021884012533,-33.8514264297151,0.0409286822244731,-0.0563014950112635,0.997567888759658,6.003271283308695,154.2119931936065,False,-0.1491058719423958,imu,-0.7937487656000001,-9.583604161600002,1.9087055848,-2.86354906,7.75304566,1.14677911,-93.17779152072832,183.66193567067276,119.18902965937376,6015.209999999997,12.850199999999994,False,0.9994986883618945,0.031660258414179465,5288.908766056442,-7.752424652628607,-3.172662564765783
318,414.559,2.65063,-0.0643168,5290.46,-7.33606,-0.0222716,-0.99274,-3.1534,6337.29,0.000443015,-0.9925,-1.00363,-0.269507,-0.0222716,-1.29568,-0.0143901,-0.00798454,22.811,-0.0519196,2.65111,-0.0582829,22.8143,-3.1534,-0.914638,-0.597967,0.0,0.658136,-5.841,0.0,11.0,-0.0271443,0.107686,0.000202219,1310.56,53.914,0.0,0.0,0.0,0.0,65.2491,-2.06868e-05,65.2491,0.0,0.000639252,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60176,-0.27686,5261.85,5.00562,0.0,-0.0260871,0.0,0.00901036,36.6104,0.0249212,36.6104,0.0,-1.56021,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.206685383166027,gaze,0.4855630358157654,0.5639122217154076,-6.218286723103397,88.398170829656,1052.692040893187,31.82043682445798,-2.596387301232766,-33.848104307111655,-0.0068502811391876,0.0098703212111279,1.0034901677873096,5.762428093700192,-33.90174277474858,-4.583573125165489,-33.83553885677604,0.0540336661039619,-0.0476305155367408,0.997928335857704,6.0960861270158455,-8.138748308519052,-4.115120938287453,-33.85089307270853,0.0407791933458623,-0.0560347373346502,0.9975642328174572,6.002887351161424,152.66100478567586,False,-0.1415449934794993,imu,-0.7325489673631301,-9.635332740499,1.9196974362671213,-0.7302369538679909,6.620959288650757,-0.1403081750656934,-93.17469358524986,183.66290495979104,119.18334923132896,6015.21,12.8502,False,0.9995049671771933,0.03146141427395879,5288.934766531999,-7.752788770414397,-3.1533999999999995
319,414.5644,2.5542602206859555,-0.0559018999010529,5290.479741836432,-7.338867543221713,-0.0300580853215223,-1.0527501657197142,-3.177551028854362,6351.921536534732,0.000229662404944,-1.056484059817982,-0.1330389651671571,-0.1495478049260655,-0.0292426498652512,-0.3706382005191105,0.0181162563787321,0.1242274153710552,23.052392508725397,-0.057449311453844,2.554690378752792,-0.0504496802473912,23.05609271228548,-3.177551028854362,0.0604662696568697,-0.6680772656311069,0.0,0.6771111075402751,-6.047047361275016,2.609168483272775,10.595110888390678,-0.0336349781241905,0.1073714053919809,0.0215453587028569,1310.55878640204,54.00878215474589,0.0,0.0,0.0,0.0,65.25124216422778,-0.0019396384495561,65.25124216422778,0.0,0.0694205988014901,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055106682689727,-0.3280305426217986,5261.791599794449,5.001161984989814,0.0,-0.0198818799068974,0.0,0.0097200317007527,36.7591390820114,0.0295254005137392,36.7591390820114,0.0,-1.8563291737576324,0.0,0.0,6015.209999999997,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.9999999999999982,0.0,12.184403785123225,gaze,0.5018672869492204,0.4526349079856956,-2.192738952881585,97.02534674738332,1247.990891488514,31.39797522272413,-2.443843359662014,-33.31542216659306,-0.0227668877171588,0.0862005581653366,0.9960176366890592,5.872580528259277,-33.99120478363457,-3.688056426124833,-33.79154580070257,0.0213639922280944,0.0694893674353392,0.997353902909852,6.151586532592773,-7.725077889586241,-3.586741152966435,-33.87364785188456,-0.0031838965108984,0.0195744435727356,0.9936319346038732,6.221380567550659,143.9287303432129,False,-1.0,imu,-0.7298681881594187,-9.635529724202517,1.920115694249178,-0.7865341714810647,6.612239281122597,-0.1204336190692356,-93.16514926044935,183.66595809951303,119.16562382956552,6015.209999999997,12.850199999999996,False,0.9984233008675261,0.05613298749214418,5288.954332846519,-7.754953367892616,-3.177551028854362
320,414.56572,2.554442141244207,-0.0558458332425677,5290.488173527094,-7.339359391055274,-0.030036618735926,-1.05295167525758,-3.1784506903586878,6355.369170175876,0.000228750799536,-1.0566797744424907,-0.1309944312827503,-0.1494418270551145,-0.029225110898757,-0.3782478893816717,0.0182505965337019,0.1240346350706809,23.06515442160811,-0.0573910201117618,2.5548718321849933,-0.050400041877128,23.06885822946673,-3.1784506903586878,0.0436103688725096,-0.6675023632781905,0.0,0.6769875920552914,-6.037063830488574,2.786537642894998,10.595398091800556,-0.033623826928726,0.1072991610123895,0.0215393380462532,1310.558918796232,54.03270469254596,0.0,0.0,0.0,0.0,65.25174595739927,-0.0019390957127272,65.25174595739927,0.0,0.0694006030177339,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5054809756723355,-0.3272127318009263,5261.778161659369,5.002460145200471,0.0,-0.0198237447329225,0.0,0.0097092322582799,36.766569795198905,0.0294517896449457,36.766569795198905,0.0,-1.8511206413115464,0.0,0.0,6015.209999999997,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999987,0.0,12.175929915860644,gaze,0.4858553956055897,0.5628991614140767,-3.949235393082788,97.6358008096236,1288.9689713190628,31.815938423084717,-2.594557245320177,-33.84233709534436,-0.0072568980504245,0.0104699891487772,1.0034217994196384,5.761059105661373,-33.905285644249666,-4.572931454583915,-33.83591137130465,0.0533729422411467,-0.04643192811159,0.997914719930172,6.095223374136027,-6.621721554182655,-4.095682985856643,-33.84883476755673,0.0401990253830705,-0.0550074709948714,0.9975476677385544,6.001417630075242,141.6076635095745,False,-0.111516958860452,imu,-0.7746078760000001,-9.5489112992,1.8967425288,-2.95327198,7.812860939999999,1.01967164,-93.16281742049348,183.6667193248911,119.1612426772648,6015.209999999997,12.850199999999996,False,0.999474002866368,0.032430195717560964,5288.962758003966,-7.755421263618411,-3.1784506903586873
321,414.574193,2.555649747884906,-0.0554795802613719,5290.542408629194,-7.342524827625911,-0.0298959824308064,-1.0542371226771716,-3.1842062244499565,6377.538833384073,0.0002228733701428,-1.057927611691055,-0.1181412384208712,-0.1487637114614317,-0.0291096700910664,-0.419168096589284,0.0191183436692823,0.1227834509821649,23.14712868560481,-0.0570138706395543,2.5560765009427464,-0.0500750113119177,23.15085566628853,-3.1842062244499565,-0.056276809736285,-0.6637712529060507,0.0,0.6761966850129897,-5.972879962833195,3.942317015966428,10.597588503007092,-0.0335505827250985,0.1068365921958406,0.0214938785891637,1310.5597676528948,54.18626618037961,0.0,0.0,0.0,0.0,65.2549716614184,-0.0019349986152567,65.2549716614184,0.0,0.0692503314639814,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053218482877608,-0.321944550310644,5261.691840398687,5.010809558595606,0.0,-0.0194514920660923,0.0,0.0096389923796724,36.81423482703997,0.0289776023104431,36.81423482703997,0.0,-1.8176337399994429,0.0,0.0,6015.209999999998,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999982,0.0,12.12142351994536,gaze,0.4862309636807446,0.5616173846962729,-0.8596594988491704,104.35873245851056,1468.6980684393534,31.810155027997517,-2.592306764816928,-33.8349044446021,-0.0077823593549626,0.0112388582867435,1.0033309952525198,5.7593158686286365,-33.90971010894107,-4.559616335057712,-33.83639934884825,0.0525279124269577,-0.044916832074028,0.9978916677440168,6.094155037059105,-5.110215210241793,-4.071448457228633,-33.84621199592291,0.0394526380011017,-0.0537034430404982,0.9975211472326854,5.999571242877197,116.35623073051084,False,-0.071449669928593,imu,-0.7698226536000001,-9.524387034400002,1.893153612,-2.78130305,7.91753768,0.9449025400000002,-93.1478653868646,183.6717422219064,119.13269588098689,6015.209999999998,12.850199999999994,False,0.9994482831543454,0.033213390369419074,5289.016951319091,-7.758433465493893,-3.184206224449956
322,414.575,2.67466,-0.046407,5290.56,-7.3419,-0.0225183,-0.997104,-3.16292,6379.17,0.000166379,-0.996862,-1.12977,-0.275929,-0.0225183,0.338623,-0.0172983,-0.00804704,22.9617,-0.0512718,2.67512,-0.0404341,22.965,-3.16292,1.19192,-0.592561,0.0,0.654845,-5.76,6.0,11.0,-0.0271443,0.106808,0.000205201,1310.56,54.204,0.0,0.0,0.0,0.0,65.2552,-2.04222e-05,65.2552,0.0,0.000648617,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60171,-0.267193,5261.69,5.02133,0.0,-0.0253716,0.0,0.00884939,36.7027,0.0240474,36.7027,0.0,-1.50182,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,12.106544899763527,gaze,0.4862671254739584,0.5614950652104768,-0.6108070469856849,104.76794793455744,1478.621945403793,31.80959786714682,-2.5920957156818214,-33.83418737888768,-0.0078331303287617,0.0113128102038064,1.003322084835782,5.759148870152588,-33.91012910345299,-4.558354192936298,-33.83644685456696,0.0524467576259576,-0.0447723270848388,0.9978891363940174,6.094054407399246,-4.987195185911427,-4.06915688931953,-33.84596063828603,0.0393807095024636,-0.0535787561891681,0.9975182997817452,5.9993957875906,113.46836508450912,False,-0.0675123177510089,imu,-0.7246339015596746,-9.635869868278204,1.9210111248476465,-0.8957555561156525,6.591590201132645,-0.0797771153041459,-93.14644301519516,183.6722327804476,119.1299403785429,6015.21,12.8502,False,0.9994583915100327,0.032907805155889695,5289.034697311342,-7.758375338970362,-3.16292
323,414.582665,2.5569277572550813,-0.0551022263577934,5290.596832328102,-7.345704235799934,-0.0297503958134826,-1.0555084894886395,-3.189927139682192,6399.773877487267,0.0002169521383921,-1.0591606557286832,-0.1057579104630834,-0.148089249157046,-0.028989245897124,-0.446075525328784,0.0199953396649196,0.1215085596271585,23.22918979466488,-0.0566315765238397,2.557351679800068,-0.0497388084115761,23.23294000869796,-3.189927139682192,-0.1405240050298647,-0.6599692884269008,0.0,0.6754092782228768,-5.908527600435344,5.162177016455466,10.600371439215552,-0.0334744979162359,0.1063760848391258,0.0214366672604926,1310.5606147196825,54.33981673821759,0.0,0.0,0.0,0.0,65.25818298932862,-0.0019298436568108,65.25818298932862,0.0,0.0690622524907582,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052172832821042,-0.3166450611195355,5261.605420898002,5.019186482290152,0.0,-0.0190808628269801,0.0,0.0095671746160465,36.86183871189658,0.0285005967345418,36.86183871189658,0.0,-1.7840610965250607,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.999999999999999,0.0,12.06672766774913,gaze,0.486613873864226,0.560331376005425,1.101848057912925,106.90903620564488,1530.5039270617378,31.804252447210533,-2.5901195350745483,-33.82729916512669,-0.0083214661319987,0.0120212858112315,1.0032352341160835,5.757554595280847,-33.914088529978294,-4.5464192093533375,-33.83690667484294,0.0516703377661414,-0.0433982486522685,0.997862241367728,6.093108254083518,-3.974119602060623,-4.047541349031869,-33.843560146588715,0.0386904730373115,-0.0523904701286924,0.997488522923815,5.997732860489762,84.64876366792274,False,-0.0291384407103433,imu,-0.7536725280000001,-9.51062952,1.9015277512,-2.70653395,7.887630039999999,0.989764,-93.13295181323608,183.6769952271271,119.10347451424354,6015.21,12.8502,False,0.9994215262700894,0.03400901098186977,5289.071333497622,-7.761460556502321,-3.189927139682192
324,414.584383,2.557195714175724,-0.0550243287529334,5290.6078924775,-7.346350722655,-0.0297202613353232,-1.0557646014355389,-3.1910830599838267,6404.291071737325,0.0002157460087893,-1.0594089086304157,-0.1033037612481366,-0.1479528949705771,-0.0289642099486717,-0.4498122443583767,0.0201743176191381,0.1212471110868373,23.245842265852623,-0.0565534159738022,2.5576190760602966,-0.0496692479454805,23.249597198883603,-3.1910830599838267,-0.1555700081686684,-0.65918953225902,0.0,0.6752500269104381,-5.895456048843586,5.415045571206965,10.601007122526552,-0.0334587255707084,0.1062829445314378,0.0214236358516505,1310.560786286007,54.370955462585954,0.0,0.0,0.0,0.0,65.25883249911698,-0.0019286696022551,65.25883249911698,0.0,0.0690195130342971,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5052027418989222,-0.315566560885033,5261.587883044384,5.020888648702096,0.0,-0.0190058969678022,0.0,0.0095524180474252,36.87148536450198,0.0284035211931527,36.87148536450198,0.0,-1.7772424977206651,0.0,0.0,6015.209999999997,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999982,0.0,12.055612228849606,gaze,0.5011149222336619,0.4600193607601523,-0.3731531189672328,105.7974477588063,1535.165001199405,31.42877018768026,-2.478724755961153,-33.35648970717161,-0.0200586656745489,0.0672067908546211,0.9975374164382907,5.79924201965332,-34.01954791073601,-3.774667219438291,-33.66382257152847,0.0212256988192251,0.0713032825891198,0.9972288160706408,6.12619686126709,-1.288977138657388,-3.090372475152332,-33.78265105454432,-0.0180837926769546,0.0648578237064984,0.9961656532329688,6.144575071334839,79.14897510590374,False,-1.0,imu,-0.7200321526110988,-9.636120798454511,1.92188342470056,-0.9908500103198632,6.569554971885654,-0.0419594724093143,-93.12993314951956,183.6780878896996,119.09747318049138,6015.209999999997,12.850199999999996,False,0.9984818360354224,0.05508196717013698,5289.082385259607,-7.762076266920957,-3.191083059983827
325,414.591,2.61198,-0.0453231,5290.67,-7.34778,-0.0228346,-1.00155,-3.17237,6421.25,0.000196204,-1.00131,0.152598,-0.279607,-0.0228346,1.63868,-0.0187673,-0.00811402,23.1131,-0.0506946,2.61239,-0.039593,23.1165,-3.17237,1.95898,-0.588348,0.0,0.658136,-5.688,6.0,11.0,-0.0271443,0.105939,0.000207858,1310.56,54.4941,0.0,0.0,0.0,0.0,65.2612,-2.01858e-05,65.2612,0.0,0.000656956,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60166,-0.257558,5261.53,5.03715,0.0,-0.0246484,0.0,0.0086838,36.7949,0.0231793,36.7949,0.0,-1.44399,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,11.99643610779461,gaze,0.4869974341804792,0.5590624768989647,1.57125598623055,105.87999858757776,1542.7426578910113,31.79833298865246,-2.588028564132373,-33.81965376758372,-0.0088646787341819,0.0128037710748991,1.0031363421232646,5.755804890295014,-33.91835374861797,-4.5335511770021935,-33.837423718688406,0.0508149902325495,-0.0419012789982147,0.9978272589412728,6.092099007390432,-3.1382402443329784,-4.024356404494581,-33.84092385821197,0.0379258943781991,-0.051090568703874,0.9974506484888356,5.995932094503482,56.01969169133093,False,0.014422907727173,imu,-0.716805153620171,-9.636270181124392,1.9225420577346328,-1.0569232223071698,6.551984033078789,-0.0142680291585277,-93.11832727128588,183.6823807886187,119.07414006101308,6015.21,12.8502,False,0.9994081610419595,0.03439952968760985,5289.144628641306,-7.764003759621431,-3.1723699999999995
