Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
53.647514,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4099046086443643,0.6186464746110087,132.8764572941683,-84.57287599082176,700.139856950788,34.19522531019173,-8.00603995964456,-26.22805242256982,0.2033384240843011,-0.0747294306645098,0.9762525275170718,5.591724872589111,-29.70661421026631,-6.79228269491921,-27.9835089417724,0.1480575598324963,-0.1328652007843414,0.9800131618488516,6.087848663330078,2.236778025279068,-7.512572228010967,-26.975969448722008,0.1862119410405992,-0.0988191452006728,0.977019418747772,5.806330728530884,16.882132301107006,True,0.0,imu,0.28814436655619274,-9.427474328863434,3.0863371649073894,2.620170472014367,2.39313297648259,-4.35155151983945,74.36605425105756,4.153265927109395,-4.987755630801071
53.652965,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.44654025669914127,0.5875691568651595,131.51522765832937,-84.75145805023928,700.4267273251595,34.77263197623098,-7.882969978571166,-26.079589938173413,0.11380003788115421,-0.05849826851672422,0.9754868346154549,5.590477923946616,-29.36984037460348,-7.0657474259530275,-27.644425164899097,0.10722018984047417,-0.08675607324241455,0.9753078136139244,5.92463531775611,2.5093250659598016,-7.488277619410762,-26.865724995579708,0.12526665558692485,-0.07346404586604993,0.9751313677042408,5.762643006978893,16.90034148396759,True,0.13038521092974334,imu,0.331974804,-9.3084538736,3.1247502272,0.67302937,0.9341037399999998,-5.03662546,74.3618167661306,4.158751830740774,-4.978872148521627
53.661438,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4474094295928803,0.5875090040363136,130.33537954134727,-85.18529972566826,700.5840108168925,34.77156870019249,-7.8818605550321115,-26.0768493063236,0.11209386974279494,-0.05839254088404564,0.975435540165209,5.589669829257223,-29.38011391076801,-7.063936485214955,-27.64764593110881,0.10556356005890671,-0.0866526679082973,0.9752765937116281,5.92437039945347,2.499024534575239,-7.487173965245867,-26.865957200320434,0.1235875584295933,-0.07342055641992602,0.9750954961396818,5.762218779734062,16.248172426858098,True,0.136947446256162,imu,0.305057928,-9.2719665528,3.126544685600001,0.77770611,0.72475026,-4.80484125,74.35472182655755,4.167075967304671,-4.964218645624084
53.667606,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.412526171226995,0.6205924671395097,129.0301033428303,-86.1629226837465,700.407187294046,34.19603978961347,-8.005289085430382,-26.22239998887262,0.2032182500840582,-0.0743881964900934,0.976303610080248,5.596116065979004,-29.7014874620159,-6.683940759890783,-28.11313403107496,0.1378231834794457,-0.137630333684598,0.9808479297757924,6.129395008087158,2.2400847483786137,-7.455967190615257,-27.040340838944907,0.1808772964775376,-0.101272694494388,0.9775966209972756,5.823853874206543,15.909377893622157,True,0.0,imu,0.28988246157021225,-9.427429026642125,3.0870289737074637,2.7618910662568403,2.3620279513850377,-4.5340295579959,74.34916740343479,4.172980408056953,-4.952911594595069
53.66991,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.44827522070075376,0.5874386182664003,129.29766508500364,-85.57662481713662,700.704142626714,34.769330544059784,-7.880683332824406,-26.07412895525518,0.11039235719510643,-0.058277474722600545,0.9753838484204124,5.5888368279170315,-29.39108540041406,-7.062111020230485,-27.650803748471336,0.10391631566268913,-0.08653668863098617,0.9752445386802069,5.9240664333702755,2.488139452495303,-7.486021374643368,-26.86616594220037,0.12191081135254236,-0.07336552214352128,0.9750592633196662,5.76176061382369,15.444201269643068,True,0.1433375637105383,imu,0.2805336632,-9.245049676800004,3.1247502272,0.9197674,0.5901658799999998,-4.625395409999999,74.34700829572728,4.175152466545905,-4.948550993609256
53.678383,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4491376789600705,0.5873580378966387,128.39584816412304,-85.92671388903543,700.7866290688308,34.76588993212562,-7.87943868395212,-26.071428742198037,0.10869541472255984,-0.05815310713289541,0.9753317410556721,5.587979004603142,-29.402764276575727,-7.060271195802052,-27.653899011383533,0.10227834453661358,-0.08640817967662844,0.9752116382588764,5.923723445486539,2.476662324218111,-7.484820166044009,-26.86635135195427,0.12023632829263356,-0.07329898912597367,0.975022654199682,5.761268584680322,14.509629310353635,True,0.14954493490395934,imu,0.2673743016,-9.209758661600002,3.1337225192,1.28613599,0.7097964399999999,-4.0945348,74.33867339289293,4.182983834206604,-4.93188094542998
53.686855,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.44999644623420804,0.5872673385089926,127.6213218375456,-86.23615837086746,700.8331232647528,34.76122165952874,-7.878127561077078,-26.068749800286973,0.10700375774177498,-0.058019532974610655,0.9752792242467144,5.587096845758043,-29.415154315533794,-7.0584180372436895,-27.65693065539895,0.10065030765897505,-0.08626724510347863,0.9751778976705309,5.923341622101051,2.4645911687607955,-7.483571217954439,-26.86651347476318,0.11856481363459372,-0.07322103401201527,0.9749856709276761,5.760742997657857,13.468369857784676,True,0.15555612895383683,imu,0.2649816904,-9.2127494256,3.1456855752,1.80204278,0.9415806499999996,-3.54124346,74.3297183377355,4.190568852108713,-4.914229389364637
53.68703,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4500141462451826,0.5872653586438591,127.60658843713698,-86.24212486607568,700.8337265703169,34.76111210649479,-7.878099780640942,-26.068694687671577,0.10696887023359544,-0.05801667710130651,0.9752781350206279,5.587078368084034,-29.41541780313581,-7.058379619212093,-27.656992608859397,0.10061678308709551,-0.08626420331752327,0.9751771918012428,5.923333326052652,2.464335515746396,-7.483544918872159,-26.866516579054846,0.1185303177585295,-0.07321930371051537,0.9749849029553314,5.760731788017854,13.445913643906678,True,0.15567815372646276,imu,0.2915589207318365,-9.427502519827602,3.08730998043992,2.9030855915145697,2.312300055147424,-4.692316185454458,73.8535492,4.595980399999977,-4.437302400000009
53.687587,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4138942528174874,0.621645456063078,127.0215876843519,-87.02378295243898,700.5450005531229,34.19499002178622,-8.004841490738713,-26.22016598903406,0.2027909839723376,-0.0744429612742609,0.9763882743746212,5.597432136535645,-29.70265166587393,-6.638860380307117,-28.16846462203858,0.1328505894784338,-0.1399524876807181,0.9812053923961136,6.14988899230957,2.2426973735566005,-7.406386781815087,-27.09722728572744,0.1761487604896341,-0.1034455207704007,0.9780627658517308,5.840444087982178,13.5396826508596,True,0.0,imu,0.2916069444314716,-9.427506312957245,3.087312458794538,2.907202184004789,2.310593233955283,-4.696537625538419,74.3289154310191,4.191212718130533,-4.912658691150097
53.695328,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.45085157154855604,0.5871665568570814,126.96285351418409,-86.50530432550735,700.8471683896474,34.75529967703684,-7.876750322574581,-26.066091989330268,0.1053173005396556,-0.057876787462248946,0.975226279470482,5.586190429761686,-29.42826466051116,-7.0565516935894435,-27.65989907938078,0.09903209271248459,-0.08611392744327316,0.9751433065562014,5.922920985971951,2.451918685513203,-7.4822748350334995,-26.866652445272734,0.11689618134625843,-0.0731317011957102,0.974948298276864,5.7601839235068075,12.345598348129991,True,0.16136078279109656,imu,0.2500278704,-9.2408626072,3.159443089600001,2.43010322,1.21074941,-3.30198234,74.32014047893907,4.197909972382294,-4.895610644042607
53.703784,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.45170109660867547,0.5870559950754478,126.40888281777026,-86.73367900533495,700.8338635985295,34.74811637255612,-7.875310755182395,-26.06346138168215,0.10363992174667977,-0.05772526747980785,0.9751730142948278,5.585262038736408,-29.44207129969047,-7.054676746190105,-27.662797858370546,0.09742737774085629,-0.08594866497097177,0.9751079385609784,5.922462660357036,2.4386693028525817,-7.480934506829963,-26.86676813716352,0.11523427435104258,-0.07303127702498075,0.9749106102589679,5.759592844153968,11.170399548082024,True,0.16693561278521074,imu,0.2691687600000001,-9.2659850248,3.1588449368,2.91610237,1.43505671,-3.31693616,74.30996159659779,4.204992982272303,-4.876086962133838
53.707678,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4145948581798221,0.621554816272939,126.0137497480729,-86.9542658249379,700.686692484875,34.19332318033487,-8.00410184058028,-26.2144374106748,0.2022018122221802,-0.0740979502729416,0.9765366971596176,5.599840641021729,-29.70319167261306,-6.614266012565011,-28.19235586618537,0.1307316801036279,-0.140144573823362,0.9814625444942618,6.162684440612793,2.2445445264659267,-7.365934377472963,-27.14256699806245,0.1722553413912745,-0.1050905997178116,0.9784356787050058,5.855611228942872,10.80536573847624,True,0.0,imu,0.2933374774230759,-9.427705380214572,3.0871955592261093,3.058385436100442,2.2389091509382872,-4.835018628635493,74.3050658002039,4.2081731531060385,-4.866785594498211
53.712239,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.45254649014508763,0.586935536789818,125.9444055073081,-86.92165335654381,700.7994796883028,34.73963968353329,-7.873807024349915,-26.060853412313058,0.10196873866298894,-0.05756478403877509,0.9751193232089711,5.584310282124091,-29.45660358732478,-7.052790260920002,-27.665632398980826,0.09583335945341492,-0.08577126351642739,0.9750717273802926,5.921966028066991,2.424815938108069,-7.479548450593413,-26.86686095306552,0.1135762428645956,-0.0729196735197893,0.9748725303501766,5.758968951586089,9.967705337033976,True,0.1722805622389935,imu,0.2781410520000001,-9.2839296088,3.172004298400001,3.26004023,1.63693328,-3.44404363,74.29916429043921,4.211832779428378,-4.855645909441753
53.720695,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.45338780201885376,0.586805215964548,125.55527017618397,-87.06901995779455,700.7510609704954,34.72984629043338,-7.872239463998264,-26.058267942653842,0.10030366379587075,-0.05739536910676897,0.9750651874343346,5.5833352272457635,-29.47187016070578,-7.050892360779055,-27.668403106808498,0.09424992405977572,-0.08558176247447373,0.9750346625128744,5.92143110585062,2.4103516336465853,-7.478116947043502,-26.8669310322759,0.11192199938770202,-0.07279693207932093,0.974834043091748,5.75831230811461,8.764182063268166,True,0.1773858320128872,imu,0.2715613712,-9.322809540800002,3.188154424,3.72360865,1.75656384,-3.6459202,74.2877460912725,4.218431730020993,-4.834305731671465
53.727659,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4151730189915446,0.6216044500540521,125.177907342695,-86.99791759252666,700.7908226927459,34.19245691109338,-8.004794650424842,-26.20689506478052,0.2018614986019828,-0.073746774883386,0.976633681876916,5.605330467224121,-29.71017087606837,-6.608321699966959,-28.19970692992193,0.1288341584992264,-0.1406202341432581,0.9816454091744592,6.159046649932861,2.2447919326182104,-7.336273857446786,-27.17491212669251,0.1691708140358089,-0.1062618143701469,0.9787289228697952,5.867930793762207,8.064271760850085,True,0.0,imu,0.29505562022666737,-9.428022322416094,3.0866845742298232,3.2140970870500163,2.1491907347551114,-4.942582640769221,74.27787744978305,4.223685422063111,-4.816074899697267
53.729151,-9.89556,0.0193597,365.256,-25.9132,0.00668591,-0.641513,-0.277001,874.778,-4.60164e-05,-0.622289,175.152,0.120333,0.00523223,1.92236,-0.00628213,-0.639631,3.14899,-0.00332297,-9.89474,0.0089347,3.1492,-0.277001,0.625739,-0.0344068,0.0,0.345486,-2.547,0.0,-1.0,0.182156,1.64882,3.94361,383.765,-33.5774,0.0,3.7899099999999996e-21,0.0,-3.7530299999999997e-20,37.6914,-0.355167,37.6914,0.0,21.5817,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.8343107982962,gaze,0.4542247827791262,0.5866651102362469,125.22766750874861,-87.1755516743921,700.6961778972051,34.71871705668955,-7.870608946173343,-26.055705757170994,0.09864520165484207,-0.05721711223344349,0.9750106072240823,5.58233728018709,-29.487874204147452,-7.0489838329231125,-27.671109394278623,0.09267752162668963,-0.08538026542998584,0.9749967464026066,5.920858091595951,2.3952745682849375,-7.47664077010574,-26.86697848681808,0.11027204425027368,-0.07266313479771387,0.9747951465178463,5.757623200774012,7.586334065979363,True,0.18223995918184938,imu,0.2787392048,-9.374848834400002,3.2037063968,4.089977240000001,1.96591732,-3.95995042,74.27570852770732,4.224789788678563,-4.812093492893651
