Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
194.833013,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4567724024493258,0.4862505013227851,72.7111842460294,11.302697638005004,1081.6508213136392,32.85609341560048,-6.519767936863444,-26.59592338279664,0.06476938033034119,0.0403455103428848,0.9993371422449062,4.933110463813795,-30.978926688162872,-5.890228122474014,-27.8721623501511,0.11568094244106067,0.03870182981827867,0.9951759886276417,5.666727830201426,0.9461832899970307,-6.220528615499361,-27.236312586623406,0.09100826341517286,0.037649777951037244,0.997013264819159,5.299005629308678,1.125327031743902,True,0.7931723620557214,imu,0.0143556672,-9.5740337168,2.713221100800001,0.85995212,1.46496435,-3.60105874,71.58148668039321,4.593658735598694,-5.0375259538831605
194.841536,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.45679757148514766,0.4862704124427984,72.35350652499744,11.134227349692903,1068.6895940097213,32.85566130806492,-6.519686951346979,-26.59604315177191,0.06469461670386316,0.04034779355383882,0.999333580417712,4.933514935670456,-30.97929939814548,-5.890465287563644,-27.872248077572287,0.11564457730755817,0.03867461353062651,0.9951722590512341,5.66625694676944,0.9455601097165827,-6.220261460951339,-27.236342172741804,0.09093287339701356,0.03768026890437514,0.9970161521420786,5.299001323678845,1.1681404740768062,True,0.796678468368288,imu,-0.0005981528,-9.576426328,2.70664142,1.01696723,1.577118,-3.51881273,71.57810228155071,4.593178593355634,-5.035431410451822
194.843023,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4691428415572307,0.5090586902013085,71.1866709433801,10.63732892653095,1067.352254833049,32.56320434886328,-6.688405384848867,-26.56113351963963,0.035445139385843,0.0134995580305053,0.9992804431324068,4.927728176116943,-31.23912324517727,-6.075077455575013,-27.92007345653814,0.0929365072000056,0.0175061047056463,0.9955181273726252,5.602560520172119,0.6652520147234938,-6.3773351611312,-27.243916686954265,0.064708457257978,0.0162202625409339,0.9973862454686364,5.279541540145874,0.9732963282831968,True,1.0,imu,-0.0007954071427498239,-9.571553647205034,2.6967872549241836,1.2808800859591118,1.4775095463624108,-3.880614030653648,71.57751995801668,4.59309000980294,-5.0350626568639
194.850059,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.456819239777686,0.4862989970948663,72.02360763070958,11.000032295627605,1064.116712493817,32.85529255553082,-6.519678065390837,-26.596186964602783,0.06462637594836312,0.04034153063569858,0.9993286776736873,4.933922315384159,-30.979592774272223,-5.890782495689535,-27.872343744301954,0.11561503848060552,0.03863717514290838,0.9951667171715021,5.665779780840802,0.9450066223256522,-6.220062584894757,-27.236387558403536,0.09086400739513924,0.037702316193331226,0.9970175803995119,5.298995960422227,1.1636541095260327,True,0.8000721784729438,imu,0.0215335008,-9.583604161600002,2.70664142,1.0693056,1.63693328,-3.71321239,71.57479744911039,4.592651541920024,-5.033304492930075
194.857695,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4568356911516175,0.48633196985550864,71.74992283558142,10.908565297579328,1062.983574286179,32.855015706541415,-6.519731367370183,-26.596336148335165,0.06457075316300556,0.04032865769858788,0.9993231486421935,4.934289661053214,-30.979788460672292,-5.891134597954342,-27.872437908801206,0.11559435000955345,0.03859496264346421,0.9951602156136286,5.665346979685828,0.9445697229125986,-6.219942461575604,-27.23644162095193,0.09080783079017524,0.03771489063980934,0.9970176217881922,5.298990216915689,1.121137284764949,True,0.8030175560567434,imu,-0.0010921470838459698,-9.571650754857384,2.6964813129073155,1.2808123468578378,1.474508676155729,-3.879618092989003,71.3632804,4.705845199999992,-4.01005040000001
194.858583,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4568374231095496,0.486336255777631,71.71935932008584,10.899654029003237,1062.7128688124785,32.85498678271875,-6.519741324888185,-26.59635474105189,0.06456462204923379,0.040326715115394055,0.9993224360509501,4.934332520514677,-30.979807107372785,-5.891179706438656,-27.872449378392297,0.11559229751081654,0.03858952235558142,0.9951593654157133,5.665296325675667,0.9445225246842758,-6.2199320560909,-27.23644872911957,0.09080163588968243,0.03771591233123289,0.9970175506919946,5.298989489728179,1.114027358108499,True,0.8033542552159734,imu,0.0287113344,-9.5788189392,2.7078377256,1.27865908,1.5023489,-3.78798149,71.57157188500098,4.59207778475136,-5.031145074685954
194.863004,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4689722328509873,0.509175519898378,71.1026565510931,10.41745420117902,1060.393606139354,32.56589796050053,-6.687400673321256,-26.56025872898384,0.0355603096521541,0.0136053531469664,0.9992749164985526,4.931888103485107,-31.23581743143194,-6.076222323150667,-27.91678304017419,0.0934785121871806,0.0171958261727608,0.9954727878357638,5.601567268371582,0.6647335019846942,-6.379023693760345,-27.24234352756441,0.0646169176398495,0.0159320776137036,0.9973855245383646,5.274328994750976,0.438796840879021,True,1.0,imu,-0.0011992374834824257,-9.571686481684976,2.6963691824561065,1.28077196211993,1.4734044200562533,-3.8792415958422284,71.56993032544416,4.591761927593482,-5.030012425305943
194.867106,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4568521318811913,0.48638217353001406,71.438532056324,10.831772197877592,1056.2568322012926,32.85474370325784,-6.519876733892272,-26.596546335120813,0.064509338822641,0.04030334807235101,0.9993148601514587,4.934745323588112,-30.979942635447433,-5.891656717749982,-27.872564968431742,0.11557633195563798,0.03853168239699891,0.9951502093011605,5.664806745826849,0.9441076637460875,-6.219869970957515,-27.236525644752746,0.09074574939366006,0.0377210473006089,0.9970160645293703,5.298981864127041,1.0259638826064486,True,0.8065243431867526,imu,0.0227298064,-9.5686503416,2.7024543504,1.32352054,1.56216418,-3.97490424,71.5684263943803,4.591457744060481,-5.028953789067529
194.875521,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.45686326287423173,0.48643600054904185,71.18188144947145,10.794568097887979,1044.1125859575839,32.85456480770552,-6.520081217728762,-26.59675877687525,0.06446106541802174,0.04027188568091141,0.9993060739295003,4.935155362969725,-30.979999460800755,-5.8922058929504235,-27.872688884270396,0.11556718420545936,0.03846459386588491,0.9951394023463155,5.664317356369313,0.9437656502572456,-6.219875852272882,-27.236617010517758,0.0906969007422492,0.03771781326182971,0.9970131701610768,5.2989731535840034,0.9110293862871043,True,0.8095452103618477,imu,0.0191408896,-9.553098368800002,2.694678364,1.2188438,1.46496435,-4.21416536,71.56539896514246,4.5908003838505405,-5.0267588816219995
194.883095,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4685483950312055,0.5084569612163702,70.2554970889384,11.02898780081621,1033.804324086953,32.56909417478926,-6.685920429197756,-26.56014843574012,0.0357541495307023,0.0138631954057417,0.9992644557895964,4.94252872467041,-31.22713655675168,-6.067667298792127,-27.9173142288768,0.094898437758032,0.0188435138256178,0.9953085996301794,5.619053840637207,0.6658118246246033,-6.3791142122837226,-27.24100005417385,0.0647198449967853,0.0159134020926892,0.9973658129515138,5.273979234695434,0.2325605619730705,True,1.0,imu,-0.0016030500048707609,-9.571824439307353,2.695938224134265,1.2805422406421894,1.4691387937584528,-3.877740886089498,71.56274053905113,4.590170588763194,-5.024756763997073
194.883936,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.45687103980677396,0.48649825504122357,70.94346814093326,10.784367428272146,1033.0772762719891,32.85444625184548,-6.520356029941088,-26.59699423262041,0.06441902856228977,0.040232086526667425,0.9992959932950138,4.93556772608666,-30.979980104250128,-5.892832640067759,-27.872822537863104,0.1155645799038711,0.03838760708713221,0.9951268442112953,5.663822042761332,0.943490507980371,-6.219948521371646,-27.236723671725304,0.09065431518822901,0.037706324980780644,0.997008859901438,5.298963221688519,0.7798564682952857,True,0.8124581802395807,imu,0.0071778336,-9.5590798968,2.692285752800001,1.20388998,1.15093413,-4.318842099999999,71.56244923529553,4.590098439748993,-5.024532904496499
194.892352,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4568754793991818,0.4865689347315903,70.72119814310699,10.798099988394757,1028.1751533474596,32.854387645707796,-6.520701190534257,-26.59725261692275,0.0643831905892697,0.04018394727919656,0.9992846206513057,4.935982334749609,-30.97988487778401,-5.893536894235287,-27.87296595485831,0.11556848869310708,0.038300732676908304,0.9951125378577073,5.663320796470808,0.9432819140749173,-6.220088021719175,-27.2368456099565,0.09061796126224815,0.03768657802626107,0.9970031353157708,5.298952019946393,0.6446981351536305,True,0.8152640639647605,imu,0.0023926112,-9.5668558832,2.692285752800001,1.25622835,1.10607267,-4.33379592,71.55957683802725,4.589352136521172,-5.022275704748034
194.900767,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.45687659772445466,0.4866480099591546,70.51334820576199,10.83236014395567,1026.9812299562577,32.854388603105534,-6.521116578148937,-26.597533746063245,0.06435352486261463,0.04012748395694251,0.999271962796197,4.9363989624513165,-30.97971414816514,-5.894318319189961,-27.873119107613295,0.11557887698560038,0.03820401478608097,0.9950964918133216,5.662813788702035,0.943139601394769,-6.220294329890392,-27.236982759489045,0.09058781868879161,0.03765857712180427,0.9969960003814984,5.298939503966273,0.5174238793107155,True,0.8179627064759402,imu,-0.0173464312,-9.552500216,2.689893141600001,1.25622835,1.2032725,-4.26650373,71.55678240101119,4.588561980275308,-5.019987934522603
194.903077,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.4685535338600516,0.5082157503828553,69.76612274101629,11.24729199713528,1026.714066906804,32.56965555856824,-6.683263314854812,-26.56012806671736,0.035473454305965,0.0144952046327748,0.999265491789973,4.959507942199707,-31.22397357213327,-6.067977272994696,-27.91459430024021,0.0951260384512984,0.0188437968583097,0.9952868672541224,5.62037467956543,0.6669778105194218,-6.379156624406408,-27.239571934081177,0.0647768256292592,0.0159443473805831,0.9973466514085844,5.275331115722656,0.5865670619575302,True,1.0,imu,-0.0020022421138655177,-9.57196583060888,2.6954996609570827,1.280192262189725,1.4647634272706769,-3.8761321486599662,71.55602886799014,4.5883374332147415,-5.019354540004696
194.909182,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.456874413361397,0.48673547408259416,70.31852881179753,10.883546685655304,1024.7709967566216,32.85444870010355,-6.521602176251017,-26.59783752232445,0.0643299902497029,0.04006269759370424,0.9992580228108238,4.936817529995537,-30.979468268792104,-5.895176809522862,-27.873282017446208,0.11559571077369779,0.038097469143291984,0.995078709968246,5.662301013027427,0.9430632100064437,-6.220567455114118,-27.237135094263085,0.09056385249015901,0.03762232205602048,0.9969874574039056,5.298925625490856,0.40824837716983553,True,0.8205549865124653,imu,-0.0167482784,-9.551902063200002,2.7024543504,1.04687487,1.24813396,-4.15435008,71.5540654988952,4.587728226168838,-5.017669441928062
194.917597,0.241692,0.0439999,2693.37,-22.3322,0.0231555,-0.450062,0.0941029,16736.6,-3.22402e-05,-0.449976,1.86287,-0.250768,0.0231555,-0.0964864,0.0147263,-0.00284869,60.2498,-0.000379491,0.241731,0.0440031,60.2516,0.0941029,0.0338996,0.153839,0.0,0.0887836,0.666,0.0,-1.0,0.531202,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.000709859,2809.96,-14.6161,0.0,0.0,0.0,0.0,4.59588,-6.4284e-05,4.59588,0.0,0.0318235,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,87.94277839618245,gaze,0.45686894488134566,0.4868313108996272,70.13588919174863,10.947978315011044,1021.391847684199,32.854567510122656,-6.522157917540036,-26.598163813944446,0.06431254890475217,0.03998959611575668,0.9992428053094721,4.9372379087030955,-30.97914761580384,-5.8961121652736415,-27.8734546876383,0.1156189545585494,0.03798112315691266,0.995059198164152,5.661782522925081,0.9430523943728176,-6.220907381004897,-27.23730257176075,0.09054603101859894,0.03757781607532199,0.9969775095667477,5.298910337572539,0.3247972391853407,True,0.8230414700298744,imu,-0.0263187232,-9.5477149936,2.7000617392,1.04687487,1.36776452,-4.00481188,71.55142602802408,4.586851227724445,-5.015320340299315
