Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,67.981619,0.4395094182503135,0.57696126065402,173.807125134572,-96.27462528019896,1356.590650058118,31.62830836104312,-11.16779832017103,-31.52815292590647,0.1019795451324349,-0.0635908206403608,0.9927519226397232,3.909742116928101,-30.16308743128931,-9.930389969017693,-29.06536965054627,0.1450817745194217,-0.0588302579061195,0.9876691143581412,4.222661972045898,0.30163714299140737,-10.486933409816382,-30.287584515731044,0.07241363711036312,-0.058727795212593595,0.9946542992685471,4.089649772644043,58.281130051036136,False,-1.0
gaze,68.0016,0.4376747518599877,0.5777881765933004,166.5826905584598,-90.86246383092288,1262.247778997613,31.66909477007101,-11.18686929922867,-31.52568696672726,0.1042124549162523,-0.0653917291126454,0.9924029856887708,3.893668174743652,-30.12560734629504,-9.942772323312104,-29.04632906759172,0.1496242670622864,-0.0575967187344023,0.9870639273608898,4.21310567855835,0.4750077092083462,-10.50715251647613,-30.29830183709789,0.0928143657503436,-0.059537453834909604,0.9930027803677264,4.082277178764343,58.80028511195572,False,-1.0
gaze,68.021692,0.4373674434856714,0.5772151432464167,159.1279582997979,-85.56326684475994,1199.784760358024,31.68786954287767,-11.19691194934106,-31.51903842195846,0.1041566049451991,-0.0659677997449615,0.9923707225846088,3.882502317428589,-30.11581277662228,-9.93904205592422,-29.03575107809767,0.1505484476432524,-0.0547411895247669,0.9870858965062872,4.219000816345215,0.6507325353714091,-10.531816945233635,-30.297759323271713,0.11336274007427324,-0.059933925734805826,0.9913634643528206,4.072726845741272,43.9281024161354,False,-1.0
gaze,68.041673,0.4371109985805035,0.5772531656896648,155.6265821023969,-83.40049103261525,1168.628516189783,31.7099557275135,-11.20560348244419,-31.50959892175217,0.1043396874521501,-0.0665841615803408,0.9923103239657596,3.863438844680786,-30.11207583840657,-9.937701752423855,-29.0308780329308,0.1511695198806122,-0.0536835732572086,0.9870490617093982,4.216429233551025,0.7445360502743708,-10.549768637774642,-30.292086235192876,0.12339624984039825,-0.0601820345097712,0.990264188723948,4.061083173751831,19.28876578387484,True,8.0
gaze,68.061764,0.4369111465429049,0.5767235679739778,156.2551205368405,-82.74214976294056,1169.569894115732,31.7205225599427,-11.20164152648359,-31.50398440218012,0.1045318094053471,-0.0655807029878478,0.9923569278329568,3.860147476196289,-30.11016928208801,-9.93803447190284,-29.02835872981487,0.1517975980019582,-0.0535058434100853,0.9869623163838686,4.206432819366455,0.7788998286746789,-10.564676515024924,-30.279314819750585,0.12674417089589146,-0.06054727968987387,0.9898023199030405,4.048712944984436,5.901575275210162,True,8.0
gaze,68.081745,0.4373163786223306,0.5775925681420309,150.7644035157634,-81.51140875010164,1135.85867638425,31.72697275404321,-11.20774354327557,-31.49935275705884,0.1029721010196147,-0.0665812433234619,0.9924533663850954,3.836078405380249,-30.1123192161285,-9.939044995274749,-29.02702750145065,0.1514596173229407,-0.0538622914593755,0.9869948520023464,4.199769973754883,0.7938430894907686,-10.569536539961083,-30.27260058795626,0.1274812107649613,-0.06034952531350958,0.9897050380419982,4.039057374000549,1.1095832085768549,True,8.0
gaze,68.101836,0.4376903131307689,0.5778064553564096,146.962346491624,-80.20429749346721,1113.857860583606,31.72886409571474,-11.21211979022612,-31.49389378355507,0.101855963674572,-0.0670565601306075,0.9925365385754696,3.821231126785278,-30.11511926404876,-9.936608530323785,-29.02584562600653,0.1509156488923178,-0.0534535990557035,0.9871003898628564,4.196085453033447,0.8008688302797697,-10.571445209761999,-30.267372925480522,0.12737469982379643,-0.060101696447435904,0.9897220395808647,4.030111646652221,0.37817455819735185,True,8.0
gaze,68.121818,0.437323816829201,0.5777049264103199,152.0461456816448,-82.36694647494144,1145.667051574849,31.73100179628348,-11.2127954696552,-31.4925073736316,0.1039049814104346,-0.0678628105834693,0.992269315144739,3.819554090499878,-30.1171201319116,-9.934193349469297,-29.02469311232421,0.1505676554285666,-0.053021425670309,0.987176838037964,4.192533016204834,0.8050513200914186,-10.572548691147919,-30.26361402407049,0.1273514582488514,-0.060119221145840895,0.9897209929900453,4.021170043945313,0.29032329626519776,True,8.0
gaze,68.141909,0.4367414576614492,0.5773557538403067,163.3153450388398,-87.17081309318309,1219.249661398154,31.7326368444076,-11.19966021606094,-31.51960772703456,0.1072129205558562,-0.0683344548166285,0.9918849691122444,3.807362794876099,-30.11951112666559,-9.933656756652535,-29.02371540427956,0.150091086793756,-0.0530330093805757,0.9872487860621096,4.185997486114502,0.806575902954927,-10.571549864932463,-30.2638986417336,0.12753093825053638,-0.06022919408180637,0.9896984299399649,4.012519264221192,0.23319179510276852,True,8.0
gaze,68.16189,0.4372827294979535,0.5765949743140187,161.0639265692916,-85.5960012237361,1212.652902616558,31.74648975769312,-11.21422382949922,-31.47952788542135,0.105211469474149,-0.0663833064934986,0.9922317286350404,3.729417562484741,-30.1205898757901,-9.933474022401525,-29.02321652100348,0.1499111019549289,-0.0531287721436128,0.9872709836114758,4.178826808929443,0.8081305633597597,-10.572352050283893,-30.26093876917659,0.12741025465271366,-0.06027174730572421,0.9897167767429341,3.9966856718063353,0.2991468407469473,True,8.0
gaze,68.181982,0.437570869357754,0.576494832552677,157.9661428509371,-84.18537076370609,1194.777454543398,31.75264070528329,-11.22285203892004,-31.45757308386179,0.1045379052765855,-0.0666377739873829,0.9922858627625358,3.703838109970093,-30.12374820154943,-9.929401504337823,-29.02185379040411,0.1493255271061062,-0.0523495650163019,0.9874013419056548,4.167767524719238,0.8095544599416751,-10.572898550754648,-30.256243430752228,0.12735342605672728,-0.06012612772780895,0.989740675371009,3.9802613973617555,0.7545071648154021,True,8.0
gaze,68.201962,0.4377862272983306,0.5754457938005688,158.3324789911113,-83.16694247975849,1201.511892026384,31.75585705206482,-11.21467323224426,-31.45468708850227,0.1038901267858668,-0.0649064417576555,0.9924686369728652,3.691920757293701,-30.12512886703426,-9.92662108458474,-29.02044255906296,0.1492017040482772,-0.0518132947658303,0.9874483449753712,4.153529167175293,0.8112527952781331,-10.572155150382558,-30.25178245455259,0.1273854478834527,-0.05974708546152643,0.989768680722,3.963074731826782,1.1666252941238275,True,8.0
gaze,68.222054,0.4379638946589902,0.5755056075234147,157.1950658329112,-82.88511796690099,1196.289289735507,31.75502300858941,-11.2106980199001,-31.45265424157928,0.1029059261378123,-0.0640798918991336,0.992624872658304,3.6816725730896,-30.12483706475176,-9.92929291250325,-29.01995989367241,0.1494354064321113,-0.0526835967280965,0.9873669520194918,4.131264686584473,0.8128832232247106,-10.571455361710443,-30.247323819482176,0.12717231745654495,-0.05933501069887161,0.9898232478715092,3.943159747123718,1.801389436981174,True,8.0
gaze,68.242035,0.4381885066344496,0.5750709950180002,157.2058438089205,-82.56413488645256,1200.629865302663,31.75595521880923,-11.21151263789362,-31.444794328313,0.1022304077775239,-0.0629300203248709,0.9927682288769883,3.664831161499023,-30.12599302074391,-9.92948566151946,-29.01929595621117,0.1492587507807614,-0.0529110772069796,0.9873815084475522,4.112550258636475,0.8145668712570415,-10.572223494380404,-30.239400534803185,0.12659083257741227,-0.058782374032336236,0.9899248460865279,3.921561861038208,2.0320567038726915,True,8.0
gaze,68.262127,0.4383721422020844,0.5748066418255253,156.9886356370545,-82.31166592646647,1202.484579051009,31.75660663861962,-11.2160145462666,-31.43433738560464,0.1018480807124,-0.0625005492242734,0.992834653807906,3.655496597290039,-30.12741635370166,-9.928212638180977,-29.01879565298093,0.1489312949630573,-0.0527651614531439,0.9874387611986124,4.09650993347168,0.8148959115585356,-10.571876427635086,-30.234439398019255,0.12615651300205016,-0.05835773723636682,0.9900019163625281,3.9059380769729612,1.7077108538629773,True,8.0
gaze,68.282108,0.4384069550092015,0.5743508996519416,156.0668651614637,-81.22544401003285,1196.025847987641,31.75730949069713,-11.21773911770257,-31.426775442893,0.1016460586197728,-0.0619589210474164,0.9928893044391734,3.649291753768921,-30.12747621744167,-9.925809002748476,-29.01775178047414,0.1489755131888725,-0.0521654465041805,0.9874639551199484,4.078540802001953,0.814989988510695,-10.571005885354406,-30.23094943292938,0.12583232694464555,-0.057871440091158036,0.9900685218516212,3.891560769081116,1.2878636242729462,True,8.0
gaze,68.302199,0.4383006873288585,0.5742714123713586,158.7914155880111,-82.38991387556794,1214.807808401593,31.72457041556804,-11.19816638280132,-31.43057730994914,0.1017981311597375,-0.0605927161657679,0.9929580369985632,3.647507667541504,-30.13488409373318,-9.924309102139706,-29.03010938885081,0.1493960418009301,-0.0536677265726112,0.9873199065240924,4.055501937866211,0.8108858021911249,-10.569124002165607,-30.229505138052854,0.12564256115729794,-0.05762551071264736,0.9901046180090634,3.8773167371749877,23.776217861930277,True,8.0
gaze,68.32218,0.4789946694045898,0.5703927643666205,105.8285534627379,-146.3918532666971,2346.575466878845,31.0131604366283,-10.90652073189366,-31.90687578079444,0.0314069429000605,-0.0564816200751681,0.9979095302337568,3.665604829788208,-30.84969767679382,-9.6432543866619,-29.575285884314,0.05731317372855,-0.057721933403203,0.9966861986208886,4.016124725341797,0.6642134837908078,-10.510102420780829,-30.330459891038526,0.1092804395631666,-0.05736951719776147,0.9915650084267481,3.864195966720581,53.32651825092359,False,-1.0
gaze,68.342272,0.4901879544454932,0.5722214068043094,69.60402074904108,-123.60597789527455,1956.6347047050647,30.756233398959917,-10.952645476883209,-31.781019212249035,0.0028001054146621074,-0.054977190858146396,0.9972540540386884,3.6904123334624526,-31.006804661658283,-9.716443759515093,-29.499319987644014,0.04066134508895998,-0.05797193798004823,0.9970739694433496,3.988593719423414,0.4761601377144391,-10.462911514479352,-30.412084782575413,0.08847766875770027,-0.057080320328395884,0.992982837042498,3.854358429995618,66.02327875733651,False,-1.0
gaze,68.362253,0.5013194012104945,0.5740399467479428,33.57961361422397,-100.94598507242833,1568.848204157669,30.500725777038028,-10.998515401710833,-31.655857949253463,-0.025648691111121127,-0.05348107299106866,0.9966021990788202,3.7150827859268833,-31.163043695332302,-9.789228791317822,-29.4237737711716,0.02410151092372915,-0.05822056138488334,0.9974595979922046,3.9612148109396643,0.2470093173932156,-10.427263215337458,-30.474734650759366,0.06324501317141534,-0.05672391269824935,0.9943616752489486,3.846787536606101,78.8531302786898,False,-1.0
gaze,68.382344,0.5125121291498224,0.5758684981721733,-2.643116166359789,-78.16124377800111,1178.9268497459655,30.24381152689868,-11.044637851023285,-31.530007644721913,-0.05425410480411425,-0.051976718651072236,0.9959467555074917,3.739889054905565,-31.3201428608168,-9.86241452145891,-29.347811655404236,0.007450511063173626,-0.05847055351873769,0.9978473495149037,3.933685175268417,-0.023607143324142398,-10.403613640540573,-30.518063858435266,0.03350249661645675,-0.05635620316007065,0.995705759795276,3.841361704046412,91.82694978667482,False,-1.0
gaze,68.402325,0.5236435759148236,0.5776870381158067,-38.6675233011769,-55.5012509551549,791.1403491985698,29.98830390497679,-11.09050777585091,-31.40484638172634,-0.0827029013298975,-0.0504806007839945,0.9952949005476236,3.764559507369995,-31.47638189449082,-9.935199553261636,-29.27226543893182,-0.009109323102057205,-0.0587191769235728,0.9982329780637588,3.906306266784668,-0.3313835744590314,-10.393936824957725,-30.539706370621087,-0.0007981431228054712,-0.05585013665698948,0.9970307533041485,3.8381473209211068,78.44153041597221,False,-1.0
gaze,68.422418,0.5291946717803091,0.5731088425219667,-65.74806025640416,-70.24785539541944,1086.439038296203,29.97366262379528,-11.09598924550182,-31.38465240852573,-0.0847832419861038,-0.0495453316161478,0.9951668513336704,3.760963439941406,-31.70854052277076,-10.04725698145464,-29.14673614138783,-0.0308753363484752,-0.0569818910186812,0.9978976789738032,3.857088088989258,-0.5212176403400275,-10.453283935797817,-30.4446290591016,-0.021236012619124424,-0.055082503572635264,0.9968776334494315,3.8317795183011727,53.73432200580159,False,-1.0
gaze,68.442398,0.5318687705620773,0.5723404749248148,-85.56287582614098,-82.41653364084976,1293.682610468945,29.96880548989537,-11.10402712800812,-31.36953206165619,-0.0861023414945216,-0.0499722282522674,0.9950322422879896,3.760131597518921,-31.8104776398866,-10.10689325214124,-29.08683315772299,-0.0411799352464105,-0.0581223474156877,0.9974597764641898,3.81921911239624,-0.6803277290693138,-10.50746705017292,-30.362231661050213,-0.03831038534357984,-0.05459704825561131,0.9966940329764455,3.821813984004102,42.43126713478033,False,-1.0
gaze,68.462489,0.5318893064832309,0.5727576542116813,-82.57965622573892,-80.10079026294906,1247.700856369426,29.96752168992343,-11.11197345599746,-31.35551909590663,-0.0870789618979444,-0.0506320416024369,0.99491389112724,3.759763479232788,-31.8316639129597,-10.03816327454672,-29.18044448486957,-0.0401039735955604,-0.0577796265099042,0.9975235265707886,3.835521936416626,-0.8005101595435136,-10.543706303924473,-30.307864847085323,-0.05087396087419112,-0.054268051629250226,0.996531595039146,3.8137127658823884,30.09177063234153,False,-1.0
gaze,68.48247,0.5328886964990006,0.5738003713475828,-90.68588712399784,-86.85492187324272,1327.816262918092,29.97024893602877,-11.11592340115512,-31.34755836989192,-0.0872918642258339,-0.0510042345885233,0.9948762227000992,3.761683464050293,-31.85066330964712,-10.05879568547212,-29.16329251592813,-0.0442504436426678,-0.0608882716627481,0.9971632346869548,3.826753377914429,-0.8809184635135363,-10.570472975338978,-30.271168005654715,-0.05934783228694722,-0.05441257503739637,0.9963561302756118,3.8051990270614624,17.35544899269956,True,9.0
gaze,68.502562,0.5320185631981222,0.5738430510265101,-94.87871534916376,-93.4668733981631,1427.478905151939,29.98546938628194,-11.14792703560076,-31.28148162597024,-0.0848570090714252,-0.0538724974923461,0.9949356974324468,3.768637418746948,-31.85618268994126,-10.06500910585229,-29.14518295842172,-0.0434494608911864,-0.0593837336375334,0.9972891840020786,3.823266267776489,-0.919181994928065,-10.58919585657303,-30.246123282028094,-0.06299725684001292,-0.054818220379627594,0.9962258305579261,3.79730281829834,7.565708989093761,True,9.0
gaze,68.522542,0.5324250498750608,0.5750588562972447,-99.31842573191614,-98.68890925921386,1475.080269225891,29.98790677950281,-11.16473487321399,-31.25023954566599,-0.0850882332355883,-0.0555563962694801,0.9948233407989554,3.76793909072876,-31.85552030064947,-10.04287966841404,-29.17576625061505,-0.0450232732882171,-0.0610166254996795,0.997120793221687,3.833386659622192,-0.9324555571451828,-10.595632688040187,-30.23558500666484,-0.06444254965893556,-0.05582280029306065,0.9961137909292429,3.7956302404403686,3.490132592340595,True,9.0
gaze,68.542635,0.5321944182320463,0.5750708864593869,-96.27916662169336,-96.3895070286227,1440.32243636982,29.991635132483,-11.17602309958993,-31.22822054778896,-0.0852743377554094,-0.0565232383865907,0.9947529395999134,3.767638444900513,-31.85747698953174,-10.06210616291679,-29.14272375499006,-0.0438008547132442,-0.0596709848821975,0.9972566664051828,3.829315185546875,-0.9348725278509338,-10.59835357627592,-30.22704291500483,-0.06462184123170771,-0.05663276505314395,0.9960655496545346,3.7973905324935915,3.490132592340595,True,9.0
