,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,205.577268,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.328344209822769,0.5349990349327415,298.0936648184725,-19.50230063746734,816.5607579047469,31.43181683282874,-6.842939641759124,-28.00874772742077,0.3013013788715612,-0.011698974025699,0.9534571899654656,4.174102306365967,-23.3007938813778,-6.310603159007866,-28.42236720869063,0.3552316208881039,-0.0171308974101532,0.9346213286005906,4.480701446533203,4.068225521314793,-6.567625649308302,-28.239190385847834,0.3291429123297325,-0.0152319670594093,0.9437149563551404,4.340168396631877,1.7017708775610334,True,0.0,imu,0.5635108407656922,-9.631165673646525,2.53093405487788,2.640964421849684,1.2047628090784477,-4.718222808543704,72.88585346501313,-1.364328284458223,-6.838938090260172,5300.4,-3.69849,False,-0.9450296066389389,0.3269847742263431,5299.380766175352,7.834755576553933,179.912
11,205.583225,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3529537351551443,0.5602496618260479,297.7322887229902,-19.820950239513756,816.8530097732829,31.052174213244072,-7.015172795053247,-27.84851216208652,0.2616648250607098,-0.0212650797289534,0.9645338213753324,4.220284091141276,-23.64422369861107,-6.6472468322876015,-28.21298271080129,0.3207379778393833,-0.0574445337877433,0.9550202616803228,4.489497179175056,4.406987686687908,-6.855314924653078,-28.097319035384213,0.3097791499390886,-0.0445855458103963,0.9552970808940652,4.330209146571828,1.747786295028422,True,0.1501250273828116,imu,0.6077232448000001,-9.7331423616,2.4936990232,2.67684125,0.05182836,-4.102011709999999,72.86494039466069,-1.3742077964286072,-6.806274441145428,5300.4,-3.69849,False,-0.9573695592370298,0.2888659326509361,5299.380766175352,7.834755576553933,179.912
12,205.591689,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3547799199440876,0.5568462520079023,296.77124433453986,-19.2019024052015,815.4418874608259,31.012706676444413,-6.994698356638152,-27.838477028090683,0.257972156397987,-0.0196933253254449,0.9651382797859892,4.222459539102445,-23.694326569849213,-6.615329797592201,-28.204151003878955,0.3158150534579905,-0.0513939048727574,0.9553426595895024,4.501196977560869,4.313094373197582,-6.828643843444305,-28.08638616605024,0.3049721263525695,-0.0407537198214391,0.9558852092358284,4.337493857673851,1.5399082545275695,True,0.1448928952124933,imu,0.5975546472000001,-9.746899876,2.500278704,2.46001086,0.13407437,-4.10948862,72.83593117672608,-1.3880656777089395,-6.760611462802484,5300.4,-3.69849,False,-0.9585878860078326,0.2847968834082186,5299.380766175352,7.834755576553933,179.912
13,205.597248,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3290400779365872,0.5352266770138701,294.9066981149421,-19.57962064050522,811.1550207118153,31.42787096661812,-6.842764171154162,-28.00368563239969,0.2997314327571386,-0.0121323690425153,0.9539464732566336,4.166473865509033,-23.30639510193745,-6.319596524333661,-28.40413097396353,0.3541854580559587,-0.0170666387275892,0.935019460302422,4.47045373916626,4.066353624071178,-6.571014323917204,-28.23036986518128,0.3285967955989365,-0.01507385126582,0.9439069589612372,4.334742248058319,1.5145032454515692,True,0.0,imu,0.5603851411450999,-9.629726526474766,2.5258239180645075,2.444454435455039,1.136326391775509,-4.570952387476638,72.81732377127655,-1.3970534468152394,-6.731093452273525,5300.4,-3.69849,False,-0.9454805798863363,0.3256784811095094,5299.380766175352,7.834755576553933,179.912
14,205.600152,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3565433762282642,0.5535259359755582,294.746904907183,-18.66398237396216,810.5657032161057,30.97453625157785,-6.974790454769192,-27.828732914338456,0.254402278932836,-0.0181646814516768,0.9657248520662136,4.224659640069426,-23.742811691240163,-6.584205951465367,-28.19553857614932,0.3110534480015015,-0.0454849948002578,0.9556526388348502,4.512696473227494,4.222151140323427,-6.802659825453404,-28.07572540495257,0.300313270938184,-0.0370128777473342,0.9564563109028535,4.344683960420109,1.3970650402867402,True,0.127611869135519,imu,0.5909749664,-9.7552740152,2.5110454544,2.17588828,0.0069668999999996,-4.13191935,72.8077424010446,-1.401712934705872,-6.715821138271623,5300.4,-3.69849,False,-0.9597513877162228,0.2808509814417331,5299.380766175352,7.834755576553933,179.912
15,205.608616,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3582455795446924,0.5502867292477747,292.22039451388287,-18.37684299248784,803.7823691280918,30.937632317774558,-6.955435476232765,-27.81927295089588,0.2509523003048899,-0.0166780757902043,0.9662939505261772,4.226884337993921,-23.78971715563701,-6.553856462955003,-28.187140382290337,0.3064493628795798,-0.0397144646304636,0.9559504883851668,4.524000590240175,4.134087642901159,-6.777346489760389,-28.06533039581584,0.2957991091447902,-0.0333608473089414,0.9570107801140356,4.351782080802962,1.5167809816879791,True,0.1002717928115615,imu,0.5849934384000001,-9.7451054176,2.504465773600001,1.74970441,-0.1051867500000001,-4.10948862,72.78035581279744,-1.4151545432194532,-6.671882278201462,5300.4,-3.69849,False,-0.9608623326257631,0.2770263123621602,5299.380766175352,7.834755576553933,179.912
16,205.617079,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3598871773362008,0.5471282070715247,290.2904746983177,-18.397586214195268,798.3984679310729,30.90198218129272,-6.936629161301509,-27.81009484374337,0.2476210046589765,-0.0152331546334982,0.9668457121356414,4.229132535929231,-23.835058285781745,-6.524277120283561,-28.178955419470608,0.3020012356756699,-0.0340817505309323,0.9562363517221676,4.535108847715166,4.048876270642508,-6.752699661484543,-28.05519978757946,0.2914283540217439,-0.0297972134259259,0.9575487430086932,4.358787461540853,1.992368357481728,True,0.0647421428929133,imu,0.5670488544000001,-9.7151977776,2.504465773600001,1.43567419,-0.0977098400000002,-4.102011709999999,72.75376638195294,-1.4283890699411916,-6.628794740259012,5300.4,-3.69849,False,-0.9619223911588023,0.27332272753529335,5299.380766175352,7.834755576553933,179.912
17,205.61734,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3289553547591352,0.5341791735917218,290.9170433302144,-18.30823661914269,799.7112132951304,31.42749473733927,-6.838416572322238,-28.0007526897294,0.2992180691213048,-0.0116098650289087,0.954114122181057,4.169638633728027,-23.30521097278324,-6.329719813313429,-28.38038396518259,0.3546435535005731,-0.0151015153028533,0.9348796148146796,4.467124462127686,4.065311275712546,-6.573625097697329,-28.222409557636222,0.328263598741337,-0.0147302190458322,0.9440249408685636,4.331470108032226,2.125721075017848,True,0.0,imu,0.5576360372041312,-9.62839882226873,2.520624390977592,2.2071975680541707,1.0713220274842996,-4.429584000871837,72.75295885662239,-1.4287939768697595,-6.627479251455559,5300.4,-3.69849,False,-0.9454905703796835,0.32564947615972045,5299.380766175352,7.834755576553933,179.912
18,205.625571,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3614747359149991,0.5440383838701348,290.64398633509154,-18.596452464609637,799.6823551017661,30.86744431180872,-6.918298745038473,-27.80116293237768,0.2443951443673792,-0.0138242988033535,0.9673822779284166,4.231411751267886,-23.879014410063583,-6.495355514705946,-28.17095274419711,0.2976914264026907,-0.0285656422539791,0.9565113961807212,4.546061844126905,3.966180787919288,-6.728625131174744,-28.0452951743358,0.2871838731072252,-0.0263085046459205,0.9580722815938832,4.365725397995008,2.7301286323806577,True,0.0226027806806418,imu,0.5586747152,-9.6745233872,2.4925027176,1.01696723,-0.1575251200000003,-4.30388828,72.72787231492885,-1.4414641544235196,-6.586399477443729,5300.4,-3.69849,False,-0.9629369533060537,0.26972657258352406,5299.380766175352,7.834755576553933,179.912
19,205.626034,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3615595950350961,0.543872187485443,290.7665611490564,-18.60649634382104,800.0643167779701,30.865596369790858,-6.917314722976842,-27.800683854158077,0.244222589484871,-0.013748652645313,0.9674110457981548,4.231536678591494,-23.88136714076072,-6.493800290142901,-28.170522421468934,0.297460817551386,-0.0282687694303786,0.9565260565578054,4.546653498180673,3.9617519833171375,-6.727331255386842,-28.0447625888886,0.2869564774181704,-0.0261207777993014,0.9581003624951364,4.366101052106316,2.77243614587703,True,0.020151005427796,imu,0.5565651860014578,-9.627860382482966,2.518357136568328,2.097908290103536,1.044356240173559,-4.370460440792111,71.8759828,-1.324511600000022,-5.133112800000006,5300.4,-3.69849,False,-0.9629908907006431,0.2695339392870254,5299.380766175352,7.834755576553933,179.912
20,205.634034,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3629984469946056,0.54103718846254,294.7640788642109,-18.644345956106523,812.4736218254995,30.83423349375955,-6.900560713405496,-27.792533753593176,0.241294749839398,-0.0124604357117188,0.9679002509799912,4.233705853473698,-23.921311341421127,-6.467277946007826,-28.16318406333077,0.2935467582546877,-0.0232019115360315,0.956773954041692,4.556786935485462,3.8865182994159135,-6.705277307080165,-28.035680444129454,0.2830923349619306,-0.0229172870988613,0.958578073884132,4.372549413499084,3.418195202282516,True,-0.0242422893699573,imu,0.5455153536,-9.6470083584,2.4775488976,0.97210577,-0.0229407400000001,-4.15435008,72.7028391137433,-1.454292227071945,-6.544975649162618,5300.4,-3.69849,False,-0.9639009073202462,0.2662612267439739,5299.380766175352,7.834755576553933,179.912
21,205.637321,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3297121920440276,0.5332152948185681,296.6813132103418,-17.79889210157667,819.1363571297929,31.42712899170309,-6.834468880634273,-27.99846821960492,0.2988430507935247,-0.0112108779933438,0.9542364210231326,4.173058032989502,-23.31179592277212,-6.348866679998182,-28.34697915818979,0.3531596837479389,-0.0137555337996133,0.9354619303130104,4.452754497528076,4.062810924003051,-6.580056548592341,-28.205373671264606,0.327495772524998,-0.0141569169526249,0.9443013329756872,4.32352843284607,3.1865963216473454,True,0.0,imu,0.5552791586654321,-9.62719307018618,2.51539911668692,1.9536725883349293,1.0103777065416444,-4.295516904917657,72.6933217992052,-1.4592205082489196,-6.529107067449503,5300.4,-3.69849,False,-0.9458138130108309,0.3247094564651805,5299.380766175352,7.834755576553933,179.912
22,205.6425,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3644653657858845,0.5381117492965517,300.9435093192452,-18.18714797323514,832.0163870361004,30.80219767829816,-6.883336928237523,-27.784168998858934,0.2383055880236116,-0.0111355349283271,0.9684019323619796,4.236022854102698,-23.96214174403238,-6.43992368374463,-28.155616124419247,0.2895482792004461,-0.0179677758176302,0.9570252800649156,4.5673276990554,3.809527689642071,-6.6825550111856,-28.026314335297872,0.2791353318884302,-0.0196090935001738,0.9590683573223442,4.379286627935093,3.701284940951788,True,-0.0744541537629067,imu,0.5359449088000001,-9.6171007184,2.473361828,0.80761375,0.0817359999999998,-4.169303899999999,72.67855731370713,-1.4669244484221349,-6.504352507186726,5300.4,-3.69849,False,-0.9648198710764134,0.2629118034172161,5299.380766175352,7.834755576553933,179.912
23,205.650967,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3658761202978933,0.5352616581120853,302.05307758612827,-17.08529471754622,836.9872505098671,30.77132456471682,-6.866623278445315,-27.77606644705944,0.2354264802888391,-0.0098492553824728,0.9688874548654152,4.238361667972276,-24.001520465678688,-6.413288674767844,-28.148247957552478,0.2856944749272883,-0.0128626943804092,0.9572655137188378,4.577683640725892,3.735182282509421,-6.6604542209345805,-28.01719554276887,0.2753116166470732,-0.0163835253977445,0.9595432542249448,4.385936280838797,3.401824336324568,True,-0.1266478885050168,imu,0.5329541448,-9.589585689600002,2.454819091200001,0.8449983,0.1490281899999997,-4.28145755,72.65502203401695,-1.4793594070191791,-6.464529999509308,5300.4,-3.69849,False,-0.9656952906999503,0.2596778880073125,5299.380766175352,7.834755576553933,179.912
24,205.657413,-2.83671,-0.00492462,5297.88,7.33706,-1.12887e-06,-0.51357,179.912,1822.19,-6.75753e-06,-0.513472,56.5334,-0.0896621,-0.000406392,-0.614675,0.00321551,-0.00324441,6.55963,-0.00138956,-2.83654,-0.0055257,6.5599,-180.088,-0.473393,-0.0130926,0.0,0.444218,-0.468,0.0,-1.0,0.0815007,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.56138,5300.4,-3.69849,0.0,-8.18815e-22,0.0,1.02584e-18,34.3773,-0.0505324,34.3773,0.0,3.36903,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,21.251542690440147,gaze,0.3302077874232078,0.5323871472544762,296.0396139208648,-16.9939566586362,819.7067746081804,31.42424266446933,-6.833134082559495,-27.99575808660944,0.2979562110833632,-0.0114463583791614,0.9545109099202074,4.172013282775879,-23.31535634800853,-6.367112608704574,-28.31303540663284,0.3524026627723593,-0.0117213450853126,0.9357750655688268,4.444628238677979,4.05990019660794,-6.586762213378701,-28.18743090684236,0.3266673121591826,-0.0132874374795149,0.9446022515946024,4.317094850540161,3.538622128032285,True,0.0,imu,0.553273583973192,-9.626091689257963,2.510095874622494,1.6988923547680623,0.9527230613860844,-4.167092490436127,72.63760004544,-1.488694039173486,-6.4347465477211205,5300.4,-3.69849,False,-0.946096999445272,0.3238834167422794,5299.380766175352,7.834755576553933,179.912
