Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,117.535066,0.7506667216718259,0.2993700768587832,-156.5924344662721,78.48385846382598,290.6075877653241,24.41752095417386,-9.97851432225266,-24.30967374411247,-0.4475319634497391,0.2762172632860113,0.8505405135286664,4.587666034698486,-35.53729336434188,-9.652843821965366,-24.32805901718073,-0.3878053981942075,0.2111001344941086,0.8972422785112179,4.38804292678833,-5.639494080191194,-9.916873064281791,-24.319054785206593,-0.4358043979310957,0.2488461102241585,0.8622771346090115,4.496328401565552,18.13800635019907,True,4.0
gaze,117.555158,0.7446566714556737,0.3007832458493777,-169.9000918584265,86.67126164823965,323.2309511086498,24.41577495488558,-9.934487495153306,-24.31589419623819,-0.4404276883682037,0.2718824612860515,0.8556303983401239,4.623475074768066,-35.5262306643532,-9.619528099013294,-24.32607201687426,-0.3862850212608146,0.2124176626935286,0.8975871093801149,4.379860401153564,-5.583674387997914,-9.876728594767627,-24.312424528478747,-0.432911813256704,0.2543124534411694,0.8620487061204152,4.47962908744812,23.617852130923893,True,4.0
gaze,117.575139,0.7396347009335963,0.2999945184755189,-188.651901078495,98.59159800447992,366.564303633131,24.41853529988816,-9.90469884605826,-24.31590772163736,-0.4356687835414462,0.2690392480838023,0.8589590176708194,4.627557754516602,-35.51754948153572,-9.582467033799071,-24.32683612733158,-0.3850953386249181,0.21593475925832,0.8972590260974871,4.36663293838501,-5.565868029312085,-9.81700294967677,-24.319504024926644,-0.4215408584684727,0.24794448071017508,0.870536904502494,4.490888786315918,34.38364113045379,False,-1.0
gaze,117.59523,0.7355504168804001,0.2986391737699255,-211.0981669478612,112.9121742544301,417.4053056542883,24.42350793858277,-9.88777077405438,-24.3132352202041,-0.4326198669195819,0.2667768549359675,0.8612027406000035,4.634170055389404,-35.50873663360892,-9.545990460944196,-24.327792449982,-0.3838745318645529,0.2198870740210542,0.8968221777276864,4.360281944274902,-5.554625386293921,-9.781234923932686,-24.319639257783166,-0.41514937799435386,0.24456513724819887,0.8749843943006372,4.490602779388428,19.3260328542207,True,4.0
gaze,117.61521,0.7322848868100116,0.2978584984280481,-226.2466033503724,123.1372472131731,453.7563916130911,24.42638411165199,-9.869552143850465,-24.31333933002102,-0.4306004473342371,0.2652964288246659,0.8626708871918851,4.634558200836182,-35.48701034968792,-9.51115866160624,-24.31905216465239,-0.3805767490581942,0.2225888600240124,0.8975608823191367,4.355885982513428,-5.547509723434528,-9.748701165869724,-24.31958619882341,-0.4110485788615895,0.24311407469075225,0.8775475031367141,4.4958131313323975,12.409642365260826,True,4.0
gaze,117.635303,0.7254653213938712,0.3009829403945173,-293.2209953745389,162.0763600171188,606.3351318352097,24.43352161488689,-9.821623984121707,-24.31476839075937,-0.4259456873178236,0.2548216144035754,0.8681222357986821,4.615888118743896,-35.46977785598742,-9.47719197360864,-24.31313066275917,-0.3785952294821373,0.2253774567472271,0.8977029877434517,4.375374794006348,-5.539158106527779,-9.715446947220956,-24.318602828045943,-0.40796893437719095,0.2424022420278205,0.879351746286939,4.49736852645874,9.945300384384625,True,4.0
gaze,117.655284,0.7218457122110886,0.3023498792949324,-329.9056754185563,184.1560083033992,693.6032112978626,24.44208788796163,-9.7945034844391,-24.3145153578785,-0.4230738863014369,0.249804218352491,0.8709801026562546,4.614737987518311,-35.44831295005998,-9.4673229075144,-24.29295861431145,-0.3755990087227584,0.2273834047390254,0.8984554367890318,4.386408805847168,-5.528735041790851,-9.686228026999647,-24.315153603953693,-0.4051649529167086,0.24169099193901414,0.8809735494594438,4.497149658203125,9.77746017813189,True,4.0
gaze,117.675375,0.7187337206538553,0.3029133775986919,-344.7495246201121,194.6599302327167,735.3573361236968,24.46377722452339,-9.7568654371799,-24.31347773907852,-0.4191866852047212,0.2479527547535879,0.873385341276796,4.600980281829834,-35.42175182068312,-9.46672598444296,-24.26828848501092,-0.3718894157408918,0.2284720212195643,0.899721511346564,4.391334533691406,-5.514631083242068,-9.659870581176198,-24.309055841465742,-0.4021961507946335,0.2408360688021171,0.8826624303449492,4.496962070465088,10.36769361343653,True,4.0
gaze,117.695356,0.7168286646423636,0.3042066968243601,-350.7679481424544,198.5991757872029,754.9553144648775,24.47252460977088,-9.75443588213367,-24.3088437939242,-0.4176033275739971,0.2452210740891999,0.87491375896237,4.594808101654053,-35.39654967059666,-9.470296038756956,-24.24529515559599,-0.3685372150277908,0.2289836314590457,0.9009699316089232,4.391741275787354,-5.498510719822032,-9.638967649765403,-24.300366969399157,-0.3991607651763988,0.2395901464612395,0.8844483075693095,4.4961718082427975,10.589641207456339,True,4.0
gaze,117.715448,0.7151847412790524,0.3042195893703166,-358.1417190196208,204.3031039656403,776.8357784137436,24.48753841468207,-9.734666734672691,-24.30722793280495,-0.4154554519190563,0.2444189163209988,0.8761598945484788,4.581249237060547,-35.37872510154875,-9.46873733146775,-24.23050903687461,-0.3664277965702423,0.2299811700365468,0.9015760263723178,4.39475154876709,-5.481566764705107,-9.621236975833778,-24.290901516899766,-0.3962313703860855,0.23824162621212625,0.8861987227102871,4.4947274684906,9.494706005428432,True,4.0
gaze,117.735429,0.7141981175710637,0.3045586244602779,-352.7829067619194,201.8508605244743,768.8228177669405,24.49318739532764,-9.733644792402126,-24.30444113928112,-0.41465748349533,0.2435444269462939,0.8767812061653247,4.574934959411621,-35.3581991797131,-9.472897251400632,-24.21145110855969,-0.3638009702091952,0.2305892726857636,0.9024840394140492,4.39363956451416,-5.4644423190336,-9.612009584441019,-24.279700836331994,-0.393623124076542,0.23763508906025174,0.887542724914011,4.492458629608154,8.060889589144404,True,4.0
gaze,117.75552,0.7131031996529088,0.3051070616705394,-352.1720774188504,202.0159853121935,771.5382732538255,24.50654173580418,-9.717659052603754,-24.30289316789736,-0.4129278628258997,0.2432416984210076,0.8776810675019135,4.562878131866455,-35.34417245458294,-9.475815708420136,-24.19991731613807,-0.3622703307414369,0.2300695398143091,0.9032320932706732,4.390024662017822,-5.4475828847016405,-9.605174421348057,-24.269234487516545,-0.3912756539308561,0.23724745057463176,0.8886904870467411,4.487634229660034,6.794870456055412,True,4.0
gaze,117.775501,0.7122112102061614,0.3060561135680888,-353.1351502596463,202.5172659122192,777.0058804664425,24.51403668032384,-9.721148349277154,-24.29801908362382,-0.4118777802805756,0.2419298465558167,0.8785366488978276,4.549411773681641,-35.33103830787857,-9.477659695045512,-24.18944230431737,-0.3608584789690035,0.2296914717671129,0.903893238139126,4.387137889862061,-5.433485587841141,-9.602696083618039,-24.259804003901717,-0.3894416697612527,0.23676710480960952,0.8896227904881003,4.482057714462281,5.229726888845907,True,4.0
gaze,117.795593,0.71179135953319,0.305701217919924,-363.1373369776095,209.0104202622575,800.6149568455112,24.51969399661998,-9.708938001608004,-24.29889645868136,-0.4114207558007883,0.2412338456196012,0.8789420876393884,4.540508270263672,-35.31652833447105,-9.461910850433505,-24.18958611504651,-0.3608784553160148,0.2309373456223447,0.9035677522386646,4.38997220993042,-5.42076651554367,-9.597307776733127,-24.253238366322485,-0.3880575366127543,0.23656375337897956,0.8902854054187763,4.476450824737549,4.128329345497171,True,4.0
gaze,117.815573,0.710853606384311,0.3059229841751045,-370.7557117233323,214.1180288851186,821.1307804023658,24.52546589761657,-9.704583236951876,-24.29702843867031,-0.4105390708161311,0.2393772841886177,0.879861459064954,4.530566215515137,-35.29817071608626,-9.451544368162825,-24.18314216760821,-0.3595704553371216,0.232416361740673,0.903709976952719,4.376388549804688,-5.408918328703971,-9.592580130630552,-24.24748172998238,-0.3868801643791497,0.23630310933615406,0.890868956928464,4.469546222686768,3.602940522197199,True,4.0
gaze,117.835666,0.7101780203903126,0.3056836453723985,-369.7317687640754,214.4494184681891,821.5385007873103,24.53371234303732,-9.697442634210992,-24.29526740363484,-0.4097670996962293,0.2389967432369063,0.8803246450762883,4.519060134887695,-35.28332985836964,-9.445021683849443,-24.17748951178241,-0.3581585577280184,0.2334733927205466,0.9039981318662904,4.366245746612549,-5.397378901798657,-9.58617235805632,-24.243168196740022,-0.3858268847511219,0.2361367529686936,0.8913747100647844,4.461219358444214,3.068414872743276,True,4.0
gaze,117.855646,0.7097086311833039,0.3055641681258027,-368.6362779036352,214.4099255583403,820.9700061301663,24.54070397131705,-9.6926546462876,-24.29357214952699,-0.409193793030645,0.2387749292361628,0.8806514480277989,4.507628440856934,-35.27304039872626,-9.437703190573249,-24.17617386336504,-0.3571907308804806,0.2340750946758193,0.9042254319723452,4.350363254547119,-5.386849472661702,-9.579860665640016,-24.239861749625685,-0.3849455177855008,0.23609063153636015,0.8917710819875403,4.451728248596192,2.4003667632582877,True,4.0
gaze,117.875737,0.7095654434373085,0.3061182808070457,-370.6658504568757,215.1793287791196,826.08985328114,24.54710566852283,-9.690763506777564,-24.29182814215021,-0.4089773512094622,0.23815282727,0.880920403362868,4.492076873779297,-35.26880447505509,-9.43466670783052,-24.17722186027217,-0.3572335315025356,0.2335637868222639,0.9043407330511388,4.33903980255127,-5.377319190559456,-9.572522882668558,-24.238020611073804,-0.3842929801317426,0.23610016111329357,0.8920542069252455,4.441184949874878,14.956464826860373,True,4.0
gaze,117.895719,0.6855095442119821,0.3325603336453633,-468.0601163273428,268.8308781142886,1182.953241747976,25.06768437803985,-9.643681002798663,-24.32671652062201,-0.3697025735868045,0.2102183331581943,0.9050570476425692,4.237006664276123,-34.94024301542278,-9.386971619349923,-24.10853306011356,-0.3301559669719767,0.2106040154051879,0.9201320482235202,4.069233417510986,-5.284891620512641,-9.558503259679265,-24.232697311774576,-0.37704891307594046,0.2309652768454372,0.8963221325240491,4.378760910034179,59.03555647556328,False,-1.0
gaze,117.91581,0.6234586159343288,0.346524745940677,-321.7170743989579,256.8206801192729,1232.336230190245,26.27326075485597,-10.04627277902988,-23.86795494015935,-0.2388617072021828,0.2007070455891188,0.9500851365447974,4.334176063537598,-33.76890673554148,-9.599474295848156,-23.66694811317581,-0.2418618648490101,0.2024194863331608,0.9489621646221617,4.042220592498779,-4.957185736734223,-9.6074652066556,-24.13817055648024,-0.34811031766573447,0.22409856544473605,0.9078697190389778,4.325705099105835,132.22929941968135,False,-1.0
gaze,117.935791,0.5579586955740446,0.4114956205214353,-154.1353561928235,163.9073647815695,1278.883804772534,27.70825694942197,-10.82422528828539,-23.69327326981974,-0.0999539766085806,0.1292606729107185,0.9865601253845604,4.20591926574707,-32.4017743258009,-10.17258186229414,-23.26293058128711,-0.12952845436805,0.1344156529586032,0.9824229291647952,4.094657897949219,-4.351575722838884,-9.792899489907509,-23.9865152500492,-0.29426599502097284,0.20321918443592293,0.9263357467996555,4.267232227325439,214.64044122470534,False,-1.0
gaze,117.955883,0.4978252549654566,0.4791320534182151,8.440372732327015,59.78425312836136,1297.472057622608,29.04317626590044,-11.52460138975954,-23.83384259724314,0.0114478475753801,0.0449770133605691,0.9989224269456832,4.194211959838867,-30.89671494520588,-10.88291011119125,-22.97352155548648,0.0027139179941038,0.0623466006362513,0.9980508684622368,4.280375003814697,-3.463695948028507,-10.120614856316504,-23.820277064032958,-0.21621136607291186,0.1666665434444068,0.9475453883404331,4.228891754150391,280.56041753890577,False,-1.0
gaze,117.975864,0.4629697363890249,0.5114341546010416,662.9632544719041,58.4546702710236,8319.168996005563,29.85906195652161,-11.85464403799146,-24.01948764799303,0.0760252968632925,0.0094660576695817,0.9970609550017714,4.20027494430542,-29.90319065924531,-11.32013726975286,-22.93533375389538,0.0824061928557898,0.007272295705142,0.9965722919558778,4.25584602355957,-2.395938937647651,-10.525549965630125,-23.66885420397956,-0.12374712882980385,0.12116871737265275,0.9683825993947973,4.191392183303833,299.8129421665556,False,-1.0
gaze,117.995955,0.4518841636423259,0.526124721579014,339.8258860202986,-35.05480672402449,3303.719066765697,30.16555137401552,-11.97228240319801,-24.09233757233223,0.0973632171289344,-0.0024987946040991,0.9952457786777248,4.197842121124268,-29.55346895733632,-11.45382755689685,-22.95736718646737,0.1056523514067702,-0.0114521966716306,0.9943371801524948,4.26161003112793,-1.347474832241438,-10.965095699424754,-23.530299721785962,-0.033459717920355264,0.07769138338874157,0.9848219856912103,4.206713390350342,264.6751590308205,False,-1.0
gaze,118.015936,0.4489053308300448,0.5288303520210432,368.4738012322935,-46.86487062464546,3377.231047683907,30.27157328280266,-12.01364306078097,-24.1118643152039,0.102525219161848,-0.0059418326749753,0.9947126590429408,4.19089412689209,-29.46734102392706,-11.50097648600267,-22.9514700122514,0.1126581994340953,-0.0145769609505955,0.9935268704517825,4.240997791290283,-0.5174870082853271,-11.351982946615314,-23.48314284919798,0.03613098114435835,0.03532685083395652,0.9937412085239867,4.212262916564941,193.4890535990228,False,-1.0
gaze,118.036028,0.4491121793144708,0.5306451737397349,340.3244647062932,-50.19034700109449,3132.627165028221,30.30332858932737,-12.03364395274992,-24.10935031950935,0.1026305902364242,-0.00737673894016,0.9946921863925202,4.189126968383789,-29.4799555014129,-11.50571235018048,-22.95507850805739,0.1114998957439046,-0.0168196442840077,0.9936220975880408,4.225753307342529,0.03420203814401326,-11.606237861850401,-23.493965346843964,0.0804922728400543,0.006539579924607589,0.9956743314671073,4.223693227767944,109.61791827955653,False,-1.0
gaze,118.056009,0.4497894670966268,0.530290151689154,377.8080440864276,-54.92755527311984,3523.837019470014,30.3066897023172,-12.04550983163005,-24.09778624713089,0.1010605380648809,-0.0079240118003999,0.994848721003864,4.187555313110352,-29.48197655825886,-11.50604004381933,-22.96172829340398,0.1104939983202209,-0.0162600439067482,0.993743773468474,4.231253623962402,0.30202722048039127,-11.720641699300261,-23.51918038562449,0.10023154992161606,-0.0066111870457892605,0.9948362513735491,4.218115425109863,43.13107211150001,False,-1.0
gaze,118.076101,0.4506403221709955,0.5306572196776111,349.6411942488835,-53.08515249623463,3316.865696139325,30.29636059530059,-12.05418574505843,-24.07945409141718,0.0983558272409309,-0.0079928460945816,0.9951192117827192,4.181806087493896,-29.48923675042211,-11.51044687869331,-22.96485635877654,0.1095811900161801,-0.0165934357199638,0.9938393334365696,4.238205909729004,0.3871524752406096,-11.759626830901002,-23.528129290455023,0.10518210267541894,-0.01074365056471617,0.994368781199713,4.214504528045654,10.70065790161857,True,5.0
gaze,118.096081,0.4521988941871473,0.5350049844773735,218.0318297012355,-45.1214230544831,2136.439599839947,30.28267756880923,-12.0667193571856,-24.057241011903,0.095527741289089,-0.0087602707247069,0.995388219892638,4.180622577667236,-29.54677843763892,-11.48892924025597,-23.00628675006842,0.104958921221648,-0.0219385708239537,0.9942345417285552,4.27089262008667,0.39953414668972054,-11.772580694635675,-23.529511590772206,0.10492921207292219,-0.01241843559200926,0.9943727614788104,4.213710832595825,4.881710510645732,True,5.0
gaze,118.116173,0.452522698886868,0.5354047885559109,235.6273245920025,-50.17902733926518,2324.560492952805,30.27306248344211,-12.07945668519556,-24.03871769127598,0.0935249899664324,-0.0098883149672006,0.9955678266591826,4.181456089019775,-29.58822764942217,-11.48621510961037,-22.95293924140624,0.1058375764205509,-0.0226345641141383,0.9941257887836866,4.321834564208984,0.3875944042041546,-11.777685919437902,-23.5223438512949,0.10334712685202618,-0.013618844137586069,0.994518170073625,4.220850706100464,7.612203737828415,True,5.0
gaze,118.136153,0.4570833693510368,0.5353867365123219,189.8854149885056,-44.44006055115438,2069.728402862855,30.20721203122888,-12.05114581410021,-24.0089754409906,0.0846521246613056,-0.0085418309529235,0.9963739533499952,4.208611011505127,-29.6870967710189,-11.44309552838508,-22.99297051762478,0.09574803993151,-0.0225479536181315,0.9951501909947608,4.308268070220947,0.3572686214337054,-11.77317442339339,-23.51609556439976,0.09997409471327487,-0.014308184272274798,0.9948391561100445,4.231050586700439,16.707175057292595,True,5.0
gaze,118.156245,0.4696036669904856,0.5307916172124374,123.5134381772102,-29.79652524527817,1888.270136638947,29.98171208559299,-11.94912307661311,-23.98199847551193,0.0584040319463643,-0.0017786221703826,0.998291443194613,4.231819152832031,-29.95143286770288,-11.33452902006725,-23.04966077465989,0.0705027728799294,-0.017160714564229,0.9973639600927467,4.309073448181152,0.2778252288168822,-11.746384645516489,-23.513310035363457,0.09170932155739406,-0.013783712375021151,0.9955454469915468,4.243258953094482,25.475640117936976,True,5.0
gaze,118.176226,0.4732879088890369,0.5300926483557031,96.78600545581544,-24.97852107746824,1678.754445228707,29.90465241605477,-11.90673690939377,-23.97143870806373,0.0494308716420982,0.0009142821225744,0.9987771288014672,4.243289947509766,-30.05355138209687,-11.26109590863587,-23.11095786228059,0.0641631718415331,-0.0166113463282202,0.9978011578227388,4.330658435821533,0.18222294772482392,-11.70670466494428,-23.517118647378517,0.08227502418004609,-0.01289479061413119,0.9963074211320384,4.258652591705323,26.890381708027718,True,5.0
gaze,118.196318,0.4744404396189533,0.5308612170030235,88.25087548098826,-25.20009879680207,1598.361598407008,29.87517862566663,-11.89342919732965,-23.9581342945068,0.0451506983929219,0.0009311331473025,0.9989797532611426,4.25049352645874,-30.09209668069246,-11.2217948869446,-23.14826493090553,0.0636175928541551,-0.0177127665689064,0.9978171474673696,4.352456092834473,0.08694122910521003,-11.662662213627547,-23.521405793722607,0.07310318705368009,-0.01150306980142552,0.9970248350427703,4.273796033859253,26.76283303319658,True,5.0
gaze,118.216298,0.4749453577826261,0.5309435225762313,90.21504930780492,-26.41356329099262,1666.086385812351,29.86866468528221,-11.88930340464347,-23.94711941714437,0.0437786224599179,0.0001515802648268,0.999041245013906,4.253675937652588,-30.10626244247124,-11.27475427825594,-23.05283035961605,0.062972607825241,-0.0176685859131991,0.9978588435923772,4.343523502349854,-0.005302030015687365,-11.622500802436896,-23.52223507813043,0.06384205344349765,-0.01000248245812886,0.9977454823591116,4.283186912536621,24.24339676007683,True,5.0
gaze,118.23639,0.4750459408056986,0.5298136783926781,102.5687901601552,-27.59353680599154,1901.139233961808,29.87011359531462,-11.88196254900673,-23.94620512611383,0.0439250824275154,-0.0006114674954217,0.9990346406612928,4.257823467254639,-30.12092043622549,-11.30245201572311,-23.00202046822716,0.062617584726938,-0.0159822156220117,0.9979096185861606,4.330787658691406,-0.08239424012777227,-11.59151812466135,-23.516863041702987,0.056456303699661425,-0.0085528723127667,0.9982874938493815,4.2903601169586185,13.586993325137684,True,5.0
gaze,118.256371,0.4744434379880746,0.5333629671172142,84.83533666443705,-28.79536542867619,1537.627789240848,29.87030938758416,-11.87645701169337,-23.94474516037935,0.0437821968880904,-0.0013673279445399,0.999040164182574,4.261011123657227,-30.13162676374952,-11.33099038655808,-22.95356505803561,0.0648795055652463,-0.0206078973644592,0.9976802916384712,4.315965175628662,-0.11155389953331891,-11.583897654818461,-23.503528138527304,0.05443179346236573,-0.00885646117020545,0.9983939991027502,4.2939684867858885,13.586993325137684,True,5.0
