Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,349.254354,0.4832311049827426,0.5351947638135149,53.46857065263644,-30.24741950963924,1459.672895985666,29.87743738790988,-11.16093994457798,-23.81581001430547,0.0184396866027429,-0.0062419054100394,0.999810490330465,4.361109256744385,-30.30099036818159,-10.61656913709982,-22.75399831415349,0.0538766499231404,-0.0198371206785292,0.998350537254448,4.304309844970703,-0.14605834037906362,-10.864197235432218,-23.3048081465618,0.042058224137554404,-0.0120473697006036,0.9988532505747223,4.3370747566223145,9.921324466350116,True,5.0
gaze,349.274337,0.4825420400432845,0.5346608252266896,56.58919331769864,-29.8682036611691,1485.703101857188,29.89484393408804,-11.15517613384092,-23.82219860507107,0.0200329841547038,-0.0060525102813793,0.9997809993519338,4.356222629547119,-30.28071092445856,-10.61325621908235,-22.75137829187279,0.0551391695014141,-0.0190793090527294,0.9982963748069832,4.301122188568115,-0.17080535641919958,-10.872485906341804,-23.297720843242246,0.03974001695517315,-0.012617264848034567,0.9989462034520147,4.334899091720581,10.19697980176232,True,5.0
gaze,349.294427,0.4560377966104827,0.5307189042524374,150.6749173200417,-25.58797485040148,1602.538294221631,30.36409946383458,-11.02642833282897,-24.03979440496292,0.0772742129462992,-0.0017625879654576,0.9970083195727076,4.393953800201416,-29.75370109706956,-10.54078540549746,-22.7915881455005,0.106830051357053,-0.0163476927299128,0.9941428936875512,4.204156398773193,-0.08722204775174766,-10.859450569376781,-23.317705225729988,0.049170442574872616,-0.01209424979903887,0.9983117051443587,4.326883697509766,38.76265199270256,False,-1.0
gaze,349.314409,0.4376160206632061,0.5302508258913871,208.4669445987269,-24.77007263699156,1568.34661356688,30.81373231297675,-10.94072661973293,-24.2265461333174,0.1164774675375387,-0.0001208681736253,0.9931933270753112,4.348640918731689,-29.29134165061371,-10.48771502433348,-22.83096133738488,0.1421939130930031,-0.0173530729057019,0.9896866988800188,4.225536823272705,0.09514700858614233,-10.829963022657289,-23.36209792530385,0.06672809197421214,-0.01128913150989455,0.9968255188146692,4.316857767105103,54.91682025086569,False,-1.0
gaze,349.334499,0.4315709642921288,0.5286345720983315,243.9176290721445,-23.4433340494498,1673.812350179909,30.97697162712602,-10.90789019121733,-24.29051571247061,0.1296111129943961,0.0006089045274892,0.991564717314826,4.329652309417725,-29.12807486905026,-10.45901507469115,-22.84098305906703,0.1537273649322163,-0.0154567971893393,0.9879924011305172,4.227694988250732,0.31722658165615913,-10.790850208290239,-23.416377401810614,0.08736026130425076,-0.0101642959859225,0.9949826759404763,4.305239915847778,61.669009061971884,False,-1.0
gaze,349.354482,0.4289152100309529,0.5274463419863348,275.4502794265074,-23.02743098109509,1819.799238217883,31.03519382441557,-10.90031404602198,-24.29684250083865,0.1369384202054318,0.0010710012647383,0.9905789832355276,4.323769569396973,-29.07099513200417,-10.44514902156327,-22.84132454063902,0.157532243768546,-0.0142973533970226,0.9874103391493771,4.223483085632324,0.55600174892447,-10.747645606880983,-23.473213273112485,0.1095756940490602,-0.00887902859029407,0.9929655054204753,4.293423271179199,64.29814210102799,False,-1.0
gaze,349.374572,0.4276539719478413,0.5267881929744688,295.0373860839129,-22.79276167799653,1915.296117342386,31.06091634850443,-10.89390052512396,-24.29579309870715,0.140838127665805,0.001322413298733,0.9900317535405913,4.337899208068848,-29.05219449519506,-10.43863523122998,-22.83803478338558,0.1589759196662938,-0.0136598417342488,0.9871879586431612,4.220631122589111,0.7954606332924591,-10.70405594722405,-23.529238371627375,0.13203988341665832,-0.007599589500434779,0.9908797392229589,4.283541822433472,49.24675217284084,False,-1.0
gaze,349.394554,0.4273423393301877,0.5264857381738122,327.2124493471997,-24.42541225572594,2115.038508174097,31.07311404219241,-10.89298992428581,-24.29619984986907,0.1422802865050509,0.0003815495068469,0.9898263355215472,4.330888748168945,-29.04915592343203,-10.43433887622244,-22.83259185618866,0.1592373098261023,-0.0130795275801861,0.9871536887018278,4.215169906616211,0.9368166084919952,-10.680067453442232,-23.558979287186805,0.14378121661943838,-0.007058359238231659,0.9894626203192706,4.278336668014527,23.223036232561043,True,6.0
gaze,349.414644,0.4272320451399685,0.5263920685365172,337.2491080174776,-24.89981544072036,2176.6063760903,31.07970351496771,-10.89067652523158,-24.29024954898222,0.1432345418944857,0.0002526196502072,0.9896887400549677,4.338433265686035,-29.05305896751802,-10.43378780192818,-22.82634222119395,0.1588545522810651,-0.0130226477736797,0.9872161069717944,4.206292152404785,0.9872419970006604,-10.669669721751568,-23.564887717134194,0.1481229879739393,-0.006587967942646189,0.9888651024264139,4.275391435623169,8.985998208537728,True,6.0
gaze,349.434627,0.4273396897003143,0.526393196264918,353.8142214315437,-26.15915166331218,2286.878314409938,31.08309007214617,-10.89239196510489,-24.28282451298937,0.143724964288308,-0.0002581975634964,0.98961763725913,4.331831455230713,-29.06022925253947,-10.43382255923976,-22.81990922506939,0.158131414048605,-0.0129803987679047,0.9873327529960784,4.198927879333496,1.0046384031537543,-10.665600647595186,-23.56201121378631,0.14997477801496936,-0.006427038309601289,0.9886044296074002,4.2727326393127445,3.7321119641949236,True,6.0
gaze,349.454717,0.427397334185588,0.5263929202658407,367.1357514449313,-27.16181099317283,2374.853399087257,31.08524860016834,-10.89460673377103,-24.27524957695171,0.1440296336492855,-0.0006492691406932,0.9895731620655625,4.322253227233887,-29.06632056539607,-10.43404530912046,-22.81401657220511,0.1577415033084182,-0.0129300509959768,0.9873957828121618,4.193926811218262,1.0101113373898418,-10.66391954512581,-23.55712112455422,0.15070482531334198,-0.0064623351100398605,0.9885023918566821,4.2696253776550295,1.0927648692383973,True,6.0
gaze,349.474699,0.4279127474202734,0.5264811564238473,376.1988846769484,-28.25993518180691,2450.787045054082,31.08609860131108,-10.89752456927486,-24.26670910741112,0.1442300688100048,-0.001018486133237,0.9895436574184374,4.31312084197998,-29.08958491762305,-10.43730770970923,-22.79842704528318,0.1555830234034642,-0.0130218849296944,0.9877369859135148,4.181498527526855,1.0088905204277077,-10.664149197388825,-23.550251951614378,0.15070472980147898,-0.00663262937278142,0.9885084849715022,4.2632342815399165,0.5216727884956682,True,6.0
gaze,349.494789,0.4280404739745209,0.5263211459149117,388.7285188202114,-28.76403765893205,2536.826663355811,31.08534312133274,-10.89974691703868,-24.25870566532957,0.1442378584964238,-0.0011780376295009,0.9895423449270422,4.315757274627686,-29.09880684074523,-10.43714126766294,-22.79114050761936,0.1551913593010137,-0.012780120267247,0.9878017566922316,4.176469802856445,1.0051483366104204,-10.665105135808162,-23.5423573983035,0.1504958919481074,-0.00675864735512229,0.988544892711092,4.2578511238098145,0.8558394117991821,True,6.0
gaze,349.514772,0.42823297755476,0.526188625290839,402.305056438562,-29.42322775519644,2632.377256085284,31.08218876225443,-10.90243488375644,-24.25018635307884,0.143980189745573,-0.0013765711987386,0.9895796127712836,4.310827732086182,-29.10723620425308,-10.43622767089772,-22.78556733085233,0.1548049359157388,-0.0125708845723868,0.9878650741256072,4.171970367431641,0.999979137665586,-10.666524958557602,-23.534273589678996,0.15016549509668348,-0.0068763901198875795,0.9885988766981049,4.251658391952515,1.2375101878895653,True,6.0
gaze,349.534862,0.4287224206732851,0.5261731408064635,399.0354764157895,-29.30765637208705,2628.782896683169,31.06893404866291,-10.90978196436318,-24.24005301804282,0.1423057830459108,-0.001365581517369,0.989821801790004,4.297441959381104,-29.11509160300988,-10.43498616898782,-22.7810051060798,0.1544971326976053,-0.0125145922517454,0.9879139744780367,4.170418262481689,0.9930773002702192,-10.668380319458237,-23.526106028285387,0.1496601488373438,-0.006940547863658909,0.9886774152993881,4.245368480682373,2.094879605837105,True,6.0
gaze,349.554844,0.4298260864598659,0.5262149512077586,399.1559179046857,-29.84469128448708,2670.652346277225,31.05362733040266,-10.91862133038148,-24.21980208908387,0.1388390812076777,-0.0018668911380144,0.9903131950281624,4.286275863647461,-29.12966553899548,-10.43049524958737,-22.77584928693805,0.153544016806487,-0.0121961972596346,0.9880665401051356,4.171961784362793,0.98358067593371,-10.670426773165973,-23.516744550971897,0.1487213449429899,-0.0069889246897568095,0.9888184943249456,4.239574241638183,3.0341908914916216,True,6.0
gaze,349.574934,0.4308553686045996,0.525908520591793,391.8377780616984,-28.7053719333769,2660.325178841898,31.03870159242029,-10.92358223225329,-24.20458478714318,0.1358111874982731,-0.0019035797808577,0.9907329093829108,4.274148464202881,-29.14791856562522,-10.42194577918682,-22.77154385008073,0.1524017438941566,-0.011380571925588,0.9882531006987364,4.177887439727783,0.9730076102444141,-10.671496346411574,-23.507843799424855,0.14756132886088597,-0.006913302754108239,0.9889890309999151,4.235315895080566,7.723600431636004,True,6.0
gaze,349.594917,0.4383418651343469,0.5248076637513681,329.4524599840495,-23.37483210604369,2505.62987498335,30.79158573672434,-10.93037336960696,-24.13027944376504,0.1189499777215211,-0.0007814580775508,0.9928999406402051,4.363897323608398,-29.35993085102644,-10.43407909579522,-22.76288068659679,0.1388037993623975,-0.0091609308443518,0.990277528084238,4.104583740234375,0.9175194707554528,-10.67425277448163,-23.492175195166148,0.14339378478953407,-0.00651172585662371,0.989572367710432,4.232941293716431,33.464127845062876,False,-1.0
gaze,349.615006,0.4746341132739869,0.5246715906260601,97.8895623311775,-15.04016437336602,1783.388038464723,30.06773111166766,-10.97760820170897,-23.96734787442268,0.0389591392299856,0.0023836005367703,0.9992379616082148,4.307752132415771,-30.03166433454672,-10.42772065597802,-22.82524268069389,0.069188498472533,-0.0071717275279561,0.9975778255371264,4.182082176208496,0.723630892667412,-10.680919404784913,-23.467858882284688,0.12433003599365477,-0.00559579297862975,0.9915094777352771,4.233644914627075,61.9057675429337,False,-1.0
gaze,349.634989,0.4869886040709301,0.5233905121027899,44.52959068923991,-10.3002918926071,1543.019453121302,29.76635618883191,-10.99766896097811,-23.888255640327,0.0118433359212193,0.0067249359873965,0.999907251013924,4.303289413452148,-30.33155678421095,-10.42039283296385,-22.84731545126444,0.045334056420959,-0.0062005508838565,0.99895263976685,4.215414047241211,0.47172658856420496,-10.688248770844009,-23.43931017903157,0.100367483653521,-0.00415533709136431,0.9936218891865503,4.238729238510132,71.50610191932819,False,-1.0
gaze,349.655079,0.4923816594767532,0.5251201757949561,24.21681652798237,-11.94977117262029,1386.230121146849,29.65874868466886,-11.02907920205829,-23.83001382604683,-0.0006622084745506,0.0068576222738053,0.9999762669667146,4.286667346954346,-30.47109107358921,-10.44473123940567,-22.84078408792178,0.0355862833001045,-0.0085775953665938,0.9993297960626472,4.213913917541504,0.19809617053145204,-10.70071815699352,-23.40682483282624,0.0746215813346599,-0.002921025560878259,0.9957145219761567,4.242963600158691,74.24179477195851,False,-1.0
gaze,349.675062,0.4937608572698901,0.5257079408625511,18.74197487851296,-11.9618840416394,1287.606056185285,29.6102384416994,-11.0373022953357,-23.8170604331404,-0.0042126769483326,0.0079505602152262,0.9999595201532876,4.276524066925049,-30.52275409253633,-10.45671050380049,-22.82517639984873,0.0334943031356745,-0.0098041706169223,0.9993908193974816,4.216812133789062,-0.08223369723174798,-10.715566635763128,-23.373435652402758,0.04872845081415113,-0.001777971430403299,0.9977509549230689,4.247093629837036,70.4551570408171,False,-1.0
gaze,349.695151,0.4945691445904792,0.5270447211699729,15.35383405169627,-12.98647941674126,1196.086413387381,29.59417285842225,-11.06177992235021,-23.7812748545165,-0.0070362935156519,0.0079352886215107,0.9999437593025194,4.264388084411621,-30.54404239406245,-10.46763215406363,-22.81164806126619,0.032992642161796,-0.0115796693401606,0.9993885114514556,4.218815803527832,-0.32038613936555793,-10.732062596864292,-23.343411930944846,0.02554870797037368,-0.0011481706100780296,0.9993664351260222,4.248565912246704,45.29250562642654,False,-1.0
gaze,349.715135,0.4950722316580344,0.5279562974366121,13.40602961919058,-13.58959501924405,1139.381888406797,29.58559632612129,-11.07838604675414,-23.75752695312265,-0.0089410639528033,0.007899201600311,0.9999288274619698,4.260100364685059,-30.55397328506593,-10.47544988523928,-22.8010869470124,0.0328308859540007,-0.0127379699138974,0.999379746167566,4.220368385314941,-0.42083051297211577,-10.746913304294939,-23.32001426544669,0.017122926400241562,-0.0011532347423180895,0.9996157137744415,4.2476293563842775,17.11059264683963,True,7.0
gaze,349.735224,0.4955601459116334,0.5273775320704074,12.26151017596946,-12.81877400291241,1141.206766521666,29.58326574584751,-11.08416556695847,-23.74904425651692,-0.0101698607289069,0.0083440407228379,0.9999134717150132,4.260022163391113,-30.56540987530514,-10.48284156494852,-22.7914348628744,0.0320705885032476,-0.0118410434355244,0.9994154626797672,4.233698844909668,-0.46252486637997486,-10.761807838091439,-23.30050506822668,0.0135952599434578,-0.0015553735239407396,0.9996626181358422,4.245131111145019,6.919795667614388,True,7.0
gaze,349.755206,0.4954899231320736,0.5274986696729974,12.37422585237913,-12.92692187366704,1136.192154594723,29.58366953110178,-11.08307837276402,-23.747654015801,-0.010279041242325,0.0081531482524791,0.9999139300383368,4.263857841491699,-30.56843609972048,-10.49417914495663,-22.78479332881569,0.0324710492102458,-0.0118428578746719,0.9994025103433282,4.246782779693604,-0.47976728434980986,-10.772152545717109,-23.286670011291488,0.01232205325769449,-0.0017523471768811695,0.9996636558710724,4.246137046813965,2.8573820366572122,True,7.0
gaze,349.775297,0.4954489458894081,0.5274404065712399,12.44382309291482,-12.81927253881106,1133.525385026012,29.58455014758827,-11.08998814341309,-23.73616965028357,-0.0105606543348429,0.00798988709904,0.9999123132976032,4.262107372283936,-30.56978044143937,-10.49166767987405,-22.78161986192123,0.032924352589217,-0.0114980707665582,0.9993917056766224,4.254140377044678,-0.48703874865122676,-10.780916848132204,-23.274225279213056,0.01163026046439771,-0.0019178045034633794,0.9996590238134182,4.248428201675415,1.5547809390073806,True,7.0
gaze,349.79528,0.495504697545722,0.5275505425579449,12.25400786503094,-12.90771993987188,1128.440965854823,29.5870101211581,-11.09455698157377,-23.7260422621838,-0.0107782608978559,0.0079476069461509,0.9999103282974168,4.261443614959717,-30.57170065951318,-10.48936051756291,-22.77910357092631,0.0329108071317237,-0.0116228744469156,0.999390708163494,4.259954929351807,-0.4905208489227146,-10.786367390404488,-23.2654475709458,0.011247880223170081,-0.001920893181674859,0.9996559003841117,4.252247667312622,0.8443936389899609,True,7.0
gaze,349.815369,0.495539758771245,0.5273469533012461,12.28448805415074,-12.75044501671086,1138.754757766537,29.59040348884895,-11.09769269564529,-23.71752508371598,-0.0108609420665684,0.0078264262061648,0.9999103894801106,4.262038707733154,-30.5719396895123,-10.48509993663794,-22.77871833571864,0.0328468669206121,-0.0111993687057342,0.9993976473226724,4.265189647674561,-0.4918367730945857,-10.78926306043347,-23.259210522875755,0.011057490508454709,-0.0017743106002731594,0.9996558467014365,4.256923627853394,0.3643107846083732,True,7.0
gaze,349.835352,0.4955563788945727,0.5272726439414674,12.27653885891509,-12.68189919661672,1141.635743992716,29.59089454311701,-11.09814546987934,-23.70783013135491,-0.0112501622853564,0.0074589192753615,0.9999088950358412,4.262780666351318,-30.57222052607863,-10.47976381158939,-22.77418030872933,0.0331679732835569,-0.0107099475177136,0.9993924067014064,4.273343563079834,-0.4917549584449848,-10.790353275389643,-23.253363654945044,0.01105919883084069,-0.001749713153239719,0.9996530834356833,4.261163949966431,0.1204906859665376,True,7.0
gaze,349.855441,0.4953695162488879,0.5272768542571092,12.71987823711344,-12.68545787153095,1141.078686400395,29.5915743620369,-11.09411701190951,-23.70134045396631,-0.0111299164650666,0.007183554322723,0.9999122569039612,4.26636266708374,-30.57029375766748,-10.47383168213879,-22.76919761039562,0.0338167728160684,-0.0104505418037642,0.9993734097184668,4.281430244445801,-0.49115024114617256,-10.78942239302241,-23.24717272691957,0.01110868366914879,-0.0017074409391245593,0.9996500060597595,4.264879179000855,0.1855978331722446,True,7.0
gaze,349.875425,0.4952629148019072,0.5273958137128596,13.00025449790473,-12.87379471846314,1143.325984327591,29.59372326403958,-11.0889230014202,-23.6927740724457,-0.0109333329111789,0.0069337489773561,0.9999161891661584,4.272245407104492,-30.57014352416545,-10.46698536379135,-22.76381231942331,0.0340548005860738,-0.0105274089101576,0.9993645201920474,4.287974834442139,-0.4902692377736496,-10.786847647214849,-23.241052414885992,0.01118446061120087,-0.0017159885656528894,0.9996476750981576,4.269276428222656,0.284790603177494,True,7.0
gaze,349.895514,0.4952094917730084,0.5275162117492289,13.14938069577121,-13.05974807979129,1145.238711925938,29.59486309663703,-11.07935619712674,-23.6880753498677,-0.0107775539981924,0.0067685589133113,0.9999190121905138,4.279990673065186,-30.5705781652119,-10.46020142308903,-22.75948844004657,0.0341156636020397,-0.0106884565325981,0.9993607348670166,4.293590068817139,-0.4893716907956286,-10.782411659322758,-23.235294210566405,0.011305016948198821,-0.0017404515775050994,0.9996455461578195,4.274494647979736,0.4222279360282769,True,7.0
gaze,349.915497,0.4951662967543283,0.5275421011179869,13.43752104574692,-13.27782533167369,1161.157512572037,29.59645784172465,-11.06947543626025,-23.68551072692023,-0.0104285334752665,0.0064439542825346,0.9999248577482012,4.284430980682373,-30.57211849496073,-10.45258371551158,-22.75621185923577,0.0339393707030073,-0.0106940295007465,0.9993666778762044,4.297957897186279,-0.4887841360529016,-10.77633831127162,-23.229842127238545,0.01145750818556853,-0.0018281648493693493,0.9996438960399818,4.28001070022583,0.6087702866433709,True,7.0
gaze,349.935587,0.4950993468789286,0.5279016998454606,13.4899336170245,-13.6655956402574,1152.047323325731,29.59649708832842,-11.05818786604135,-23.68527552176469,-0.0102296439728764,0.0064148077667561,0.9999270996555218,4.289440155029297,-30.57165947117168,-10.45606685098208,-22.75019644590984,0.034011377490655,-0.0113641513859319,0.9993568343011748,4.301283836364746,-0.4881677760410657,-10.769972854827088,-23.225188279997575,0.01164390043752634,-0.00199799638705172,0.9996421592619267,4.285470676422119,0.5543389772654977,True,7.0
gaze,349.955569,0.4951108358566567,0.5275321873441406,13.46949231161124,-13.1638973905229,1152.270736793008,29.59628689846461,-11.04898474336764,-23.68331682607534,-0.0103499815390786,0.0067174845137594,0.9999238737443708,4.292440891265869,-30.57131717060482,-10.43869990746247,-22.74165869707562,0.0340925903909293,-0.0108352456591923,0.9993599415285472,4.31375789642334,-0.4877988636920293,-10.761946450505269,-23.220632025876476,0.01174947568761123,-0.00208307375349089,0.9996419741269756,4.291311264038086,0.3040355425739214,True,7.0
gaze,349.975659,0.49514560800543,0.5276467921021867,13.24821129513941,-13.18479287727208,1140.618728466249,29.59439688710562,-11.0360555471295,-23.68666838884151,-0.0104373174588664,0.006974889514914,0.9999212035558191,4.29826021194458,-30.5718351623734,-10.43207938656978,-22.73778199949529,0.0340397446198171,-0.0111867030353073,0.9993578705656035,4.318933963775635,-0.4879006652062202,-10.753169107354042,-23.217418425523256,0.01179757163621681,-0.0021448891122500696,0.9996418106032973,4.297008657455445,0.6725239408109203,True,7.0
gaze,349.995643,0.4941869049734869,0.5267378973509751,16.72250689343351,-12.86918329442862,1225.464423037574,29.59041783438892,-11.00817464220894,-23.72178448133442,-0.005864654537345,0.0077312645753737,0.9999529155791402,4.33101749420166,-30.56584183322888,-10.43206266521445,-22.73362975882104,0.0334231211321119,-0.011173415060624,0.9993788319599686,4.331107139587402,-0.48787155823272954,-10.743237076074802,-23.218203470547376,0.01221960733530877,-0.002097114398846419,0.9996470106514552,4.3058630466461185,0.6725239408109203,True,7.0
