Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,268.103685,0.4791668698829931,0.815838628179068,33.05131146438194,-277.3870614921955,792.7719419902191,30.63450109577171,-12.86142524903297,-31.95890772121079,0.0030312713561679,-0.3031263108517485,0.9529455656349816,3.699845790863037,-30.73469541170383,-11.56047975477311,-29.6177622411422,0.0733613659521348,-0.3090232728270065,0.94822082176934,3.968760967254639,-0.050394262984017855,-12.209419728588825,-30.797555686740775,0.03783436111570154,-0.30728803015244754,0.9502126558467452,3.817414903640747,0.5692794970873106,True,5.0
gaze,268.123665,0.4792085058553975,0.8170465514820228,32.92222561395781,-278.0916471834287,791.6059803604663,30.64028169765528,-12.87209221389732,-31.93463280806637,0.0029994392345707,-0.3036426093580552,0.9527812808543782,3.701055526733398,-30.73379041607465,-11.55765608985468,-29.62476178028992,0.073166173688207,-0.3107678895695712,0.9476655685632468,3.9723060131073,-0.04942207572100301,-12.210482338081635,-30.79262746278935,0.03789025305611873,-0.30727702294438364,0.950213452469861,3.8235347032547,2.503310657868896,True,5.0
gaze,268.143756,0.4758918106705409,0.8245788834782988,35.83109376464651,-266.5348352368879,740.0927944273208,30.65452336217811,-12.93931190617234,-31.92566446951155,0.0065072544033249,-0.310425042653333,0.9505755880169694,3.719777822494507,-30.69373704710856,-11.54155056500681,-29.70139059227298,0.0816240324562343,-0.315038981362121,0.9455622441425532,4.022395610809326,-0.04314407188667886,-12.21683127232498,-30.79493303041007,0.039174635688179936,-0.3083321933920772,0.9497940594153726,3.8358270168304442,5.657470130273608,True,5.0
gaze,268.163737,0.4755030942360186,0.8278336562255352,36.66742920754874,-271.3147044748206,745.5086861096914,30.65978688405783,-12.9639205012678,-31.92056016472237,0.0077157229920486,-0.3123116945649482,0.949948352836448,3.733856201171875,-30.69125759403281,-11.5476308821236,-29.73525666906601,0.0817252636418445,-0.3196794906051083,0.9439947057950746,4.046342372894287,-0.0361936098703076,-12.226247672838454,-30.800749011910387,0.04060509724629391,-0.309959567451723,0.9491781823915723,3.850746250152588,6.100381513712626,True,5.0
gaze,268.183829,0.4759771731580946,0.8256356005656296,38.20088704115154,-286.2622337327137,792.1695322856174,30.6650992145808,-12.97472403100352,-31.91826811741297,0.0088186599511086,-0.3131342950447628,0.9496679127481809,3.739914417266846,-30.70762283502207,-11.57107810210388,-29.69893558087755,0.0791304329011315,-0.3176137740065496,0.9449126230240532,4.03791618347168,-0.030691104969817574,-12.238986929523602,-30.80361401445727,0.04180796165767728,-0.3114763360843204,0.9486274663385226,3.8642170906066893,6.639086100091374,True,5.0
gaze,268.203809,0.4755410777725977,0.8271725124848598,38.93475999319085,-287.8972723408122,792.7509667234245,30.67051337255308,-12.98001959363456,-31.91581372664948,0.0098396248903707,-0.3135086901814493,0.9495343505965064,3.740960359573364,-30.70265662597411,-11.57096065901237,-29.7189778899476,0.0796704298268687,-0.3201898740747496,0.9439973872586712,4.050029754638672,-0.023885998718708733,-12.251894454407688,-30.809426179881683,0.04311970339857095,-0.31363123414206484,0.9478640013836082,3.8764554262161255,6.991332938200986,True,5.0
gaze,268.223901,0.475747964970449,0.82588352237109,39.20412407116986,-291.1509499426189,805.0445668070452,30.67343347402318,-12.97007238902937,-31.9376052978465,0.0098062061383252,-0.3138047628311768,0.949436890554418,3.752274990081787,-30.70841174560685,-11.58233806372891,-29.69378120544227,0.0790343689953311,-0.3181600822970977,0.944736857834082,4.047843456268311,-0.01803295403513836,-12.264160669308316,-30.816625371374926,0.04438719961965881,-0.3153866687621296,0.9472366912806957,3.8891311168670653,4.0801329536354665,True,5.0
gaze,268.243883,0.4756987757488948,0.8271831910178883,37.09085219768742,-276.1194360383581,760.3006060139639,30.67357000331943,-12.96098525325636,-31.90143048884406,0.008199106562348,-0.3116750949550937,0.9501533612192892,3.739285230636597,-30.69924294604659,-11.57897028354238,-29.71127839371766,0.0805897170846234,-0.3200444113499754,0.943968681823644,4.061721801757812,-0.016678879814809377,-12.270069975870275,-30.815190753452647,0.04445295329840003,-0.3160122169910911,0.9470351123690367,3.8950144767761232,0.8017394480822269,True,5.0
gaze,268.263974,0.4760458950320115,0.826619605369146,36.79778596283469,-277.5158822907084,765.543426921907,30.67704022736411,-12.97070431420284,-31.87665352025043,0.007581274704082,-0.3122690832770654,0.949963443456201,3.734270811080933,-30.70401326007749,-11.58855006068767,-29.69196000446371,0.0799459690958632,-0.318713861676434,0.9444734598709582,4.059647560119629,-0.0162291120886497,-12.274840275020185,-30.80647042254522,0.04426157901500524,-0.3159113929694354,0.9470844968386004,3.896386456489563,0.31188777181326116,True,5.0
gaze,268.283955,0.4756588575763116,0.8280899769567792,37.27480535573176,-277.8858275399018,762.9463222036293,30.68526881113623,-12.98628619954509,-31.85663045183968,0.0081507387368132,-0.3136388613027271,0.9495073618138896,3.735657691955566,-30.69239327795699,-11.57014080512906,-29.73533316691299,0.0807268480255504,-0.3199683677314012,0.94398274330581,4.073700904846191,-0.012689196726598694,-12.27590276217686,-30.80394641459144,0.04435442840601759,-0.31619730896771703,0.9469754537733468,3.899539256095886,10.632121137642812,True,5.0
gaze,268.304047,0.4756092586728238,0.8306205851132025,37.29848645202819,-279.8990379645568,762.3100537170913,,,,,,,,-30.69505523914839,-11.60653958011411,-29.69923724307966,0.0810433746743456,-0.3197852167731436,0.9440176833909136,4.08600902557373,-6.148485919214174,-12.142112652934989,-30.58031470154766,0.051612097869162765,-0.3167844958967258,0.946425816666012,3.937642049789429,21.51117306692467,True,5.0
gaze,268.324027,0.474731503879988,0.8315198256437135,38.66717752450985,-280.579294950564,761.9535516943324,,,,,,,,-30.68938902995711,-11.59792747522047,-29.70381989717784,0.0826680015424064,-0.3206062988119204,0.943598221004632,4.081322193145752,-12.282865898047229,-12.006457102703255,-30.357940030654355,0.059261640664278414,-0.31770927114628245,0.9457280860280883,3.973894643783569,16.447319026987593,True,5.0
gaze,268.344119,,,,,,,,,,,,,,,,,,,,-15.350373254718141,-11.940576936279227,-30.24583642799773,0.0629784478744766,-0.3181716506447195,0.9453948521547437,3.9922424256801605,14.667504456162645,True,5.0
gaze,268.3641,,,,,,,,,,,,,,,,,,,,-20.462668834171957,-11.827560185890553,-30.06634631654462,0.06938338986597793,-0.31906504336737607,0.9447869856517985,4.024003505706787,27.237952055332762,True,5.0
gaze,268.384191,,,,,,,,,,,,,,,,,,,,-30.692222134552743,-11.602233527667291,-29.701528570128758,0.08185568810837598,-0.32019575779253195,0.9438079521977729,4.083665609359741,19.19349967023804,True,5.0
gaze,268.404172,,,,,,,,,,,,,,,,,,,,-30.68938902995711,-11.59792747522047,-29.70381989717784,0.0826680015424064,-0.3206062988119204,0.943598221004632,4.081322193145752,19.19349967023804,True,5.0
gaze,268.424264,,,,,,,,,,,,,,,,,,,,,,,,,,,19.19349967023804,True,5.0
gaze,268.444245,,,,,,,,,,,,,,,,,,,,,,,,,,,19.19349967023804,True,5.0
gaze,268.464337,,,,,,,,,,,,,,,,,,,,,,,,,,,19.19349967023804,True,5.0
gaze,268.484318,0.0,0.0,0.0,0.0,0.0,30.67738184604313,-12.03059024724749,-30.79495701710114,-0.0059836209653224,-0.1908225995389274,0.9816063018264246,3.638206720352173,-31.63124666589127,-13.3469498624725,-24.45022667858872,-0.363174767800413,-0.3922771318895955,0.8451169977166412,3.286684989929199,-0.4769324099240695,-12.688770054859994,-27.62259184784493,-0.1845791943828677,-0.29154986571426145,0.9133616497715329,3.462445855140686,19.19349967023804,True,5.0
gaze,268.504409,0.27053432215266543,0.31763081564378803,-33.169280897024365,-54.298061820492606,400.40149074958464,30.701951148969904,-11.788951400957886,-30.463821583969978,-0.005361125746670604,-0.15349780314950376,0.9874159293548106,3.5977736099450146,-31.532703485153732,-11.745708059220473,-26.33800709994123,-0.2574137085038221,-0.2538026486033395,0.9134975337549126,3.6567743779614936,-0.44615428900798815,-12.228049892474587,-28.011753094900268,-0.157983305754057,-0.24760004579534153,0.9319091906631972,3.5448599245469703,159.2537282718064,False,-1.0
gaze,268.52439,0.539587444989524,0.6335225745088755,-66.1569570505931,-108.29883695522129,798.6107479613794,30.72638593279243,-11.54863554870079,-30.13449914659141,-0.0047420387443391,-0.1163773633180012,0.9931937486591914,3.557561874389648,-31.43469983703714,-10.15323319631282,-28.21545175669925,-0.15223170035099223,-0.11608632534745689,0.9815036803168748,4.024837493896484,-0.4154885100461107,-11.76901138581866,-28.399493880481955,-0.1314844936852599,-0.20381064530780404,0.9503890319381426,3.626973177745669,142.66782636403573,False,-1.0
gaze,268.544481,0.5254259517737695,0.5790873183959746,-42.39901027752366,-57.81372477256054,805.5001511375768,30.46900598630649,-10.61344060137209,-31.56201077953711,-0.0298036631069931,-0.053214845985893,0.9981382278182228,3.831363439559937,-31.41228325439534,-9.503979388143373,-29.04241405896982,-0.0702148207184307,-0.0607055832208683,0.9956830374759292,4.072129726409912,-0.42952604104568914,-11.341436038053427,-28.875173515174833,-0.1111156807421229,-0.1670980376316982,0.9620194321153759,3.708166529055483,103.52296624915637,False,-1.0
gaze,268.564463,0.5213258975806082,0.5752353633349796,-35.437685451108926,-54.24308689903856,806.0241424225227,30.5095734771788,-10.699274748068236,-31.386850462613296,-0.025233383734645804,-0.05113775210261869,0.9983474240640249,3.818943306604718,-31.40397777492736,-9.427931084719132,-29.147589345377558,-0.05823703072317553,-0.054253185390620746,0.996640356411488,4.0858254054251,-0.4330612626114071,-11.085869413721479,-29.15358279293895,-0.09723958603948045,-0.1442175238546825,0.9691143237398521,3.757010094447368,125.66181140275859,False,-1.0
gaze,268.584554,0.5172034779631989,0.5713623962080301,-28.438387228310514,-50.652971519338536,806.5509920324656,30.55036226003929,-10.785577112259904,-31.210734662026375,-0.02063817390229012,-0.049049327860350586,0.9985577614563993,3.806455422949222,-31.395626989821174,-9.351467944688032,-29.25333835344606,-0.046193902968423135,-0.047765590314655895,0.9976028974351279,4.099595793128786,-0.4222012536047817,-10.561819908444274,-29.67547172491721,-0.06700695484997823,-0.09558904252933086,0.9860580596746982,3.855126045027032,141.63013125323525,False,-1.0
gaze,268.604535,0.5131036289574155,0.5675106339182818,-21.477410781678035,-47.08251233853322,807.0749570942464,30.59092772070988,-10.87140696338271,-31.0355831110077,-0.0160681232497587,-0.0469723379253236,0.9987669472329668,3.794035911560059,-31.38732192600125,-9.27542344710421,-29.35850837635234,-0.0342167124021523,-0.0413135153949185,0.9985601684616218,4.113290786743164,-0.41876544051553566,-10.223037003475131,-30.034698005262094,-0.045757954990120066,-0.06368758268607075,0.9956994249331845,3.920403916066703,84.89588329753677,False,-1.0
gaze,268.624626,0.5072393772878468,0.5636754826732054,-11.49517643077056,-43.53668159102833,807.453289027203,30.61324817036462,-10.92757496119866,-30.9445457745269,-0.0119527439125052,-0.0490328436954461,0.9987256440845506,3.772942304611206,-31.36929152754823,-9.280809910937723,-29.38067219201385,-0.0145674246356335,-0.0307209482718377,0.9994218396036604,4.100404262542725,-0.4235383858094256,-10.073688616187408,-30.2322247115871,-0.03271259793540081,-0.04841659301625331,0.998044430404399,3.949498635953483,40.68392988762806,False,-1.0
gaze,268.644609,0.5050156416890369,0.5637394374225413,-7.718375824919736,-43.63234944197544,807.4824514586267,30.63137491208409,-10.96788316083808,-30.88364198640427,-0.0088021965593864,-0.0505788506227972,0.9986812810929254,3.755633115768433,-31.36062973247275,-9.24319981420571,-29.43633146711201,-0.0087402998586746,-0.0293999405025971,0.99952951465018,4.115182399749756,-0.4021361410394064,-10.083054914740242,-30.203779573088035,-0.024464999194664522,-0.04502242920811661,0.9984833834492944,3.946230870908317,24.343289018373934,True,6.0
gaze,268.664699,0.5033784248124189,0.5558563820729046,-6.613402524597497,-49.07800867034362,1096.492123345949,30.62372880007717,-10.88006916861495,-31.03313798424318,-0.0105097130022434,-0.044783969953589,0.9989414106782272,3.772039413452148,-31.35184014505106,-9.309180439512629,-29.35654828285957,-0.0005674186789422,-0.0243513377771315,0.9997033011771576,4.094408512115479,-0.3855068457619396,-10.08925929227426,-30.189304218999222,-0.01722567091700095,-0.04139686623186472,0.9988490765872816,3.942398792262098,24.343289018373934,True,6.0
