Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,199.479472,0.3863166046595611,0.564786662352886,54.86252586875999,-13.17677140134339,227.856652995579,31.6155062656079,-11.18553737695833,-31.25629891634668,0.0915052446069501,-0.1115140749556639,0.9895410053637014,4.034432411193848,-29.15031015177177,-6.443895113315566,-34.09507926174791,0.3073928093523021,0.0790692184349086,0.9482920011550198,5.302524566650391,1.052383408139282,-9.287999226358437,-32.03430693646415,0.16983784554873624,-0.041009374046721406,0.9775292704500593,4.499746322631836,26.192861788724638,True,8.0
gaze,199.499566,0.4061678971252756,0.6067971533918317,41.1426822624529,-22.23153975286791,207.9000910267729,31.62369569738006,-11.18744013795748,-31.25045533623517,0.0935198457820279,-0.1117843275602305,0.9893221429629546,4.0381760597229,-29.61473187967628,-7.7364734425317,-32.31802698414869,0.2317974165928917,0.0045845714577827,0.9727532777459093,4.902101039886475,1.0472142640678068,-9.314069110828644,-31.9965305753497,0.16922104111769834,-0.043665719780892856,0.9778465917018012,4.499504947662354,4.073552835391262,True,8.0
gaze,199.519545,0.41160538769629373,0.6084622318509589,44.462314564778794,-26.223871097168363,240.56634067603457,31.630485995241504,-11.192370717579534,-31.248435804997936,0.09491991599803401,-0.11271842691727924,0.9890813205681135,4.021537626861517,-29.705121054849258,-8.015413323679562,-31.907671787661048,0.2182224088717928,-0.0077144025732735055,0.9756912137300645,4.811985467324009,1.0662334147321808,-9.274024543866327,-32.04654953734119,0.17243461607672345,-0.04212491943165876,0.9772615419765209,4.517412167740696,13.417494359699019,True,8.0
gaze,199.539637,0.417073632380857,0.6101367278918409,47.80072250403142,-30.23878282296446,273.4173486320348,31.63731469861165,-11.19732918425786,-31.24640485141575,0.0963279049254074,-0.1136578094830644,0.988839136096561,4.004805088043213,-29.79602146565938,-8.295930871706116,-31.49499564732223,0.2045706217386879,-0.0200829388479603,0.9786457665001552,4.721360206604004,1.0133099662688623,-9.44205036859267,-31.808351077165195,0.1642481843455938,-0.05145176076278133,0.9797826512421679,4.466360312653416,1.6410629381728299,True,8.0
gaze,199.559618,0.3894904006280251,0.5589917640072719,62.68730551737117,-13.6244189006088,267.6903930335432,31.60999726215856,-11.16597265535939,-31.31181942453874,0.0921737866756324,-0.11251869814993,0.9893652185196932,4.000820159912109,-29.17624959177857,-6.5409562226296,-33.90027790874789,0.3046013077187436,0.0817234709967259,0.9489675008261762,5.292173862457275,1.0674565775264422,-9.296131904597512,-32.002946592316206,0.17350312622624703,-0.04246134175979847,0.9770498583468349,4.512991648865574,6.028335087930065,True,8.0
gaze,199.57971,0.4278765476570597,0.6049762482990613,66.26670507169035,-45.40666572531543,435.5276081885724,31.54326933263874,-11.09724232676205,-31.35488842734113,0.0930765944938866,-0.1038587417299775,0.990227301847251,4.029895782470703,-30.00105090864139,-8.657570481219562,-30.94439273957354,0.1829191665126894,-0.0467874309824772,0.9820140094847746,4.611204147338867,0.9751588085425645,-9.508669936368285,-31.69773689119821,0.16121289693097937,-0.0542814733789684,0.9804906888281654,4.443405944062108,14.269207841985448,True,8.0
gaze,199.59969,0.403791686362702,0.5522904686781739,87.54705349042749,-18.29298208461976,429.1019421076145,31.51675311398948,-11.07347434649544,-31.37488124713375,0.0937656391042005,-0.1017496111617128,0.990381250605958,4.008639335632324,-29.38106411270807,-6.713961302376445,-33.64535458192329,0.271693881214138,0.0620284961330385,0.9603826844431712,5.212528228759766,0.9878313269003275,-9.395022143206557,-31.84291224206553,0.16522712272532128,-0.04753360927159105,0.979359540262192,4.471494990540379,11.32399519026526,True,8.0
gaze,199.619783,0.4164871293406621,0.6007315336737931,47.63039400591659,-26.89954975678638,270.2633366942748,31.50466735922891,-11.06788138755796,-31.37554343177139,0.0932568653614849,-0.1037614502207538,0.9902205403398964,3.978845119476318,-29.76320455024721,-7.879763539931228,-32.1006054599285,0.2094802275643715,-0.0113200069837879,0.9777473557629632,4.81677770614624,0.9694411137592731,-9.369008231829564,-31.874916371969626,0.16418659953092424,-0.04699847204298995,0.97967907644266,4.467704963684082,4.3613583320330696,True,8.0
gaze,199.639762,0.4239268580928833,0.602912348572902,52.30449291856154,-33.21191984526712,325.8617544698502,31.49990486264687,-11.06641137483959,-31.37586368755261,0.092895081208215,-0.1051993231231031,0.9901028261255294,3.968446493148804,-29.89098661181312,-8.28435236426537,-31.49613769044888,0.1900534905867955,-0.0256562273073141,0.9814384487659582,4.673061847686768,0.9462036155474209,-9.354758600143663,-31.887976459895974,0.16239160404401576,-0.0467099522529292,0.9800847136721371,4.459239268302918,31.571303949328247,False,-1.0
gaze,199.659855,0.4389437267654535,0.6044203767028239,73.7198276538224,-59.12217346195144,572.099439864252,31.49837693228428,-11.06103504720987,-31.37452932034101,0.0925789785696029,-0.1049616302506915,0.9901576586090348,3.980294227600098,-30.19612539268464,-9.201896975898034,-30.12276362805494,0.1468510143207082,-0.0560114547599868,0.9875715146401548,4.384498596191406,0.833054002469386,-9.610358914655555,-31.5164960214069,0.14665709389360926,-0.05972773803867661,0.9840243590624691,4.36641914844513,36.68368809616649,False,-1.0
gaze,199.679835,0.4434872365566179,0.6003198212262671,98.7850827112858,-81.4447760968272,827.6061158428063,31.50286336926861,-11.02480428231852,-31.42557483844465,0.0894565873543125,-0.0985233741131746,0.991105778276101,3.983370065689087,-30.26769081780006,-9.461711830843928,-29.69834703405707,0.1368346194826374,-0.0658164363541893,0.9884050200280636,4.301313877105713,0.802349415216506,-9.68352924517364,-31.39896009196561,0.14168663847664664,-0.06109710181416754,0.9847513077596831,4.330777549743653,34.87080934373838,False,-1.0
gaze,199.699927,0.4451238693243201,0.6025714107243959,87.70444616199066,-76.45881930216338,756.8364693913238,31.49651998297986,-11.05207358691571,-31.38144356361713,0.0884506326765721,-0.1021482508006458,0.9908290571221064,3.964730739593506,-30.3143281091329,-9.628216651593505,-29.44292139104031,0.1305357441530665,-0.0642797315173144,0.9893576378713954,4.250485420227051,0.7069997024730608,-9.972814704137372,-30.979373004525648,0.12703932412777666,-0.07376778854309614,0.9876935837541204,4.230182409286499,42.29498884831007,False,-1.0
gaze,199.719908,0.4452771020434597,0.603748123596488,87.88504885297634,-77.89346399188716,760.6326860258291,31.49581554502333,-11.06327283387118,-31.36279084011297,0.0883363628832792,-0.1034441447937562,0.9907047975559836,3.957856416702271,-30.3160835583348,-9.630716727613166,-29.41967327086765,0.1300445742340323,-0.0657494221448078,0.9893257411994864,4.253451824188232,0.6508266202437436,-10.147449167536887,-30.710004526453723,0.11860370854692218,-0.07917899951649836,0.9888998480193812,4.171750950813293,25.66097371720308,True,9.0
gaze,199.739999,0.4464942245059536,0.6019941754134315,99.76323632016336,-88.55594149310843,882.7905461905158,31.49858581850844,-11.04803935712805,-31.39113875070325,0.0874624701554791,-0.1009062215876808,0.991044020596058,3.961487770080566,-30.36433628933407,-9.750375534739852,-29.25148532147361,0.1275869599804912,-0.0686922815227653,0.9894457731993876,4.220126152038574,0.6033597480778059,-10.292214282813182,-30.48706679587126,0.11181379438101816,-0.08305329478450126,0.9897946999097773,4.12576150894165,15.095682373067774,True,9.0
gaze,199.75998,0.4469083854666211,0.6013184126531322,107.9920878244202,-95.82096437888644,962.9408787657052,31.50021652915798,-11.04056872943255,-31.4102661173266,0.0868375098102919,-0.0995478476613486,0.99123633555068,3.963458061218262,-30.35272462775653,-9.70476079768207,-29.32983023616677,0.1272500263250324,-0.0708945875104383,0.989333810329963,4.227094173431396,0.5878837842579869,-10.340454033213854,-30.411347136381,0.10927954870551945,-0.0840002298006121,0.9900787971729226,4.108337450027466,5.8847579548743365,True,9.0
gaze,199.780073,0.4473633682297439,0.5995016957550797,110.5002071178338,-96.72972673349727,993.5341081111968,31.50900615558662,-11.03231990681045,-31.44938285920248,0.0856910051128785,-0.0971099172106444,0.9915778918582676,3.959295511245728,-30.35968322451895,-9.721139470431517,-29.3028615953288,0.1268969591608593,-0.0700216749813239,0.9894413205382808,4.220338821411133,0.5792988222178987,-10.367148359621805,-30.374179394583955,0.10790922444919826,-0.08427940797307254,0.990229638582161,4.097832489013672,3.151456932138985,True,9.0
gaze,199.800052,0.4478116273613508,0.5992418962845578,117.8722721788572,-103.7239706243313,1068.842543227306,31.5073358258351,-11.02735718427858,-31.46390717335667,0.084116083996334,-0.0955208893703168,0.9918670496125102,3.958083391189575,-30.34655514362734,-9.66611655651614,-29.38690537499978,0.1271745228669058,-0.0728076403780335,0.989204573501436,4.233333587646484,0.5771577030539788,-10.368466709850356,-30.376824153953862,0.10713964745255837,-0.08446946271611155,0.9903181313942053,4.0954525709152225,2.3568057790679333,True,9.0
gaze,199.820144,0.448194888570442,0.5987809157581208,116.1107635390293,-102.334906776344,1060.555022918548,31.50434099411275,-11.02586654403906,-31.46988909656081,0.0830388851789281,-0.0949067267927788,0.9920167623370696,3.958820581436157,-30.35706564287008,-9.698038410147856,-29.34014367612023,0.1267022615916087,-0.0721742654740831,0.9893115850483348,4.224334716796875,0.5739120395093927,-10.371458249120613,-30.379581020123897,0.1062756684178809,-0.08425820524894134,0.9904479122571989,4.092637276649475,4.965231931290925,True,9.0
gaze,199.840127,0.4401244753757664,0.5959337452451797,65.32369426032574,-48.18567238191682,516.3461179637122,31.50853128014411,-10.99785034591382,-31.51924581061701,0.0786795080916522,-0.0941807575160032,0.9924411921721948,3.973509311676025,-30.16024924185295,-9.024370309343755,-30.33952502714526,0.1547196264862206,-0.0441680650506206,0.9869706273287208,4.421797275543213,0.5953152904210715,-10.293838825459579,-30.50119569668244,0.10811063886207115,-0.08113323719455912,0.9903401148277459,4.114006543159485,7.283653643545712,True,9.0
gaze,199.860216,0.4472492324778851,0.5972201746426499,79.23749119056242,-67.28366712613277,710.6811737038781,31.5174335074576,-10.95384818275676,-31.61147157535677,0.0714970104608857,-0.0919606553407743,0.993192536905333,3.990175008773804,-30.27578996565546,-9.411838385176146,-29.78422006345141,0.1384283112478019,-0.060768180314582,0.9885063636144868,4.310722351074219,0.6047304544611404,-10.255874529541407,-30.56675522521392,0.10769441741940748,-0.07936187724291606,0.9904529902916634,4.125041055679321,8.611654649602514,True,9.0
gaze,199.880198,0.4419075725606315,0.5932770886380901,53.3002480045843,-39.12862854174153,434.0387351594412,31.52526331427336,-10.9139299913347,-31.70036653220683,0.0642061641854282,-0.0905648283247569,0.9938186858532604,4.003833293914795,-30.09807199383216,-8.824659098188894,-30.64219938075152,0.1590567231533771,-0.0343527878374622,0.9866715992606172,4.486846446990967,0.6325172933984934,-10.15438750076957,-30.72578737105663,0.10876190972591422,-0.07514047963994115,0.9904000975633964,4.156145596504212,8.228085544291073,True,9.0
gaze,199.90029,0.4447111146025824,0.600987411426008,70.92544212839968,-60.23105397096014,607.3608962171543,31.50950175006748,-11.02767783731977,-31.44662353306359,0.0759724210156536,-0.0992927680931045,0.99215378719704,3.963089942932129,-30.23704822478006,-9.291450814063092,-29.96515270637813,0.1419128805365851,-0.0562980316862502,0.9882769176531764,4.350064754486084,0.6436845777064594,-10.116952991828384,-30.781883740165153,0.10942137919481412,-0.07386670664304158,0.9903360057370234,4.168319368362427,4.081836337785915,True,9.0
gaze,199.92027,0.44244084914281084,0.6038170884296422,87.95877966617772,-74.16752129363647,719.4989985561626,31.539397240069647,-11.046256019591404,-31.416882766260898,0.08313423149522373,-0.10073046735651824,0.991407005915142,3.9516920299576275,-30.244939541433478,-9.42386576870938,-29.74746671460479,0.14531153291834864,-0.06627954563208985,0.987106068935366,4.30663968437915,0.6584028124458093,-10.091574675239773,-30.81731541098362,0.11129184095911768,-0.0738596087152162,0.9900544784835337,4.175837009972801,6.760502184717808,True,9.0
gaze,199.940363,0.4401577438433488,0.6066627691120297,105.0884518957594,-88.18280847656531,832.2713153880333,31.56946180866897,-11.0649392736647,-31.38697379592219,0.0903365467087472,-0.1021762977519042,0.9906560010954624,3.940229654312134,-30.25287548865657,-9.55702961674299,-29.52854956582062,0.1487294069076814,-0.076317511583743,0.9859285983003812,4.262969017028809,0.6552332406179332,-10.151549498754784,-30.722990663381676,0.11185852286297326,-0.07787410739211853,0.9897717564730264,4.156626218384972,7.345585813600307,True,9.0
gaze,199.960342,0.43968691282537636,0.6055292968128968,72.80156122118257,-60.40761012323392,574.055364778885,31.571713242955855,-11.060829911644156,-31.385601493238074,0.09111911381247578,-0.10186924036626291,0.9906155927478478,3.940901032939217,-30.210871791872528,-8.99898902448875,-30.36502410214486,0.14177135180340905,-0.052931631480252074,0.9881777814397478,4.456813191517947,0.6671530315460519,-10.120962735574784,-30.758484059039155,0.11415503725369298,-0.07808131101123442,0.989481203839804,4.166307904845885,3.960864657773319,True,9.0
gaze,199.980435,0.439213395249716,0.604389356930697,40.33044182961366,-32.47392673000169,314.3660362044478,31.57397752390717,-11.05669710163971,-31.38422136020679,0.0919061462372826,-0.1015604309138534,0.9905749538305538,3.941576242446899,-30.16862842236046,-8.437764257475266,-31.20627155488824,0.1347735940973117,-0.0294123117485659,0.9904397983985188,4.651763439178467,0.6649688096566031,-10.096549962533922,-30.783276759252818,0.11449672255327188,-0.07868682366125443,0.9895336505513237,4.176573898917846,2.795324341726539,True,9.0
gaze,200.000415,0.43949894530027334,0.6024557215859352,49.971927237548364,-39.38083572355753,391.60234505321023,31.570156199758756,-11.054762419947474,-31.377419924384476,0.09096726439563396,-0.10144216586137363,0.9906732728641838,3.9426406590756264,-30.18734169207951,-8.7133744204502,-30.79486506297795,0.13892967895833536,-0.03605654019175344,0.9896140770389035,4.564930151788795,0.6760049078957859,-10.041450781435403,-30.859327634044888,0.11569788673344494,-0.07687761428863167,0.9895193150566108,4.196015510262467,6.341282043156931,True,9.0
gaze,200.020507,0.4397860960317948,0.6005112470440456,59.66745901013284,-46.32646212488555,469.2716101878171,31.56631345477427,-11.0528168931927,-31.37058036239539,0.0900231195526707,-0.1013232378616527,0.99077214303554,3.943711042404175,-30.2061598610082,-8.990529545299689,-30.3811523885304,0.1431090611919536,-0.0427380135591475,0.988783727011006,4.477610111236572,0.6825744974087762,-9.998773246454565,-30.9180659610509,0.11616652836655014,-0.07458273813185087,0.9896235945762145,4.212314454192864,8.834755326616127,True,9.0
gaze,200.040488,0.43998240125130433,0.5972021909583278,64.75434519913622,-47.96735709273881,511.07812216915113,31.576599299982032,-11.027130658416434,-31.4092231013964,0.08968589766359432,-0.09726669576259657,0.9911837511261997,3.956396609675278,-30.210640419768243,-9.052898550476277,-30.277153689034332,0.14396788035400235,-0.0425879297235979,0.9886643444872794,4.461709716159541,0.6875117534289152,-9.944579278303067,-30.99515130391969,0.11562531080666694,-0.07071881974690561,0.9899499441979781,4.233805219642252,8.32020436943676,True,9.0
gaze,200.06058,0.4401797970007854,0.5938747521477498,69.86949045259361,-49.61736768750721,553.1168809263676,31.586942285914372,-11.001301729477737,-31.4480805115364,0.08934680241334085,-0.09318761844643939,0.9915976458140295,3.9691526487929747,-30.21514586927561,-9.115614032784793,-30.172577247901636,0.14483147049482925,-0.0424370121306917,0.9885442987605032,4.445720989975301,0.6886072499844588,-9.950288960916028,-30.982154520325203,0.11575409153589548,-0.06880119561996721,0.9900848012366718,4.235521161073363,2.9940128441917557,True,9.0
gaze,200.08056,0.44037609239570064,0.5905658616721655,74.95612205543134,-51.25818053259565,594.9213005944102,31.597227616340835,-10.975616780234462,-31.486721316563187,0.08900959740139214,-0.08913127936735665,0.9920092333047148,3.9818375811825786,-30.219626203794686,-9.177979916545784,-30.068583753285164,0.1456902466750873,-0.04228693580646962,0.9884249222115787,4.429821390674009,0.6858324810844024,-10.016202494682554,-30.878635735800533,0.11655610191008399,-0.06884574287110791,0.9900267415653939,4.217353090096486,2.3726548121036095,True,9.0
gaze,200.100652,0.440573488145182,0.5872384228615828,80.07126730889594,-52.90819112736639,636.9600593516861,31.60757060227319,-10.94978785129573,-31.52557872670324,0.0886705021511382,-0.0850522020511937,0.9924231279925452,3.994593620300293,-30.22413165330206,-9.24069539885439,-29.96400731215232,0.1465538368159154,-0.0421360182135632,0.9883048764848024,4.413832664489746,0.6858949252135907,-10.0584371356578,-30.810365840949846,0.11708884147139242,-0.0678146942922709,0.9900708070228198,4.207438637489046,4.964490847575986,True,9.0
gaze,200.120632,0.4383693752614532,0.5864543077964441,78.29245424278957,-49.49452516416916,601.8271288561342,31.612830859886543,-10.929885501733162,-31.55288121555853,0.08932580182514899,-0.08379886421367258,0.9924699681562802,4.008559074156256,-30.22402121346173,-9.330361085294898,-29.813370087807712,0.15369656829505574,-0.03939811615099517,0.987302028908634,4.389279893579022,0.6887605304794651,-10.080127150511368,-30.771817696193892,0.11807786040895045,-0.06572826718665765,0.9900924197246566,4.2050904188985,7.0971261347218855,True,9.0
gaze,200.140725,0.436152796674228,0.5856657580465027,76.50358082250563,-46.06155268176084,566.4954986035273,31.61812086770562,-10.90987059133473,-31.58033811788932,0.0899848076484672,-0.0825384379289223,0.9925170732318522,4.022603511810303,-30.22391014901169,-9.420533889982035,-29.6618809111933,0.1608796966038825,-0.0366447294571425,0.9862935095719,4.364588260650635,0.6915857143274792,-10.105164677753773,-30.727401920059084,0.11979893303242575,-0.06366112137664467,0.989988668443684,4.201998963561112,7.0971261347218855,True,9.0
