Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,482.99241,0.32659573730145514,0.543120571407453,109.20235406162902,-8.39725552514251,300.796764834667,33.64915637625303,-12.001531368305374,-29.656483027649,0.22506691320660907,-0.060754958721919716,0.9718244805662787,2.6550515549478124,-28.576849748264873,-9.120183946497434,-29.893314342137913,0.3880191655386785,0.06483913390875427,0.9187224826223972,3.2316186705500027,1.6216583424724327,-10.299544168678826,-30.08534102792199,0.21819801450160026,-0.01149089991610593,0.9644010435298057,2.915708100163612,149.2615917462701,False,-1.0
gaze,483.012502,0.313813727334127,0.5659078421435081,94.1956152980407,-14.53389877424486,238.3603279241289,33.66624852294415,-11.53502892891342,-30.44687031078822,0.2587374898625282,-0.0650861621244983,0.963752407436444,2.760062217712402,-28.43907569641306,-8.962237427759034,-30.08085537974657,0.3803009352184908,0.0316474782478605,0.9243211756702822,3.217280864715576,2.0707749062045706,-10.37313689447813,-30.046518613144872,0.2658374111107973,-0.0011723023168838068,0.954373587313038,2.9442055338260267,104.88668519257203,False,-1.0
gaze,483.032483,0.296718472725598,0.5959757104365822,101.19726313643864,-22.713096262462095,235.19438885733322,33.53041223328449,-11.16157955179568,-31.099936949341767,0.26546914513239744,-0.06918110524773356,0.9615991994087301,2.89273173572506,-28.39952398875444,-9.695922412522272,-28.593356291033636,0.20186169170519147,-0.009037660105750057,0.9613086531590165,3.053660047550294,2.352625849757104,-10.591008585974851,-29.73338239559497,0.2872660394093793,0.005099529176738152,0.9490376458432322,2.9448549822722754,26.958430825217395,True,6.0
gaze,483.052574,0.2795291048091227,0.6262091092591953,108.2374566563275,-30.93732211378882,232.0110205679167,33.39382813361253,-10.78607424997627,-31.75659886992364,0.2722378597125788,-0.0732985919745597,0.959434137475659,3.026131629943848,-28.35975453984961,-10.43364650184919,-27.09766817776321,0.022440099121402712,-0.04994677950219341,0.9984997552171864,2.889138460159302,2.5382737294028814,-10.543891883801951,-29.720235504741062,0.2601410407899963,-0.018941890956527686,0.9552468970423427,2.9522173479949316,79.54424277107628,False,-1.0
gaze,483.072555,0.368005368613617,0.5940041527561429,68.65292846200208,-22.84726089997407,246.1253030611475,33.28996579505478,-10.63791274536322,-31.96904970604015,0.2660191509241396,-0.0710768910576285,0.9613437922508172,3.053267955780029,-28.55608455930587,-9.57913918560213,-28.50434137473314,0.1995478486881142,-0.0183950289543831,0.979715407143173,3.13293719291687,2.519832252856115,-10.391325631858404,-29.909847442915726,0.2479700299110131,-0.03202905655320516,0.9600521490949984,2.9911880330001197,51.37866813406562,False,-1.0
gaze,483.092647,0.36572081025406994,0.5933035843461758,61.99951319595857,-20.175069822216116,218.92509871652635,33.12718514557849,-10.522801754933486,-32.045514812576066,0.2462489041183823,-0.06598279585749763,0.9667287111543388,3.1221007083134866,-28.683596072448843,-9.377643445664896,-28.853342501861196,0.21911019767934292,-0.013121070409341441,0.9753931246302844,3.1848511624288105,2.4569604973702632,-10.26919862043796,-30.044753437380756,0.23319733221625688,-0.040347860698572525,0.9652096363545931,3.0332161975245677,51.43302443602618,False,-1.0
gaze,483.112628,0.3634488731357094,0.5926068862872692,55.38285530073719,-17.51764149628188,191.8751642645174,32.96530379194594,-10.40832670517358,-32.12155748098608,0.226587879759147,-0.0609168434289791,0.9720838806054258,3.190553188323975,-28.81040313715665,-9.177260886453018,-29.20041554193407,0.2385644727735924,-0.0078762483065913,0.9710947209427466,3.236478328704834,2.349733280196083,-10.178030743933373,-30.124178170619295,0.2158087249614289,-0.04388330148446577,0.9707201381987378,3.0781850409846507,22.528649546761347,True,6.0
gaze,483.13272,0.36685820909421,0.5547714634154044,107.1209269585127,-17.62013752529076,379.4064957248281,32.83764277479172,-10.54691261337691,-31.72981267458943,0.2371820022236827,-0.0440925969267049,0.9704640852280026,3.136831045150757,-28.92869241448591,-8.985272650181075,-29.52830795035297,0.2590818858852199,0.0062190001847038,0.9658353381621844,3.292324542999268,2.2275394917736593,-10.045499073857378,-30.280660909075994,0.21870203008856026,-0.03984878462331752,0.9720592952809819,3.126461421472118,38.5998257688127,False,-1.0
gaze,483.1527,0.3706091898981604,0.5393659811441108,153.23781212996664,-12.411777769089493,562.8310854903152,32.78084548233475,-10.443883971599035,-31.746166309830475,0.235763503657802,-0.029224070362601058,0.9712551462005152,3.2017396561849574,-28.953546989349835,-8.908745842996385,-29.560366672432377,0.2585661845603961,0.013090599094132169,0.9658801226859062,3.3068041278825953,2.1068619816958583,-9.858789980134373,-30.525887502533596,0.2386672030269819,-0.02913759460248911,0.9699794329003394,3.185788790868558,43.506203045381824,False,-1.0
gaze,483.172792,0.3743811972211429,0.5238741418149951,199.6132103715856,-7.174222002227623,747.283881164934,32.72372980665663,-10.34027779188897,-31.76261161710095,0.2343370535484047,-0.0142721967025989,0.972050641548852,3.267012119293213,-28.97854088915802,-8.831790056712137,-29.59260510306407,0.2580475924173335,0.0200007174769468,0.9659251582540054,3.321364879608154,2.007992749870828,-9.75429157189795,-30.614070066472767,0.24134896766233033,-0.019617550523853156,0.969671092941226,3.226005975889005,26.585656144218813,True,6.0
gaze,483.192773,0.3695266117730106,0.5330055801574903,115.7988366009609,-8.587133365652704,417.718535336163,32.70044453056963,-10.33208327497297,-31.78271007711619,0.2365331717500186,-0.0207511540272314,0.9714017954834212,3.20494270324707,-29.00441112705964,-8.755346153952,-29.64336613653738,0.2556121450875635,0.0242472156770649,0.966475299123389,3.331141233444214,1.9332371829088622,-9.672989994730608,-30.6667919563944,0.24402758916631603,-0.011357557732185898,0.9692466188234448,3.248919182483904,24.736602171577676,True,6.0
gaze,483.212864,0.3705964312085122,0.5288413667001887,114.9810323261145,-6.515986640195369,418.0407170490849,32.71532298947506,-10.43876628621038,-31.59158328797072,0.2439136090220373,-0.0253226506128804,0.9694663040558876,3.150342226028442,-29.09258659238184,-8.926358935678147,-29.3591191880903,0.2451264427390877,0.0390063748562869,0.9687061111558304,3.335569620132446,1.8800207571392555,-9.650943757756803,-30.629664901708487,0.2464163590891546,-0.0031098761342882087,0.9687460001897994,3.254807215397112,19.19288205307684,True,6.0
gaze,483.232845,0.3711040922436339,0.5288301107526555,114.5392947202519,-6.506167230083879,418.0769944649546,32.68609838982479,-10.4216119348395,-31.56486485334406,0.2418851670240306,-0.0178442923152884,0.9701407873115756,3.151722431182861,-29.05318540944884,-8.608066989471695,-29.75017864823894,0.2452240160566217,0.0308456671576318,0.9689756068997106,3.402781248092651,1.8524170191462699,-9.600693123832121,-30.63535718937255,0.24550088858632954,0.0019776210241462407,0.9690276972719094,3.2673420245096603,11.698746930380171,True,6.0
gaze,483.252937,0.3716598943868811,0.5290704215078139,114.0813283837779,-6.622542870369943,418.2209416844181,32.672176070278,-10.43369029007549,-31.53092649197761,0.2418022870905231,-0.0174924111569329,0.9701678563577076,3.132446050643921,-29.10171235512101,-8.622431203561677,-29.72584540325526,0.2434628171324651,0.0300480250985774,0.9694446724086936,3.41469931602478,1.8267335413634775,-9.571042291736296,-30.630381080669547,0.2445944301868086,0.004846529545157579,0.9692754232599073,3.2712021827697755,5.7076941903230525,True,6.0
gaze,483.272918,0.3720354441313035,0.5463255670883546,78.14266754333455,-10.44770683438383,287.774798499806,32.59408507704588,-9.76678799006408,-32.59290078602119,0.2178768331833269,-0.0377006324315501,0.9752478392061508,3.343000411987305,-29.0917165291899,-8.562940396712195,-29.78184192391185,0.2471188665943533,0.0287066125204821,0.968559856782595,3.414898157119751,1.8024515043992149,-9.486808345553813,-30.732333679646352,0.24185553556800277,0.00337427547661599,0.9698586128784962,3.2881543397903443,14.642980282619561,True,6.0
gaze,483.29301,0.3836952333256085,0.5449825529053972,71.30455134694877,-9.950354778066718,288.9185301012718,32.6129566867338,-9.993292219858583,-32.21986435940833,0.2259825177080532,-0.0369168696196926,0.9734315828181312,3.239686965942383,-28.71392206843262,-7.597494819118838,-31.07075454885879,0.1966526502536089,0.0298787756690458,0.9800178538744848,3.585686445236206,1.8227516258783347,-9.337144106559059,-30.918787949107706,0.23490452068041073,0.0023208599165679598,0.9714158470870767,3.3170832872390745,14.077616524437971,True,6.0
gaze,483.31299,,,,,,,,,,,,,,,,,,,,1.8255974827112653,-9.250789480462757,-31.029647126877002,0.23250064438037282,0.0011906093652841376,0.9719982569573812,3.3356151282787323,9.852790425929276,True,6.0
gaze,483.333082,,,,,,,,,,,,,,,,,,,,1.8286444802190285,-9.162772819898477,-31.153688918905505,0.22881599532705507,-0.0005794166533450497,0.9728116102412939,3.355069557825724,17.20321267515181,True,6.0
gaze,483.353063,,,,,,,,,,,,,,,,,,,,1.8503507915392952,-8.980128856438425,-31.41634040455004,0.22190771693483552,-0.004008028465428699,0.9743142831703404,3.395817995071411,25.99718501894037,True,6.0
gaze,483.373154,,,,,,,,,,,,,,,,,,,,1.9495173091505915,-8.79539351948871,-31.64530945413356,0.21131758398083106,-0.0035190469753234,0.976724718346308,3.4126867055892944,25.99718501894037,True,6.0
gaze,483.393135,,,,,,,,,,,,,,,,,,,,,,,,,,,440.8204374530156,False,-1.0
gaze,483.413226,0.5471244179705976,0.6206377198513351,-28.99432348819995,-35.39595412748166,294.1107933518338,29.98523279935133,-10.83961623270309,-30.6343303667675,-0.082099871653924,-0.1117968552402658,0.9903338195945832,3.018262386322021,-31.96015597616082,-7.063094740014787,-32.68602796122936,-0.0885681259516726,-0.0493510346487154,0.994846803505198,3.48631739616394,-0.9874615884047451,-8.951355486358938,-31.66017916399843,-0.0853339988027983,-0.0805739449444906,0.9925903115498906,3.2522898912429805,440.8204374530156,False,-1.0
