CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3704474903206017,0.5252979947433205,-173.73826782981655,-3.3229459081321036,1093.4410041556794,31.511345648837576,-6.92793513387089,-27.1768142457784,0.18943616808995742,0.0033282665287460594,0.9566087214874466,5.418053436123752,-32.61852260381595,-6.295789159455486,-28.078117830689013,0.23564133940199447,-9.847347261030311e-05,0.9512661203111268,5.706573534751824,-2.4594566416971633,-6.582282000144018,-27.66308286850497,0.23646627622543423,0.0005641350788215153,0.9555944402023274,5.570879947218263,4.3490196939666435,True,0.03917568318532485,imu,-0.1351825328,-9.554892827200002,2.7329601432,0.25432241,1.64441019,-3.18982869,69.98549053828557,4.338410380431692,-4.535456284151302
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3708142956953172,0.5251363114880281,-170.24700026603807,-3.2556800074438614,1044.6700673673297,31.52335838642742,-6.929592830817876,-27.17543252116804,0.18777317285289286,0.0032444915317803597,0.9563745059455356,5.4174929511715515,-32.599739613314526,-6.294882250732636,-28.082680614793503,0.2348724134642895,0.00014043933907402026,0.9509511619089482,5.704618956366362,-2.4845752492222757,-6.58213891429715,-27.665882736049987,0.23559376611775376,0.0006260410428817094,0.9552867676933221,5.5697852804506,5.37782692415643,True,0.04290940676252965,imu,-0.1202287128,-9.5578835912,2.7281749208,0.35899915,1.42010289,-3.30945925,69.97236137664443,4.340919343413167,-4.529116821865391
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.37082989558554874,0.5251295919066888,-170.1418392832108,-3.2529950371163276,1042.54482776446,31.52392474933567,-6.929661420035218,-27.175374067632497,0.1877032603029611,0.0032410058205881776,0.956364753459828,5.417469137191879,-32.598880539213916,-6.2948442885265585,-28.082871748218576,0.234839803532729,0.00015035930620926167,0.9509380536706902,5.704537201287255,-2.4853287946025726,-6.582132647969608,-27.665999838673777,0.23555686630031628,0.0006286215940791546,0.9552739176970317,5.569739255573076,5.426360025949834,True,0.04305215233613639,imu,-0.24017613327390003,-9.543210878845688,2.8189108595255465,0.6152259705529374,1.6586766005021896,-4.028986178440775,70.1059388,4.425079599999981,-4.388473600000009
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.5806067721292899,0.522672686191006,-171.5707116441662,-4.211905020426883,1016.420445980474,30.247966484594,-6.852227980120195,-26.18192456522467,-0.183932813199485,-0.009807593647468,0.98288988769616,5.39432430267334,-33.59424938293611,-6.068214925197066,-28.20183937379275,-0.137134761548231,0.014152409339701,0.9904512943527264,5.780993938446045,-1.7426371046572935,-6.457553057313556,-27.22117392897793,-0.167709133675368,0.0025693316887566,0.9855057415384292,5.565762519836426,5.491041655253603,True,1.0,imu,-0.2410084062152677,-9.54299314352018,2.8195787675680997,0.6253310440504958,1.5937002710190358,-4.028115026177609,69.96538677471213,4.3423031497791555,-4.525307559883803
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.37119375184229564,0.5249762565932277,-168.77219584355845,-3.1921340025382023,998.6731942594364,31.538342666577933,-6.931219898350637,-27.174017320681354,0.18609018206189673,0.0031613671472968323,0.9561417974392157,5.416914190457014,-32.5775496008752,-6.293972010746841,-28.08726662069999,0.2340811864374275,0.00037652390791412265,0.9506385164952252,5.702659965968678,-2.4959819026586767,-6.58198259043167,-27.668688436594525,0.2347007043989904,0.0006876762964499121,0.954979288263892,5.568677216584892,6.620720149551033,True,0.04603696019370178,imu,-0.1172379488,-9.556089132800002,2.709632184,0.44124516,1.2032725,-3.4216129,69.96014466781752,4.34337193903609,-4.522204201242557
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.37158527000401104,0.5248180831963865,-169.59387025412127,-3.1233786666212096,981.8712023012107,31.556294084215683,-6.932814029070761,-27.17257061768906,0.18438972618676897,0.0030789977500478316,0.9559109535456577,5.416318055195389,-32.552023344367576,-6.2930598569437945,-28.091868742559452,0.23326888240655982,0.0006094220233567055,0.9503286552077962,5.700699437634519,-2.4933558632102018,-6.581813333716643,-27.67149559277632,0.23378851444381432,0.0007489351323581273,0.9546724722983313,5.567557397053753,7.945378340515928,True,0.048565762481171795,imu,-0.1292010048,-9.5776226336,2.7162118648,0.6281679099999999,0.97148829,-3.65339711,69.94891773595025,4.345764607285651,-4.514716649707569
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.5791502930504319,0.5224623397182968,-167.8865681043764,-3.970116030328994,1013.118787409186,30.30608840072818,-6.85727877028828,-26.17406491895443,-0.1795307473377276,-0.0106665911338193,0.9836945331727432,5.387697219848633,-33.56724854475183,-6.064777226512206,-28.18489153639226,-0.1358223398999929,0.0154943066528046,0.9906120423482848,5.818787574768066,-1.7090749673476275,-6.459985201941711,-27.20658359258182,-0.1642430473480896,0.0024423609252873,0.9860751750134452,5.572954368591309,10.125881180019531,True,1.0,imu,-0.24477149255782052,-9.542030986665145,2.8225276768985537,0.6803910397145133,1.2815332685460257,-4.019834305019445,69.93948869292525,4.347918717342777,-4.507290839578567
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.37198916369520046,0.5246616665645474,-172.54859239689097,-3.0345363664423393,1017.1449791777964,31.577241108477367,-6.934376743924803,-27.1710910301792,0.18267035121185632,0.0029972920202219816,0.9556817826509186,5.415704071866354,-32.52318080152235,-6.292145054272308,-28.09649071981985,0.23243484613541004,0.000839332270106801,0.9500213115961685,5.698735617964387,-2.4764656048178053,-6.581631073148431,-27.67430645732145,0.23285649854103563,0.0008098575873406874,0.9543660639628584,5.566424841309061,9.22928797962587,True,0.050517385281088636,imu,-0.1238176296,-9.58539862,2.717408170400001,0.83004448,0.7471809899999999,-3.78050458,69.93872942041969,4.348099556124591,-4.506636111027062
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3724054476048368,0.5245070153003408,-176.9012300547859,-2.9053107168420724,1093.3733554195899,31.601199137723842,-6.935908187169428,-27.169578308532035,0.18093196920945206,0.0029162282151193766,0.9554542866015946,5.415072224834715,-32.4910596149643,-6.29122761409022,-28.10113253620699,0.23157905020444253,0.0010662557618135672,0.9497164795370665,5.696768366208066,-2.445127542053876,-6.581435851321523,-27.677120974637454,0.2319046708988693,0.0008704327888675841,0.9540600612892298,5.565279469328756,10.372824542984418,True,0.051917646949735,imu,-0.1321917688,-9.5955672176,2.717408170400001,0.85995212,0.5976427899999996,-3.88518132,69.92963970628719,4.350376908593204,-4.4979498807556215
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.37283394027906447,0.5243542103399806,-181.29596789354474,-2.731988932149484,1158.801606736487,31.628168019922253,-6.93740778132662,-27.168032918558627,0.17917531153191768,0.0028358230759153807,0.9552285742263641,5.414422797115801,-32.45571563384622,-6.290307979255944,-28.105791989864517,0.23070187055936722,0.0012900871507386944,0.9494142963520892,5.694798470136873,-2.3992495519828174,-6.581227802277888,-27.679937762809956,0.2309334924516323,0.0009306215718575294,0.9537546064789947,5.564121742259374,11.308572882736698,True,0.05279962547485929,imu,-0.1483418944,-9.6015487456,2.731165684800001,0.98705959,0.5453044199999999,-4.02724261,69.92171275822925,4.352595716224235,-4.488649671441019
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.5761012898668104,0.5190645812802555,-186.0510174780409,0.0723649182921599,1168.317168382689,30.38624482261211,-6.861654932161726,-26.17303065975179,-0.1701481079377397,-0.0066051877869478,0.9853963633277252,5.38740348815918,-33.53951656379514,-6.055548351432828,-28.17268932567412,-0.1346695156469844,0.0174780944422025,0.9907364118523536,5.834142208099365,-1.6710168739344806,-6.460348158197812,-27.194985502039053,-0.160737571502149,0.0030089535260786,0.986657819927384,5.5836106300354,11.113678905479224,True,1.0,imu,-0.24852859961761797,-9.5411069789764,2.8253549772740207,0.7507196569838805,0.9492909850378924,-4.00405446253963,69.91960074633023,4.353240465836272,-4.485780920831309
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.37327465756286954,0.524203258812232,-183.92004059058598,-2.596108243499557,1173.17532615022,31.658154506673565,-6.938875674492111,-27.166454611697137,0.17740028586666473,0.0027560552066003075,0.955004646344602,5.413755773188015,-32.41719246663658,-6.289386157101444,-28.11046908015936,0.2298032776804557,0.00151082907250961,0.9491147547276996,5.692825786786902,-2.338801899953189,-6.5810069670120726,-27.682756773479237,0.2299429713186852,0.0009904137177261128,0.9534496967122645,5.5629515798929265,11.993092754463966,True,0.053205420690377495,imu,-0.1423603664,-9.6296619272,2.7413342824,1.04687487,0.6051196999999999,-3.95995042,69.91500826522352,4.354756111188456,-4.478723417231766
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3737274076212259,0.5240542384674667,-182.91573200665812,-2.7105787067609812,1159.657987974944,31.69114656594023,-6.940311322834301,-27.164843885722338,0.1756076365726995,0.002676941081698885,0.9547826091033226,5.413071452762866,-32.37555474931384,-6.288462588625137,-28.11516160381301,0.22888366562914303,0.001728380577802708,0.9488179883360262,5.690851104378067,-2.2638601762695205,-6.5807734900647485,-27.685576629596156,0.22893358069676012,0.0010497710702402183,0.9531454728509373,5.5617694549035495,12.390603909803046,True,0.05318571767033756,imu,-0.1459492832,-9.6440175944,2.7592788664,0.63564482,0.52287369,-4.10948862,69.90958880179973,4.356857208956285,-4.4681640910774805
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.5732923656258624,0.5222904649562264,-177.9325922232542,-4.426252393908551,1160.641153508307,30.44101052191662,-6.87451317530829,-26.16728898805649,-0.1649154620196843,-0.0103016601540341,0.986253905535945,5.36885929107666,-33.47987668891322,-6.085282439638592,-28.1472356024828,-0.1287209615422144,0.0137957673987213,0.9915848883789667,5.853529930114746,-1.6255440486734567,-6.463831699265098,-27.182536850090088,-0.1565912086165415,0.0029293577555046,0.9873355727151024,5.595342826843262,12.3030150285708,True,1.0,imu,-0.25223260434456135,-9.540232160730513,2.8280263797396703,0.8348034445654737,0.6143706907489426,-3.9806406488862476,69.90675869656233,4.358204075098416,-4.460884040430834
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.37419220747215387,0.5239071550322706,-177.65210024408134,-3.288964500671655,1165.7715753369225,31.72714152828335,-6.941714877846733,-27.163200492961245,0.1737972671031497,0.0025984596501232495,0.9545624623573393,5.412369820353667,-32.33085165114371,-6.2875372773215235,-28.119869575051037,0.22794300277095123,0.001942745736024678,0.9485239887539364,5.688874277923048,-2.1745477230146006,-6.580527410820985,-27.68839728954904,0.22790532274831798,0.0011086840348927326,0.9528419312798612,5.560575286896139,12.45798323078214,True,0.05280061857368332,imu,-0.1387714496,-9.6236803992,2.7526991856,0.44124516,0.5079198699999998,-4.18425772,69.90551342662181,4.358899149917556,-4.456960337824532
10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.374668855080086,0.5237620830622018,-170.30433300147962,-4.311757891509788,1171.8741080255236,31.766114711912685,-6.943085829284231,-27.161524962755102,0.17196993436201424,0.0025206271224859104,0.9543443095331443,5.4116511920247605,-32.283156088401306,-6.286610662094132,-28.124590790469625,0.22698170092871067,0.0021538280017061482,0.9482328859647097,5.6868960956712975,-2.071105925025465,-6.580268884138123,-27.691217382016166,0.2268586826138178,0.0011671154802484918,0.9525392114470526,5.559369559703076,12.139631028734037,True,0.05212004834686579,imu,-0.1567160336,-9.6021468984,2.75150288,0.15712258,0.5153967799999997,-4.07210407,69.90284267410968,4.360881113293375,-4.445106481092653
