ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
194.896,1.02236,-0.0180817,5289.6,7.28269,-0.00232872,-0.647788,179.846,4599.79,0.000112896,-0.647665,-1.03428,-0.0305719,-0.00232872,-0.724408,-0.000595091,-0.00408515,16.5582,-0.00672776,1.02245,-0.0176663,16.5592,-180.154,-0.253349,-0.0726871,0.0,0.440927,-1.017,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.197718,5325.93,-4.84999,0,-9.4289e-17,0,1.05729e-17,42.7764,0.0177937,42.7764,0,-0.95341,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.97156809549665
194.912,0.969936,-0.00185701,5289.52,7.28291,-0.00234219,-0.648272,179.845,4615.07,0.000143811,-0.648149,-0.154256,-0.0300905,-0.00234219,0.607886,-0.00133447,-0.00408864,16.6132,-0.00671495,0.970016,-0.00146502,16.6143,-180.155,0.267642,-0.072544,0.0,0.434345,-1.017,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.190246,5326.11,-4.86669,0,-9.33049e-17,0,1.04879e-17,42.8317,0.0171227,42.8317,0,-0.916283,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.891581270275125
194.928,0.920985,-0.00523111,5289.45,7.28314,-0.00237565,-0.648732,179.844,4630.37,-8.57131e-05,-0.648609,0.796522,-0.0270289,-0.00237565,-0.114413,-0.00290496,-0.00409383,16.6683,-0.00669797,0.921069,-0.0048611,16.6693,-180.156,-0.271588,-0.071996,0.0,0.437636,-1.017,-6,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.182774,5326.3,-4.88339,0,-9.23207e-17,0,1.04029e-17,42.8871,0.0164517,42.8871,0,-0.879156,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.821593527311359
194.944,0.851297,-0.000357319,5289.37,7.28338,-0.00241171,-0.649152,179.843,4645.66,1.52827e-05,-0.649028,1.67351,-0.0256544,-0.00241171,0.547511,-0.00101117,-0.00409684,16.7233,-0.00670127,0.851296,-1.60117e-05,16.7244,-180.157,-0.391113,-0.0726902,0.0,0.434345,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.175302,5326.49,-4.9001,0,-9.13364e-17,0,1.03178e-17,42.9425,0.0157806,42.9425,0,-0.842027,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.741607342262373
194.96,0.972921,-0.0076358,5289.3,7.28361,-0.00240882,-0.649557,179.841,4661.0,2.78586e-05,-0.649434,-0.0335358,-0.0245629,-0.00240882,-0.0768475,0.00066119,-0.00410028,16.7785,-0.0067382,0.973017,-0.00724518,16.7796,-180.159,0.106924,-0.0728051,0.0,0.434345,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.167724,5326.67,-4.91694,0,-9.03164e-17,0,1.02192e-17,42.9978,0.0150961,42.9978,0,-0.804696,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.671619896923275
194.976,0.96308,-0.00571343,5289.23,7.28385,-0.00240208,-0.649922,179.84,4676.31,2.27064e-05,-0.649799,0.197404,-0.0210681,-0.00240208,-0.216243,0.000382763,-0.00410466,16.8336,-0.00675098,0.963178,-0.00532731,16.8347,-180.16,-0.184641,-0.0725103,0.0,0.434345,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.160146,5326.86,-4.93378,0,-8.92963e-17,0,1.01206e-17,43.0531,0.0144116,43.0531,0,-0.767364,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.601632756214023
194.992,1.03279,-0.00315217,5289.15,7.28409,-0.00238758,-0.650249,179.839,4691.66,-5.19584e-05,-0.650126,-1.13899,-0.020783,-0.00238758,0.0844108,0.00171341,-0.00410653,16.8889,-0.00679027,1.03286,-0.00273694,16.89,-180.161,-0.63492,-0.0729997,0.0,0.434345,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.152568,5327.05,-4.95062,0,-8.82763e-17,0,1.00219e-17,43.1084,0.013727,43.1084,0,-0.730032,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.521647078083943
195.008,0.985118,0.00423669,5289.08,7.28433,-0.00237675,-0.650568,179.838,4706.97,-1.04344e-05,-0.650445,-0.176795,-0.0189773,-0.00237675,0.599505,-0.000104229,-0.00410954,16.944,-0.00677776,0.985224,0.0046306,16.9451,-180.162,0.475576,-0.0723957,0.0,0.437636,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.144764,5327.24,-4.96843,0,-8.71746e-17,0,9.907120000000001e-18,43.1666,0.0130262,43.1666,0,-0.691826,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.451660254315305
195.024,0.945544,-0.00762817,5289.0,7.28458,-0.00240179,-0.650835,179.837,4722.3,5.10571e-05,-0.650711,0.50019,-0.014673,-0.00240179,0.0228387,-0.00224439,-0.00411431,16.9992,-0.00676159,0.945658,-0.00725224,17.0003,-180.163,0.802283,-0.0728066,0.0,0.434345,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.13691,5327.44,-4.98647,0,-8.60547e-17,0,9.78871e-18,43.2254,0.0123218,43.2254,0,-0.653424,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.37167510147261
195.04,0.908709,-0.0124447,5288.92,7.28482,-0.00241928,-0.651061,179.836,4737.66,2.86051e-05,-0.650937,0.702496,-0.0139737,-0.00241928,-0.379364,0.000262726,-0.00411596,17.0545,-0.00682304,0.908717,-0.0120809,17.0556,-180.164,-1.40567,-0.0740937,0.0,0.437636,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.129055,5327.64,-5.00451,0,-8.49347e-17,0,9.67029e-18,43.2841,0.0116173,43.2841,0,-0.615023,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.291689981137626
195.056,0.963726,-0.00784979,5288.85,7.28507,-0.00240508,-0.651287,179.834,4753.06,0.000262326,-0.651163,0.122567,-0.0134532,-0.00240508,0.153207,-7.9757e-05,-0.0041182,17.1099,-0.00683668,0.963813,-0.00746479,17.111,-180.166,0.906521,-0.0738556,0.0,0.437636,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.121405,5327.84,-5.02207,0,-8.38245e-17,0,9.54538e-18,43.341,0.0109295,43.341,0,-0.57787,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.221703832318397
195.072,0.951926,-0.0116209,5288.77,7.28532,-0.00241223,-0.651479,179.833,4768.47,4.12977e-05,-0.651356,0.171597,-0.0109875,-0.00241223,0.00863836,-0.000461327,-0.00412178,17.1654,-0.00686042,0.95198,-0.0112404,17.1665,-180.167,0.198459,-0.0739797,0.0,0.431054,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.113801,5328.03,-5.03952,0,-8.27165e-17,0,9.41901e-18,43.3975,0.0102454,43.3975,0,-0.540999,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.141719263037173
195.088,0.945105,-0.0103258,5288.7,7.28558,-0.00240402,-0.651671,179.832,4783.89,0.000201948,-0.651547,0.258651,-0.0128308,-0.00240402,0.153898,0.000754897,-0.00412218,17.2209,-0.00690618,0.945164,-0.00994676,17.222,-180.168,0.848686,-0.0743739,0.0,0.434345,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.106196,5328.22,-5.05697,0,-8.16085e-17,0,9.292640000000001e-18,43.454,0.00956129,43.454,0,-0.504128,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,12.07173363591133
195.104,0.99132,-0.016003,5288.62,7.28583,-0.00240681,-0.651869,179.831,4799.34,0.000139884,-0.651745,-0.281421,-0.011712,-0.00240681,-1.14759,-0.00144177,-0.00412505,17.2765,-0.00687539,0.991428,-0.0156087,17.2776,-180.169,-0.442197,-0.0742743,0.0,0.434345,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0984983,5328.41,-5.07447,0,-8.04808e-17,0,9.15792e-18,43.5104,0.00886681,43.5104,0,-0.467021,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.991749469068088
195.12,0.911863,-0.02038,5288.54,7.28609,-0.00244354,-0.652043,179.83,4814.81,-8.12163e-05,-0.651919,0.591149,-0.010773,-0.00244354,-0.859559,-0.00295571,-0.00412769,17.3322,-0.00688693,0.911854,-0.0200174,17.3333,-180.17,-0.582333,-0.0750945,0.0,0.434345,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0907585,5328.61,-5.092,0,-7.93443e-17,0,9.019460000000001e-18,43.5668,0.0081677,43.5668,0,-0.429808,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.911765692293336
195.136,0.922046,0.000869283,5288.47,7.28635,-0.00248166,-0.652247,179.829,4830.32,-1.96111e-05,-0.652123,0.619517,-0.0138349,-0.00248166,0.40491,-0.00230668,-0.00412794,17.388,-0.00685834,0.922075,0.00123306,17.3891,-180.171,0.568426,-0.0742628,0.0,0.434345,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0830186,5328.8,-5.10953,0,-7.82078e-17,0,8.88101e-18,43.6232,0.0074686,43.6232,0,-0.392595,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.841780635635141
195.152,1.0023,-0.0119827,5288.39,7.28662,-0.00251607,-0.652469,179.827,4845.87,6.81206e-05,-0.652345,-0.346482,-0.0133867,-0.00251607,-0.37671,-0.00162356,-0.0041311,17.444,-0.00690223,1.00244,-0.0115863,17.4451,-180.173,-0.586071,-0.0755511,0.0,0.434345,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0754729,5328.99,-5.12712,0,-7.70544e-17,0,8.736270000000001e-18,43.6797,0.0067896,43.6797,0,-0.356465,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.761797464010556
195.168,0.866692,-0.00718088,5288.31,7.28688,-0.00254069,-0.652674,179.826,4861.4,0.000116297,-0.65255,1.53944,-0.0125428,-0.00254069,-0.0199717,-0.001444,-0.00413385,17.4999,-0.00692004,0.866699,-0.00683798,17.501,-180.174,-0.108432,-0.0752706,0.0,0.434345,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.068076,5329.19,-5.14476,0,-7.58882e-17,0,8.58672e-18,43.7362,0.00612602,43.7362,0,-0.321165,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.681814352848054
195.184,0.990981,0.00166046,5288.23,7.28715,-0.00259243,-0.652913,179.825,4877.04,-2.87281e-05,-0.652789,-0.344722,-0.0163531,-0.00259243,1.03905,-0.00370673,-0.00413426,17.5562,-0.00689611,0.991053,0.00204969,17.5573,-180.175,1.46971,-0.0753603,0.0,0.440927,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0606791,5329.38,-5.1624,0,-7.47219e-17,0,8.437160000000001e-18,43.7927,0.00546244,43.7927,0,-0.285866,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.601831658082586
195.2,0.960356,-0.0108177,5288.15,7.28742,-0.00264832,-0.653175,179.824,4892.68,9.23083e-06,-0.653051,0.335669,-0.0163282,-0.00264832,-0.280612,-0.00326633,-0.00413728,17.6125,-0.00692286,0.960445,-0.0104403,17.6137,-180.176,-0.444528,-0.0760662,0.0,0.437636,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0531894,5329.58,-5.18006,0,-7.35445e-17,0,8.282960000000001e-18,43.8491,0.00478928,43.8491,0,-0.250256,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.521849209931064
195.216,0.963192,-0.00683778,5288.08,7.28769,-0.00269073,-0.653445,179.823,4908.42,-1.67564e-05,-0.65332,-0.0892095,-0.0181894,-0.00269073,-0.173191,-0.00224776,-0.00413947,17.6692,-0.00694441,0.963185,-0.00645895,17.6703,-180.177,-0.236409,-0.0760796,0.0,0.434345,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0455823,5329.77,-5.19774,0,-7.23529e-17,0,8.122870000000001e-18,43.9056,0.004104,43.9056,0,-0.214254,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.451865383250707
195.232,0.98538,0.00717932,5288.0,7.28797,-0.00273354,-0.653767,179.821,4924.14,-0.000114177,-0.653642,-0.0161281,-0.0211411,-0.00273354,1.4809,-0.00218958,-0.00414102,17.7258,-0.00695135,0.985472,0.00756563,17.7269,-180.179,0.413963,-0.076283,0.0,0.437636,-1.008,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0379751,5329.97,-5.21543,0,-7.11614e-17,0,7.962780000000001e-18,43.962,0.00341872,43.962,0,-0.178252,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.371883598634728
195.248,0.996898,0.0040217,5287.92,7.28825,-0.00276121,-0.654114,179.82,4939.95,1.34649e-05,-0.653989,-0.0981246,-0.0216021,-0.00276121,0.945608,-0.00128625,-0.00414471,17.7827,-0.006965,0.997016,0.00441194,17.7838,-180.18,0.581609,-0.0761177,0.0,0.434345,-0.999,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.030379,5330.16,-5.23313,0,-6.99617e-17,0,7.79953e-18,44.0185,0.00273457,44.0185,0,-0.142393,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.291902079034301
195.264,1.05579,-0.00593811,5287.84,7.28853,-0.00277977,-0.65449,179.819,4955.83,-8.4893e-05,-0.654365,-1.23755,-0.0257679,-0.00277977,0.0823234,-0.00120817,-0.00414589,17.8398,-0.00697821,1.05587,-0.00552516,17.841,-180.181,0.0471175,-0.0764151,0.0,0.434345,-0.999,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0228068,5330.36,-5.25087,0,-6.87444e-17,0,7.629440000000001e-18,44.0749,0.00205288,44.0749,0,-0.106841,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.211920830120985
195.28,0.974174,-0.00127096,5287.76,7.28881,-0.00279902,-0.654925,179.818,4971.66,-3.59878e-05,-0.6548,0.309754,-0.0279546,-0.00279902,0.762966,-0.00155411,-0.00414803,17.8968,-0.00698268,0.974272,-0.000891008,17.898,-180.182,0.974909,-0.0762619,0.0,0.437636,-0.999,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.0152346,5330.55,-5.26861,0,-6.75271e-17,0,7.45935e-18,44.1314,0.00137118,44.1314,0,-0.0712897,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.131939857729309
195.296,0.919079,-0.00441851,5287.68,7.2891,-0.00282513,-0.655367,179.816,4987.58,5.70862e-05,-0.655242,1.10638,-0.0269966,-0.00282513,0.156879,-0.00172254,-0.00415301,17.9541,-0.00698638,0.919125,-0.00406081,17.9553,-180.184,0.260737,-0.0763391,0.0,0.437636,-0.999,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.00770602,5330.75,-5.28629,0,-6.631e-17,0,7.28822e-18,44.1876,0.000693495,44.1876,0,-0.0359958,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,11.051959356150565
195.312,0.967936,-0.00898315,5287.6,7.28938,-0.0028409,-0.655838,179.815,5003.61,-3.82516e-06,-0.655713,0.254563,-0.0308325,-0.0028409,-0.0884153,-0.000180723,-0.00415479,18.0118,-0.00701056,0.967953,-0.00860622,18.013,-180.185,0.103725,-0.0766457,0.0,0.434345,-0.99,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,-0.000361709,5330.94,-5.30369,0,-6.50938e-17,0,7.1127e-18,44.2429,3.27287e-05,44.2429,0,-0.00178805,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.971978956615146
195.328,1.01028,-0.00621125,5287.52,7.28968,-0.00284808,-0.656343,179.814,5019.63,-8.70699e-05,-0.656218,-0.165372,-0.0319547,-0.00284808,-0.221791,-0.000992645,-0.00415842,18.0695,-0.0069924,1.01036,-0.00582035,18.0707,-180.186,-0.192503,-0.0764342,0.0,0.434345,-0.99,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0069826,5331.13,-5.3211,0,-6.38776e-17,0,6.937180000000001e-18,44.2982,-0.000628037,44.2982,0,0.0324197,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.891999235328983
195.344,1.03015,-0.00701464,5287.44,7.28997,-0.00287807,-0.656857,179.813,5035.69,-0.000109155,-0.656732,-0.439836,-0.0323945,-0.00287807,0.027587,-0.0015975,-0.00416259,18.1273,-0.00699567,1.03024,-0.00661717,18.1285,-180.187,-0.578117,-0.0766897,0.0,0.437636,-0.99,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0143274,5331.32,-5.33851,0,-6.26611e-17,0,6.7616e-18,44.3536,-0.00128885,44.3536,0,0.0666286,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.81201962913909
195.36,0.978654,0.000291786,5287.36,7.29026,-0.00287569,-0.657402,179.811,5051.8,1.12378e-05,-0.657277,0.465313,-0.0347919,-0.00287569,1.00503,0.00116509,-0.00416516,18.1853,-0.00703325,0.978727,0.000670246,18.1865,-180.189,1.28793,-0.0768049,0.0,0.434345,-0.981,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0218025,5331.53,-5.35665,0,-6.13714e-17,0,6.57069e-18,44.4111,-0.00196207,44.4111,0,0.101168,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.732040334791453
195.376,0.999279,-0.00672129,5287.28,7.29056,-0.00285949,-0.657965,179.81,5067.98,-3.3429e-05,-0.657839,0.178941,-0.0351035,-0.00285949,-0.157579,0.000492826,-0.00416938,18.2435,-0.00704197,0.999339,-0.00633554,18.2447,-180.19,-0.121161,-0.07651,0.0,0.437636,-0.981,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0292775,5331.73,-5.37478,0,-6.00816e-17,0,6.37978e-18,44.4687,-0.00263529,44.4687,0,0.135707,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.652061556036571
195.392,0.965604,-0.0122457,5287.2,7.29086,-0.00285913,-0.658534,179.809,5084.19,9.83608e-05,-0.658409,0.52142,-0.0366207,-0.00285913,-0.440433,-0.000383355,-0.00417248,18.3019,-0.00704386,0.965589,-0.0118737,18.3031,-180.191,-1.27779,-0.077097,0.0,0.437636,-0.981,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0367526,5331.93,-5.39292,0,-5.87919e-17,0,6.18887e-18,44.5263,-0.00330851,44.5263,0,0.170246,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.57208310691861
195.408,1.01089,-0.00130728,5287.11,7.29117,-0.00286713,-0.659146,179.808,5100.45,-2.22087e-06,-0.65902,0.204054,-0.0386946,-0.00286713,0.689881,-0.00106319,-0.00417546,18.3604,-0.00700364,1.01095,-0.000921668,18.3616,-180.192,0.786261,-0.0764553,0.0,0.434345,-0.972,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0441352,5332.13,-5.4107,0,-5.75056e-17,0,5.99458e-18,44.5828,-0.00397338,44.5828,0,0.204106,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.482107203653799
195.424,0.974457,-0.000135954,5287.03,7.29147,-0.00288579,-0.659758,179.807,5116.78,7.77478e-05,-0.659633,0.731611,-0.0375021,-0.00288579,1.05086,-0.000712378,-0.00418139,18.4192,-0.00699993,0.974507,0.000234429,18.4204,-180.193,1.23897,-0.0766327,0.0,0.437636,-0.972,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0515118,5332.32,-5.42846,0,-5.62195e-17,0,5.8000700000000004e-18,44.6392,-0.00463773,44.6392,0,0.237923,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.402129475299393
195.44,0.926485,-0.0036822,5286.95,7.29178,-0.00288997,-0.66037,179.805,5133.14,3.50739e-05,-0.660244,1.48538,-0.0384896,-0.00288997,0.32405,0.000190452,-0.00418522,18.4781,-0.00702021,0.926502,-0.00333003,18.4793,-180.195,-0.267752,-0.0770027,0.0,0.437636,-0.972,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0588884,5332.52,-5.44622,0,-5.49334e-17,0,5.605560000000001e-18,44.6956,-0.00530207,44.6956,0,0.271739,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.322152305037648
